Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2659	17015.52	3.7920	3.7920	-0.7081	26.01	0.03	-1.500			
0.2680	17152.39	3.7890	3.7889	-0.7079	26.01	0.03	-1.500			
0.2701	17288.09	3.7860	3.7860	-0.7071	26.01	0.03	-1.500			
0.2723	17424.44	3.7830	3.7830	-0.7081	26.02	0.04	-1.500			
0.2744	17560.11	3.7800	3.7800	-0.7078	26.02	0.04	-1.500			
0.2765	17696.10	3.7770	3.7769	-0.7067	26.02	0.04	-1.500			
0.2786	17831.09	3.7740	3.7741	-0.7049	26.03	0.05	-1.500			
0.2807	17966.12	3.7710	3.7710	-0.7075	26.03	0.05	-1.500			
0.2828	18101.90	3.7680	3.7680	-0.7103	26.03	0.05	-1.500			
0.2850	18238.29	3.7650	3.7650	-0.7111	26.04	0.06	-1.500			
0.2871	18375.41	3.7620	3.7620	-0.7101	26.04	0.06	-1.500			
0.2893	18512.37	3.7590	3.7590	-0.7114	26.05	0.07	-1.500			
0.2914	18649.26	3.7560	3.7561	-0.7135	26.05	0.07	-1.500			
0.2935	18786.29	3.7530	3.7530	-0.7139	26.06	0.08	-1.500			
0.2957	18922.63	3.7500	3.7500	-0.7119	26.06	0.08	-1.500			
0.2978	19059.68	3.7470	3.7470	-0.7131	26.07	0.09	-1.500			
0.2999	19196.68	3.7440	3.7440	-0.7167	26.07	0.09	-1.500			
0.3021	19334.65	3.7410	3.7410	-0.7186	26.08	0.10	-1.500			
0.3043	19472.01	3.7380	3.7380	-0.7209	26.08	0.10	-1.500			
0.3064	19610.17	3.7350	3.7350	-0.7262	26.09	0.11	-1.500			
0.3086	19749.82	3.7320	3.7320	-0.7344	26.09	0.11	-1.500			
0.3108	19892.32	3.7290	3.7290	-0.7388	26.10	0.12	-1.500			
0.3131	20035.49	3.7260	3.7259	-0.7413	26.10	0.12	-1.500			
0.3153	20177.39	3.7230	3.7231	-0.7460	26.11	0.13	-1.500			
0.3175	20320.92	3.7200	3.7200	-0.7521	26.11	0.13	-1.500			
0.3198	20465.40	3.7170	3.7170	-0.7586	26.12	0.14	-1.500			
0.3221	20612.35	3.7140	3.7139	-0.7627	26.12	0.14	-1.500			
0.3244	20758.58	3.7110	3.7110	-0.7703	26.13	0.15	-1.500			
0.3267	20908.18	3.7080	3.7081	-0.7788	26.14	0.16	-1.500			
0.3290	21058.54	3.7050	3.7049	-0.7887	26.14	0.16	-1.500			
0.3314	21210.06	3.7020	3.7021	-0.7940	26.15	0.17	-1.500			
0.3338	21362.46	3.6990	3.6990	-0.7987	26.15	0.17	-1.500			
0.3362	21516.11	3.6960	3.6960	-0.8088	26.16	0.18	-1.500			
0.3386	21673.46	3.6930	3.6930	-0.8197	26.16	0.18	-1.500			
0.3411	21830.00	3.6900	3.6899	-0.8295	26.17	0.19	-1.500			
0.3436	21990.21	3.6870	3.6870	-0.8421	26.17	0.19	-1.500			
0.3461	22153.15	3.6840	3.6841	-0.8534	26.18	0.20	-1.500			
0.3487	22318.57	3.6810	3.6810	-0.8714	26.18	0.20	-1.500			
0.3514	22487.28	3.6780	3.6780	-0.8875	26.19	0.21	-1.500			
0.3540	22658.03	3.6750	3.6750	-0.8986	26.19	0.21	-1.500			
0.3568	22832.83	3.6720	3.6720	-0.9105	26.20	0.22	-1.500			
0.3595	23008.51	3.6690	3.6691	-0.9256	26.21	0.23	-1.500			
0.3623	23187.62	3.6660	3.6660	-0.9398	26.21	0.23	-1.500			
0.3651	23369.30	3.6630	3.6629	-0.9550	26.21	0.23	-1.500			
0.3680	23552.70	3.6600	3.6600	-0.9677	26.21	0.23	-1.500			
0.3709	23739.37	3.6570	3.6569	-0.9857	26.21	0.23	-1.500			
0.3739	23931.46	3.6540	3.6541	-1.0062	26.21	0.23	-1.500			
0.3770	24126.93	3.6510	3.6509	-1.0225	26.22	0.24	-1.500			
0.3801	24324.59	3.6480	3.6480	-1.0345	26.22	0.24	-1.500			
0.3832	24525.07	3.6450	3.6451	-1.0545	26.22	0.24	-1.500			
0.3864	24728.20	3.6420	3.6420	-1.0718	26.22	0.24	-1.500			
0.3896	24935.71	3.6390	3.6389	-1.0949	26.22	0.24	-1.500			
0.3929	25146.13	3.6360	3.6360	-1.1142	26.23	0.25	-1.500			
0.3963	25362.83	3.6330	3.6330	-1.1346	26.23	0.25	-1.500			
0.3998	25584.29	3.6300	3.6301	-1.1594	26.23	0.25	-1.500			
0.4033	25810.16	3.6270	3.6269	-1.1815	26.23	0.25	-1.500			
0.4068	26037.86	3.6240	3.6240	-1.1981	26.24	0.26	-1.500			
0.4105	26269.06	3.6210	3.6211	-1.2186	26.24	0.26	-1.500			
0.4141	26504.44	3.6180	3.6179	-1.2365	26.24	0.26	-1.500			
0.4179	26744.77	3.6150	3.6150	-1.2584	26.24	0.26	-1.500			
0.4217	26988.81	3.6120	3.6120	-1.2760	26.24	0.26	-1.500			
0.4255	27233.16	3.6090	3.6090	-1.2977	26.25	0.27	-1.500			
0.4295	27485.80	3.6060	3.6060	-1.3240	26.25	0.27	-1.500			
0.4335	27742.43	3.6030	3.6030	-1.3489	26.25	0.27	-1.500			
0.4376	28003.50	3.6000	3.6000	-1.3726	26.25	0.27	-1.500			
0.4417	28271.24	3.5970	3.5971	-1.3967	26.25	0.27	-1.500			
0.4460	28542.05	3.5940	3.5940	-1.4177	26.25	0.27	-1.500			
0.4503	28816.82	3.5910	3.5910	-1.4373	26.25	0.27	-1.500			
0.4546	29093.21	3.5880	3.5880	-1.4502	26.25	0.27	-1.500			
0.4590	29374.10	3.5850	3.5850	-1.4669	26.25	0.27	-1.500			
0.4634	29657.12	3.5820	3.5821	-1.4854	26.25	0.27	-1.500			
0.4679	29942.50	3.5790	3.5790	-1.5064	26.25	0.27	-1.500			
0.4724	30233.24	3.5760	3.5760	-1.5300	26.25	0.27	-1.500			
0.4770	30528.91	3.5730	3.5730	-1.5489	26.26	0.28	-1.500			
0.4817	30829.07	3.5700	3.5700	-1.5720	26.26	0.28	-1.500			
0.4865	31135.68	3.5670	3.5671	-1.5938	26.26	0.28	-1.500			
0.4913	31443.10	3.5640	3.5640	-1.6156	26.26	0.28	-1.500			
0.4962	31754.83	3.5610	3.5610	-1.6328	26.26	0.28	-1.500			
0.5011	32069.40	3.5580	3.5580	-1.6554	26.26	0.28	-1.500			
0.5061	32388.93	3.5550	3.5550	-1.6712	26.26	0.28	-1.500			
0.5111	32713.27	3.5520	3.5520	-1.6879	26.26	0.28	-1.500			
0.5162	33039.82	3.5490	3.5490	-1.6989	26.26	0.28	-1.500			
0.5214	33369.51	3.5460	3.5460	-1.7169	26.27	0.29	-1.500			
0.5265	33697.25	3.5430	3.5430	-1.7408	26.27	0.29	-1.500			
0.5318	34036.52	3.5400	3.5399	-1.7277	26.28	0.30	-1.500			
0.5370	34367.14	3.5370	3.5372	-1.7240	26.28	0.30	-1.500			
0.5422	34699.20	3.5340	3.5343	-1.7240	26.28	0.30	-1.500	0.379	0.513	
0.5473	35028.44	3.5310	3.5308	-1.7422	26.29	0.31	-1.500			
0.5525	35361.63	3.5280	3.5280	-1.7518	26.29	0.31	-1.500			
0.5578	35700.24	3.5250	3.5249	-1.7578	26.30	0.32	-1.500			
0.5632	36044.31	3.5220	3.5221	-1.7786	26.30	0.32	-1.500			
0.5685	36384.01	3.5190	3.5190	-1.7791	26.31	0.33	-1.500			
0.5738	36726.02	3.5160	3.5160	-1.7675	26.32	0.34	-1.500			
0.5791	37059.79	3.5130	3.5130	-1.7559	26.33	0.35	-1.500			
0.5844	37398.42	3.5100	3.5100	-1.7656	26.34	0.36	-1.500			
0.5897	37737.61	3.5070	3.5070	-1.7727	26.34	0.36	-1.500			
0.5950	38078.80	3.5040	3.5039	-1.7865	26.35	0.37	-1.500			
0.6003	38421.50	3.5010	3.5010	-1.7871	26.36	0.38	-1.500			
0.6057	38765.27	3.4980	3.4980	-1.7850	26.37	0.39	-1.500			
0.6112	39113.70	3.4950	3.4950	-1.7954	26.38	0.40	-1.500			
0.6165	39457.75	3.4920	3.4920	-1.7704	26.39	0.41	-1.500			
0.6218	39796.31	3.4890	3.4889	-1.7716	26.40	0.42	-1.500			
0.6271	40136.06	3.4860	3.4861	-1.7594	26.40	0.42	-1.500			
0.6324	40473.85	3.4830	3.4828	-1.7495	26.41	0.43	-1.500			
0.6376	40806.81	3.4800	3.4802	-1.7335	26.42	0.44	-1.500			
0.6428	41140.31	3.4770	3.4770	-1.7213	26.43	0.45	-1.500			
0.6480	41470.05	3.4740	3.4740	-1.7053	26.45	0.47	-1.500			
0.6531	41797.80	3.4710	3.4709	-1.6893	26.46	0.48	-1.500			
0.6581	42119.98	3.4680	3.4680	-1.6638	26.47	0.49	-1.500			
0.6631	42437.90	3.4650	3.4650	-1.6398	26.49	0.51	-1.500			
0.6680	42749.86	3.4620	3.4620	-1.6131	26.50	0.52	-1.500			
0.6728	43056.42	3.4590	3.4590	-1.5931	26.52	0.54	-1.500			
0.6775	43357.25	3.4560	3.4560	-1.5675	26.54	0.56	-1.500			
0.6822	43660.06	3.4530	3.4530	-1.5519	26.55	0.57	-1.500			
0.6868	43956.14	3.4500	3.4500	-1.5255	26.57	0.59	-1.500			
0.6914	44247.07	3.4470	3.4470	-1.5040	26.59	0.61	-1.500			
0.6958	44531.93	3.4440	3.4441	-1.4820	26.60	0.62	-1.500			
0.7002	44812.38	3.4410	3.4410	-1.4627	26.62	0.64	-1.500			
0.7045	45091.16	3.4380	3.4379	-1.4433	26.63	0.65	-1.500			
0.7089	45366.54	3.4350	3.4350	-1.4265	26.65	0.67	-1.500			
0.7131	45639.11	3.4320	3.4320	-1.4169	26.67	0.69	-1.500			
0.7173	45909.43	3.4290	3.4291	-1.4032	26.69	0.71	-1.500			
0.7215	46177.78	3.4260	3.4259	-1.3926	26.71	0.73	-1.500			
0.7257	46445.77	3.4230	3.4230	-1.3805	26.73	0.75	-1.500			
0.7298	46710.23	3.4200	3.4200	-1.3648	26.75	0.77	-1.500			
0.7340	46973.01	3.4170	3.4170	-1.3522	26.76	0.78	-1.500			
0.7380	47230.82	3.4140	3.4140	-1.3271	26.78	0.80	-1.500			
0.7419	47482.35	3.4110	3.4110	-1.3002	26.79	0.81	-1.500			
0.7457	47726.89	3.4080	3.4080	-1.2750	26.81	0.83	-1.500			
0.7496	47973.96	3.4050	3.4050	-1.2501	26.83	0.85	-1.500			
0.7533	48213.37	3.4020	3.4019	-1.2160	26.85	0.87	-1.500			
0.7569	48444.57	3.3990	3.3990	-1.1800	26.86	0.88	-1.500			
0.7604	48667.15	3.3960	3.3959	-1.1399	26.88	0.90	-1.500			
0.7638	48882.92	3.3930	3.3930	-1.0959	26.89	0.91	-1.500			
0.7670	49088.57	3.3900	3.3899	-1.0514	26.91	0.93	-1.500			
0.7700	49282.54	3.3870	3.3871	-1.0137	26.92	0.94	-1.500			
0.7730	49473.66	3.3840	3.3840	-0.9764	26.94	0.96	-1.500			
0.7759	49660.00	3.3810	3.3809	-0.9441	26.95	0.97	-1.500			
0.7787	49837.00	3.3780	3.3779	-0.9055	26.97	0.99	-1.500			
0.7814	50007.37	3.3750	3.3752	-0.8722	26.98	1.00	-1.500			
0.7839	50172.47	3.3720	3.3720	-0.8393	27.00	1.02	-1.500			
0.7864	50329.22	3.3690	3.3689	-0.8034	27.01	1.03	-1.500			
0.7887	50478.44	3.3660	3.3660	-0.7739	27.02	1.04	-1.500			
0.7910	50623.97	3.3630	3.3630	-0.7500	27.03	1.05	-1.500			
0.7932	50765.50	3.3600	3.3599	-0.7247	27.04	1.06	-1.500			
0.7953	50902.09	3.3570	3.3570	-0.7018	27.05	1.07	-1.500			
0.7974	51033.79	3.3540	3.3541	-0.6787	27.06	1.08	-1.500			
0.7994	51162.29	3.3510	3.3510	-0.6589	27.07	1.09	-1.500			
0.8013	51286.38	3.3480	3.3479	-0.6384	27.08	1.10	-1.500			
0.8032	51407.11	3.3450	3.3449	-0.6167	27.09	1.11	-1.500			
0.8051	51523.37	3.3420	3.3420	-0.5973	27.10	1.12	-1.500			
0.8068	51636.06	3.3390	3.3391	-0.5808	27.11	1.13	-1.500			
0.8085	51745.83	3.3360	3.3360	-0.5618	27.12	1.14	-1.500			
0.8102	51851.79	3.3330	3.3329	-0.5451	27.12	1.14	-1.500			
0.8118	51953.57	3.3300	3.3300	-0.5274	27.13	1.15	-1.500			
0.8133	52053.78	3.3270	3.3270	-0.5136	27.14	1.16	-1.500			
0.8149	52150.69	3.3240	3.3240	-0.4988	27.15	1.17	-1.500			
0.8163	52244.82	3.3210	3.3210	-0.4831	27.15	1.17	-1.500			
0.8177	52335.84	3.3180	3.3181	-0.4687	27.16	1.18	-1.500			
0.8191	52425.09	3.3150	3.3149	-0.4566	27.17	1.19	-1.500			
0.8205	52510.52	3.3120	3.3121	-0.4433	27.18	1.20	-1.500			
0.8218	52594.59	3.3090	3.3090	-0.4322	27.18	1.20	-1.500			
0.8231	52676.11	3.3060	3.3060	-0.4208	27.19	1.21	-1.500			
0.8243	52756.09	3.3030	3.3030	-0.4094	27.20	1.22	-1.500			
0.8255	52833.89	3.3000	3.3000	-0.3983	27.20	1.22	-1.500			
0.8267	52908.86	3.2970	3.2970	-0.3877	27.21	1.23	-1.500			
0.8278	52982.14	3.2940	3.2941	-0.3760	27.21	1.23	-1.500			
0.8290	53052.84	3.2910	3.2910	-0.3657	27.22	1.24	-1.500			
0.8300	53121.92	3.2880	3.2879	-0.3551	27.23	1.25	-1.500			
0.8311	53188.89	3.2850	3.2850	-0.3466	27.23	1.25	-1.500			
0.8321	53254.48	3.2820	3.2820	-0.3393	27.24	1.26	-1.500			
0.8331	53318.72	3.2790	3.2790	-0.3315	27.24	1.26	-1.500			
0.8341	53381.55	3.2760	3.2759	-0.3232	27.25	1.27	-1.500			
0.8351	53443.42	3.2730	3.2731	-0.3174	27.25	1.27	-1.500			
0.8360	53503.26	3.2700	3.2700	-0.3094	27.26	1.28	-1.500			
0.8369	53562.17	3.2670	3.2670	-0.3032	27.26	1.28	-1.500			
0.8378	53619.41	3.2640	3.2640	-0.2944	27.27	1.29	-1.500			
0.8387	53675.10	3.2610	3.2610	-0.2882	27.27	1.29	-1.500			
0.8395	53729.86	3.2580	3.2580	-0.2827	27.28	1.30	-1.500			
0.8404	53783.56	3.2550	3.2550	-0.2772	27.28	1.30	-1.500			
0.8412	53836.06	3.2520	3.2519	-0.2712	27.29	1.31	-1.500			
0.8420	53887.66	3.2490	3.2491	-0.2664	27.30	1.32	-1.500			
0.8428	53938.12	3.2460	3.2460	-0.2615	27.30	1.32	-1.500			
0.8436	53988.13	3.2430	3.2430	-0.2572	27.31	1.33	-1.500			
0.8443	54036.89	3.2400	3.2401	-0.2512	27.31	1.33	-1.500			
0.8451	54084.81	3.2370	3.2369	-0.2457	27.32	1.34	-1.500			
0.8458	54131.19	3.2340	3.2341	-0.2418	27.32	1.34	-1.500			
0.8465	54176.96	3.2310	3.2311	-0.2380	27.32	1.34	-1.500			
0.8472	54222.65	3.2280	3.2279	-0.2338	27.33	1.35	-1.500			
0.8479	54266.91	3.2250	3.2250	-0.2291	27.33	1.35	-1.500			
0.8486	54310.34	3.2220	3.2221	-0.2257	27.34	1.36	-1.500			
0.8493	54353.31	3.2190	3.2191	-0.2230	27.34	1.36	-1.500			
0.8499	54395.96	3.2160	3.2159	-0.2206	27.35	1.37	-1.500			
0.8506	54437.88	3.2130	3.2130	-0.2182	27.35	1.37	-1.500			
0.8512	54478.94	3.2100	3.2100	-0.2152	27.35	1.37	-1.500			
0.8519	54520.44	3.2070	3.2070	-0.2116	27.36	1.38	-1.500			
0.8525	54561.37	3.2040	3.2040	-0.2096	27.36	1.38	-1.500			
0.8531	54600.97	3.2010	3.2011	-0.2064	27.37	1.39	-1.500			
0.8538	54640.10	3.1980	3.1981	-0.2028	27.37	1.39	-1.500			
0.8544	54678.53	3.1950	3.1949	-0.2001	27.38	1.40	-1.500			
0.8549	54716.60	3.1920	3.1919	-0.1970	27.38	1.40	-1.500			
0.8555	54754.03	3.1890	3.1891	-0.1943	27.39	1.41	-1.500			
0.8561	54791.15	3.1860	3.1861	-0.1924	27.39	1.41	-1.500			
0.8567	54828.23	3.1830	3.1830	-0.1909	27.40	1.42	-1.500			
0.8573	54864.54	3.1800	3.1799	-0.1882	27.40	1.42	-1.500			
0.8578	54900.21	3.1770	3.1770	-0.1858	27.41	1.43	-1.500			
0.8584	54935.72	3.1740	3.1740	-0.1841	27.41	1.43	-1.500			
0.8589	54970.93	3.1710	3.1710	-0.1823	27.42	1.44	-1.500			
0.8595	55005.78	3.1680	3.1679	-0.1810	27.42	1.44	-1.500			
0.8600	55040.39	3.1650	3.1649	-0.1789	27.43	1.45	-1.500			
0.8605	55074.56	3.1620	3.1621	-0.1771	27.43	1.45	-1.500			
0.8611	55108.31	3.1590	3.1590	-0.1757	27.44	1.46	-1.500			
0.8616	55142.06	3.1560	3.1560	-0.1742	27.44	1.46	-1.500			
0.8621	55175.26	3.1530	3.1530	-0.1723	27.45	1.47	-1.500			
0.8626	55208.29	3.1500	3.1500	-0.1697	27.45	1.47	-1.500			
0.8631	55240.38	3.1470	3.1471	-0.1694	27.46	1.48	-1.500			
0.8636	55272.88	3.1440	3.1439	-0.1672	27.46	1.48	-1.500			
0.8641	55304.85	3.1410	3.1410	-0.1658	27.47	1.49	-1.500			
0.8646	55336.52	3.1380	3.1379	-0.1655	27.47	1.49	-1.500			
0.8651	55368.23	3.1350	3.1352	-0.1634	27.48	1.50	-1.500			
0.8656	55399.83	3.1320	3.1318	-0.1621	27.48	1.50	-1.500			
0.8661	55430.74	3.1290	3.1290	-0.1599	27.49	1.51	-1.500			
0.8666	55461.44	3.1260	3.1261	-0.1588	27.49	1.51	-1.500			
0.8670	55491.13	3.1230	3.1230	-0.1568	27.50	1.52	-1.500			
0.8675	55521.25	3.1200	3.1200	-0.1568	27.50	1.52	-1.500			
0.8680	55551.28	3.1170	3.1168	-0.1560	27.51	1.53	-1.500			
0.8684	55580.61	3.1140	3.1141	-0.1549	27.51	1.53	-1.500			
0.8689	55610.87	3.1110	3.1110	-0.1543	27.52	1.54	-1.500			
0.8694	55640.53	3.1080	3.1080	-0.1535	27.52	1.54	-1.500			
0.8698	55669.86	3.1050	3.1050	-0.1520	27.53	1.55	-1.500			
0.8703	55698.82	3.1020	3.1021	-0.1511	27.53	1.55	-1.500			
0.8707	55727.74	3.0990	3.0989	-0.1498	27.54	1.56	-1.500			
0.8712	55756.19	3.0960	3.0960	-0.1484	27.55	1.57	-1.500			
0.8716	55784.69	3.0930	3.0930	-0.1469	27.55	1.57	-1.500			
0.8721	55812.73	3.0900	3.0901	-0.1461	27.56	1.58	-1.500			
0.8725	55840.72	3.0870	3.0869	-0.1455	27.56	1.58	-1.500			
0.8729	55868.55	3.0840	3.0840	-0.1444	27.57	1.59	-1.500			
0.8734	55895.95	3.0810	3.0809	-0.1437	27.57	1.59	-1.500			
0.8738	55923.48	3.0780	3.0780	-0.1423	27.58	1.60	-1.500			
0.8742	55950.96	3.0750	3.0750	-0.1417	27.58	1.60	-1.500			
0.8747	55978.05	3.0720	3.0721	-0.1404	27.59	1.61	-1.500			
0.8751	56004.98	3.0690	3.0690	-0.1401	27.59	1.61	-1.500			
0.8755	56031.56	3.0660	3.0660	-0.1390	27.60	1.62	-1.500			
0.8759	56058.12	3.0630	3.0629	-0.1382	27.60	1.62	-1.500			
0.8763	56084.60	3.0600	3.0601	-0.1377	27.61	1.63	-1.500			
0.8767	56110.85	3.0570	3.0570	-0.1377	27.61	1.63	-1.500			
0.8772	56137.66	3.0540	3.0540	-0.1370	27.62	1.64	-1.500			
0.8776	56164.00	3.0510	3.0509	-0.1361	27.62	1.64	-1.500			
0.8780	56190.01	3.0480	3.0480	-0.1347	27.63	1.65	-1.500			
0.8784	56215.74	3.0450	3.0451	-0.1332	27.63	1.65	-1.500			
0.8788	56241.11	3.0420	3.0420	-0.1325	27.64	1.66	-1.500			
0.8792	56266.34	3.0390	3.0390	-0.1312	27.64	1.66	-1.500			
0.8796	56291.36	3.0360	3.0360	-0.1308	27.65	1.67	-1.500			
0.8799	56316.22	3.0330	3.0329	-0.1295	27.65	1.67	-1.500			
0.8803	56341.19	3.0300	3.0301	-0.1294	27.65	1.67	-1.500			
0.8807	56365.98	3.0270	3.0270	-0.1288	27.66	1.68	-1.500			
0.8811	56390.73	3.0240	3.0240	-0.1280	27.66	1.68	-1.500			
0.8815	56415.31	3.0210	3.0210	-0.1274	27.67	1.69	-1.500			
0.8819	56439.55	3.0180	3.0179	-0.1262	27.67	1.69	-1.500			
0.8822	56463.68	3.0150	3.0151	-0.1257	27.68	1.70	-1.500			
0.8826	56487.67	3.0120	3.0120	-0.1251	27.68	1.70	-1.500			
0.8830	56511.79	3.0090	3.0089	-0.1246	27.69	1.71	-1.500			
0.8834	56535.46	3.0060	3.0060	-0.1246	27.69	1.71	-1.500			
0.8837	56559.39	3.0030	3.0030	-0.1248	27.70	1.72	-1.500			
