Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16343.19	3.8350	3.8349	-0.6910	25.48	-0.04	-0.750			
0.2574	16474.98	3.8320	3.8320	-0.6898	25.48	-0.04	-0.750			
0.2595	16607.58	3.8290	3.8291	-0.6918	25.48	-0.04	-0.750			
0.2616	16739.51	3.8260	3.8260	-0.6953	25.48	-0.04	-0.750			
0.2636	16873.04	3.8230	3.8230	-0.6936	25.48	-0.04	-0.750			
0.2657	17006.70	3.8200	3.8200	-0.6941	25.48	-0.04	-0.750			
0.2678	17140.87	3.8170	3.8171	-0.6958	25.48	-0.04	-0.750			
0.2699	17274.61	3.8140	3.8139	-0.6938	25.48	-0.04	-0.750			
0.2720	17407.50	3.8110	3.8110	-0.6903	25.48	-0.04	-0.750			
0.2740	17539.14	3.8080	3.8080	-0.6908	25.48	-0.04	-0.750			
0.2761	17670.91	3.8050	3.8050	-0.6875	25.47	-0.05	-0.750			
0.2782	17803.73	3.8020	3.8019	-0.6912	25.47	-0.05	-0.750			
0.2803	17936.53	3.7990	3.7990	-0.6895	25.47	-0.05	-0.750			
0.2823	18068.55	3.7960	3.7960	-0.6899	25.47	-0.05	-0.750			
0.2844	18201.17	3.7930	3.7930	-0.6914	25.47	-0.05	-0.750			
0.2865	18333.55	3.7900	3.7900	-0.6949	25.47	-0.05	-0.750			
0.2885	18465.98	3.7870	3.7870	-0.6964	25.47	-0.05	-0.750			
0.2906	18601.14	3.7840	3.7839	-0.7003	25.47	-0.05	-0.750			
0.2927	18735.52	3.7810	3.7810	-0.7026	25.47	-0.05	-0.750			
0.2949	18871.64	3.7780	3.7781	-0.7060	25.47	-0.05	-0.750			
0.2970	19007.40	3.7750	3.7750	-0.7073	25.47	-0.05	-0.750			
0.2991	19143.12	3.7720	3.7720	-0.7114	25.47	-0.05	-0.750			
0.3012	19278.87	3.7690	3.7690	-0.7126	25.47	-0.05	-0.750			
0.3034	19416.77	3.7660	3.7660	-0.7161	25.47	-0.05	-0.750			
0.3056	19555.51	3.7630	3.7630	-0.7192	25.47	-0.05	-0.750			
0.3077	19693.40	3.7600	3.7600	-0.7212	25.47	-0.05	-0.750			
0.3099	19832.46	3.7570	3.7570	-0.7236	25.47	-0.05	-0.750			
0.3121	19971.20	3.7540	3.7540	-0.7295	25.47	-0.05	-0.750			
0.3142	20111.20	3.7510	3.7510	-0.7321	25.47	-0.05	-0.750			
0.3164	20252.32	3.7480	3.7479	-0.7399	25.47	-0.05	-0.750			
0.3187	20395.27	3.7450	3.7452	-0.7461	25.47	-0.05	-0.750			
0.3209	20539.27	3.7420	3.7420	-0.7530	25.47	-0.05	-0.750			
0.3232	20684.21	3.7390	3.7389	-0.7572	25.47	-0.05	-0.750			
0.3255	20829.47	3.7360	3.7360	-0.7625	25.47	-0.05	-0.750			
0.3278	20976.46	3.7330	3.7330	-0.7721	25.47	-0.05	-0.750			
0.3301	21125.35	3.7300	3.7300	-0.7770	25.47	-0.05	-0.750			
0.3324	21274.28	3.7270	3.7269	-0.7849	25.47	-0.05	-0.750			
0.3348	21425.52	3.7240	3.7241	-0.7981	25.47	-0.05	-0.750			
0.3372	21580.16	3.7210	3.7210	-0.8069	25.47	-0.05	-0.750			
0.3396	21736.54	3.7180	3.7179	-0.8187	25.46	-0.06	-0.750			
0.3421	21895.17	3.7150	3.7150	-0.8273	25.46	-0.06	-0.750			
0.3446	22054.77	3.7120	3.7120	-0.8356	25.46	-0.06	-0.750			
0.3471	22215.81	3.7090	3.7090	-0.8496	25.46	-0.06	-0.750			
0.3497	22378.86	3.7060	3.7060	-0.8584	25.46	-0.06	-0.750			
0.3523	22544.57	3.7030	3.7029	-0.8692	25.45	-0.07	-0.750			
0.3549	22713.47	3.7000	3.6999	-0.8867	25.45	-0.07	-0.750			
0.3576	22884.11	3.6970	3.6971	-0.9002	25.45	-0.07	-0.750			
0.3603	23058.16	3.6940	3.6940	-0.9182	25.45	-0.07	-0.750			
0.3631	23236.02	3.6910	3.6910	-0.9338	25.44	-0.08	-0.750			
0.3659	23414.90	3.6880	3.6881	-0.9513	25.44	-0.08	-0.750			
0.3688	23601.23	3.6850	3.6850	-0.9748	25.44	-0.08	-0.750			
0.3717	23790.97	3.6820	3.6820	-0.9948	25.44	-0.08	-0.750			
0.3747	23983.13	3.6790	3.6790	-1.0167	25.44	-0.08	-0.750			
0.3778	24180.09	3.6760	3.6760	-1.0389	25.44	-0.08	-0.750			
0.3810	24380.88	3.6730	3.6730	-1.0616	25.44	-0.08	-0.750			
0.3842	24588.22	3.6700	3.6700	-1.0922	25.44	-0.08	-0.750			
0.3875	24800.71	3.6670	3.6670	-1.1121	25.43	-0.09	-0.750			
0.3909	25017.62	3.6640	3.6640	-1.1354	25.42	-0.10	-0.750			
0.3943	25236.86	3.6610	3.6612	-1.1628	25.42	-0.10	-0.750			
0.3978	25461.48	3.6580	3.6579	-1.1871	25.42	-0.10	-0.750			
0.4014	25692.43	3.6550	3.6549	-1.2132	25.42	-0.10	-0.750			
0.4051	25925.22	3.6520	3.6520	-1.2437	25.42	-0.10	-0.750			
0.4089	26170.47	3.6490	3.6490	-1.2710	25.42	-0.10	-0.750			
0.4128	26417.30	3.6460	3.6460	-1.2937	25.42	-0.10	-0.750			
0.4167	26666.21	3.6430	3.6430	-1.3265	25.42	-0.10	-0.750			
0.4207	26923.37	3.6400	3.6400	-1.3453	25.42	-0.10	-0.750			
0.4248	27184.87	3.6370	3.6369	-1.3745	25.42	-0.10	-0.750			
0.4289	27450.73	3.6340	3.6340	-1.4039	25.42	-0.10	-0.750			
0.4331	27721.45	3.6310	3.6310	-1.4343	25.42	-0.10	-0.750			
0.4375	28002.94	3.6280	3.6279	-1.4683	25.42	-0.10	-0.750			
0.4420	28286.53	3.6250	3.6249	-1.4973	25.42	-0.10	-0.750			
0.4465	28576.26	3.6220	3.6221	-1.5287	25.42	-0.10	-0.750			
0.4512	28874.84	3.6190	3.6190	-1.5735	25.42	-0.10	-0.750			
0.4559	29179.17	3.6160	3.6160	-1.6040	25.42	-0.10	-0.750			
0.4608	29491.04	3.6130	3.6130	-1.6260	25.42	-0.10	-0.750			
0.4657	29806.81	3.6100	3.6099	-1.6621	25.42	-0.10	-0.750			
0.4708	30130.83	3.6070	3.6070	-1.6996	25.42	-0.10	-0.750			
0.4759	30458.38	3.6040	3.6040	-1.7347	25.43	-0.09	-0.750			
0.4812	30796.01	3.6010	3.6010	-1.7627	25.44	-0.08	-0.750			
0.4865	31138.65	3.5980	3.5981	-1.7922	25.44	-0.08	-0.750			
0.4920	31488.47	3.5950	3.5950	-1.8241	25.44	-0.08	-0.750			
0.4975	31842.08	3.5920	3.5921	-1.8594	25.45	-0.07	-0.750			
0.5031	32195.99	3.5890	3.5890	-1.8874	25.45	-0.07	-0.750			
0.5088	32566.26	3.5860	3.5859	-1.9155	25.46	-0.06	-0.750			
0.5146	32934.38	3.5830	3.5830	-1.9424	25.46	-0.06	-0.750			
0.5205	33312.06	3.5800	3.5801	-1.9729	25.46	-0.06	-0.750			
0.5265	33693.60	3.5770	3.5769	-1.9991	25.47	-0.05	-0.750			
0.5325	34078.00	3.5740	3.5740	-2.0150	25.47	-0.05	-0.750			
0.5385	34466.25	3.5710	3.5710	-2.0505	25.48	-0.04	-0.750	0.379	0.550	
0.5448	34865.20	3.5680	3.5680	-2.0621	25.49	-0.03	-0.750			
0.5510	35264.42	3.5650	3.5651	-2.0624	25.50	-0.02	-0.750			
0.5572	35661.91	3.5620	3.5620	-2.0741	25.50	-0.02	-0.750			
0.5634	36059.33	3.5590	3.5590	-2.1045	25.52	-0.00	-0.750			
0.5698	36464.73	3.5560	3.5559	-2.0940	25.53	0.01	-0.750			
0.5761	36870.38	3.5530	3.5530	-2.1124	25.54	0.02	-0.750			
0.5825	37278.13	3.5500	3.5501	-2.1250	25.54	0.02	-0.750			
0.5889	37687.64	3.5470	3.5469	-2.1218	25.55	0.03	-0.750			
0.5952	38095.14	3.5440	3.5440	-2.0957	25.56	0.04	-0.750			
0.6016	38499.49	3.5410	3.5410	-2.0833	25.57	0.05	-0.750			
0.6077	38894.72	3.5380	3.5380	-2.0563	25.58	0.06	-0.750			
0.6138	39285.09	3.5350	3.5350	-2.0226	25.60	0.08	-0.750			
0.6198	39669.26	3.5320	3.5319	-1.9857	25.61	0.09	-0.750			
0.6258	40050.43	3.5290	3.5291	-1.9573	25.63	0.11	-0.750			
0.6317	40426.21	3.5260	3.5259	-1.9179	25.64	0.12	-0.750			
0.6373	40790.35	3.5230	3.5229	-1.8805	25.65	0.13	-0.750			
0.6429	41145.13	3.5200	3.5200	-1.8300	25.66	0.14	-0.750			
0.6484	41494.68	3.5170	3.5170	-1.7952	25.67	0.15	-0.750			
0.6537	41835.59	3.5140	3.5141	-1.7536	25.68	0.16	-0.750			
0.6589	42169.84	3.5110	3.5111	-1.7013	25.70	0.18	-0.750			
0.6639	42491.43	3.5080	3.5080	-1.6546	25.71	0.19	-0.750			
0.6688	42805.93	3.5050	3.5049	-1.6088	25.72	0.20	-0.750			
0.6736	43108.98	3.5020	3.5020	-1.5579	25.73	0.21	-0.750			
0.6781	43400.92	3.4990	3.4990	-1.5112	25.74	0.22	-0.750			
0.6826	43686.79	3.4960	3.4961	-1.4646	25.74	0.22	-0.750			
0.6869	43961.75	3.4930	3.4930	-1.4192	25.76	0.24	-0.750			
0.6911	44232.81	3.4900	3.4899	-1.3827	25.77	0.25	-0.750			
0.6952	44492.78	3.4870	3.4870	-1.3359	25.78	0.26	-0.750			
0.6992	44746.01	3.4840	3.4840	-1.2977	25.79	0.27	-0.750			
0.7030	44990.77	3.4810	3.4809	-1.2595	25.79	0.27	-0.750			
0.7066	45225.37	3.4780	3.4781	-1.2264	25.80	0.28	-0.750			
0.7103	45459.96	3.4750	3.4750	-1.2026	25.81	0.29	-0.750			
0.7138	45686.29	3.4720	3.4719	-1.1751	25.82	0.30	-0.750			
0.7173	45910.31	3.4690	3.4689	-1.1554	25.84	0.32	-0.750			
0.7208	46129.97	3.4660	3.4660	-1.1371	25.85	0.33	-0.750			
0.7242	46345.65	3.4630	3.4629	-1.1191	25.86	0.34	-0.750			
0.7275	46557.55	3.4600	3.4600	-1.1036	25.87	0.35	-0.750			
0.7307	46766.18	3.4570	3.4571	-1.0906	25.88	0.36	-0.750			
0.7340	46975.69	3.4540	3.4539	-1.0877	25.88	0.36	-0.750			
0.7372	47183.24	3.4510	3.4510	-1.0798	25.89	0.37	-0.750			
0.7405	47389.39	3.4480	3.4480	-1.0762	25.89	0.37	-0.750			
0.7437	47594.55	3.4450	3.4451	-1.0735	25.90	0.38	-0.750			
0.7469	47801.66	3.4420	3.4419	-1.0699	25.91	0.39	-0.750			
0.7501	48008.18	3.4390	3.4390	-1.0608	25.92	0.40	-0.750			
0.7533	48211.58	3.4360	3.4360	-1.0514	25.93	0.41	-0.750			
0.7564	48412.39	3.4330	3.4332	-1.0468	25.94	0.42	-0.750			
0.7596	48612.82	3.4300	3.4299	-1.0372	25.95	0.43	-0.750			
0.7627	48810.46	3.4270	3.4269	-1.0222	25.95	0.43	-0.750			
0.7657	49006.47	3.4240	3.4240	-1.0091	25.96	0.44	-0.750			
0.7687	49199.80	3.4210	3.4213	-0.9988	25.96	0.44	-0.750			
0.7717	49390.47	3.4180	3.4180	-0.9860	25.96	0.44	-0.750			
0.7747	49578.53	3.4150	3.4149	-0.9676	25.97	0.45	-0.750			
0.7775	49761.89	3.4120	3.4120	-0.9497	25.97	0.45	-0.750			
0.7804	49943.33	3.4090	3.4090	-0.9326	25.98	0.46	-0.750			
0.7831	50120.99	3.4060	3.4060	-0.9144	25.98	0.46	-0.750			
0.7859	50296.08	3.4030	3.4030	-0.8925	25.99	0.47	-0.750			
0.7885	50464.53	3.4000	3.4000	-0.8674	26.00	0.48	-0.750			
0.7911	50628.30	3.3970	3.3970	-0.8435	26.00	0.48	-0.750			
0.7936	50790.37	3.3940	3.3941	-0.8188	26.01	0.49	-0.750			
0.7960	50945.23	3.3910	3.3909	-0.7867	26.01	0.49	-0.750			
0.7984	51094.58	3.3880	3.3880	-0.7552	26.01	0.49	-0.750			
0.8006	51235.98	3.3850	3.3850	-0.7245	26.02	0.50	-0.750			
0.8027	51371.94	3.3820	3.3820	-0.6929	26.02	0.50	-0.750			
0.8047	51501.40	3.3790	3.3789	-0.6617	26.02	0.50	-0.750			
0.8066	51625.09	3.3760	3.3761	-0.6314	26.02	0.50	-0.750			
0.8085	51744.04	3.3730	3.3730	-0.6028	26.03	0.51	-0.750			
0.8103	51856.68	3.3700	3.3700	-0.5739	26.03	0.51	-0.750			
0.8119	51963.17	3.3670	3.3670	-0.5433	26.04	0.52	-0.750			
0.8135	52065.66	3.3640	3.3640	-0.5226	26.04	0.52	-0.750			
0.8150	52162.61	3.3610	3.3610	-0.4961	26.05	0.53	-0.750			
0.8165	52255.42	3.3580	3.3579	-0.4730	26.05	0.53	-0.750			
0.8179	52343.96	3.3550	3.3551	-0.4514	26.06	0.54	-0.750			
0.8192	52428.51	3.3520	3.3520	-0.4306	26.06	0.54	-0.750			
0.8204	52508.39	3.3490	3.3490	-0.4126	26.07	0.55	-0.750			
0.8216	52585.40	3.3460	3.3459	-0.3940	26.07	0.55	-0.750			
0.8228	52658.53	3.3430	3.3430	-0.3787	26.07	0.55	-0.750			
0.8239	52730.31	3.3400	3.3400	-0.3648	26.08	0.56	-0.750			
0.8250	52798.68	3.3370	3.3371	-0.3515	26.08	0.56	-0.750			
0.8260	52864.91	3.3340	3.3340	-0.3386	26.08	0.56	-0.750			
0.8270	52928.34	3.3310	3.3310	-0.3263	26.09	0.57	-0.750			
0.8280	52989.62	3.3280	3.3280	-0.3140	26.09	0.57	-0.750			
0.8289	53048.55	3.3250	3.3250	-0.3041	26.09	0.57	-0.750			
0.8298	53105.41	3.3220	3.3220	-0.2940	26.10	0.58	-0.750			
0.8306	53160.88	3.3190	3.3190	-0.2862	26.10	0.58	-0.750			
0.8315	53214.79	3.3160	3.3160	-0.2774	26.10	0.58	-0.750			
0.8323	53267.26	3.3130	3.3130	-0.2703	26.11	0.59	-0.750			
0.8331	53318.38	3.3100	3.3100	-0.2635	26.11	0.59	-0.750			
0.8339	53368.50	3.3070	3.3070	-0.2571	26.11	0.59	-0.750			
0.8346	53416.80	3.3040	3.3040	-0.2509	26.12	0.60	-0.750			
0.8354	53464.42	3.3010	3.3011	-0.2443	26.12	0.60	-0.750			
0.8361	53510.72	3.2980	3.2980	-0.2388	26.12	0.60	-0.750			
0.8368	53556.07	3.2950	3.2950	-0.2333	26.13	0.61	-0.750			
0.8375	53600.35	3.2920	3.2921	-0.2286	26.13	0.61	-0.750			
0.8382	53643.35	3.2890	3.2889	-0.2234	26.13	0.61	-0.750			
0.8388	53685.60	3.2860	3.2860	-0.2187	26.14	0.62	-0.750			
0.8395	53727.20	3.2830	3.2830	-0.2148	26.14	0.62	-0.750			
0.8401	53767.87	3.2800	3.2800	-0.2106	26.14	0.62	-0.750			
0.8408	53808.11	3.2770	3.2770	-0.2079	26.15	0.63	-0.750			
0.8414	53847.52	3.2740	3.2740	-0.2040	26.15	0.63	-0.750			
0.8420	53886.34	3.2710	3.2710	-0.2008	26.15	0.63	-0.750			
0.8426	53924.42	3.2680	3.2680	-0.1978	26.15	0.63	-0.750			
0.8432	53962.13	3.2650	3.2650	-0.1947	26.16	0.64	-0.750			
0.8437	53999.24	3.2620	3.2621	-0.1919	26.16	0.64	-0.750			
0.8443	54035.89	3.2590	3.2589	-0.1888	26.16	0.64	-0.750			
0.8449	54071.82	3.2560	3.2561	-0.1865	26.17	0.65	-0.750			
0.8454	54107.20	3.2530	3.2530	-0.1835	26.17	0.65	-0.750			
0.8460	54142.20	3.2500	3.2499	-0.1811	26.17	0.65	-0.750			
0.8465	54176.82	3.2470	3.2469	-0.1779	26.17	0.65	-0.750			
0.8470	54210.54	3.2440	3.2441	-0.1755	26.18	0.66	-0.750			
0.8476	54243.92	3.2410	3.2410	-0.1735	26.18	0.66	-0.750			
0.8481	54277.03	3.2380	3.2380	-0.1713	26.18	0.66	-0.750			
0.8486	54309.62	3.2350	3.2350	-0.1693	26.18	0.66	-0.750			
0.8491	54341.60	3.2320	3.2320	-0.1675	26.19	0.67	-0.750			
0.8496	54373.84	3.2290	3.2291	-0.1659	26.19	0.67	-0.750			
0.8501	54405.55	3.2260	3.2259	-0.1644	26.19	0.67	-0.750			
0.8506	54437.15	3.2230	3.2230	-0.1631	26.19	0.67	-0.750			
0.8511	54468.29	3.2200	3.2200	-0.1608	26.20	0.68	-0.750			
0.8515	54498.86	3.2170	3.2169	-0.1591	26.20	0.68	-0.750			
0.8520	54529.25	3.2140	3.2141	-0.1574	26.20	0.68	-0.750			
0.8525	54559.24	3.2110	3.2111	-0.1562	26.20	0.68	-0.750			
0.8530	54589.04	3.2080	3.2079	-0.1541	26.20	0.68	-0.750			
0.8534	54618.54	3.2050	3.2050	-0.1531	26.21	0.69	-0.750			
0.8539	54647.80	3.2020	3.2020	-0.1517	26.21	0.69	-0.750			
0.8543	54676.76	3.1990	3.1991	-0.1498	26.21	0.69	-0.750			
0.8548	54705.58	3.1960	3.1959	-0.1485	26.21	0.69	-0.750			
0.8552	54733.65	3.1930	3.1930	-0.1466	26.22	0.70	-0.750			
0.8557	54761.67	3.1900	3.1901	-0.1452	26.22	0.70	-0.750			
0.8561	54789.26	3.1870	3.1870	-0.1443	26.22	0.70	-0.750			
0.8565	54817.01	3.1840	3.1840	-0.1432	26.22	0.70	-0.750			
0.8569	54844.39	3.1810	3.1809	-0.1416	26.23	0.71	-0.750			
0.8574	54871.45	3.1780	3.1781	-0.1404	26.23	0.71	-0.750			
0.8578	54898.43	3.1750	3.1750	-0.1395	26.23	0.71	-0.750			
0.8582	54925.07	3.1720	3.1720	-0.1384	26.24	0.72	-0.750			
0.8586	54951.41	3.1690	3.1689	-0.1369	26.24	0.72	-0.750			
0.8590	54977.60	3.1660	3.1660	-0.1359	26.25	0.73	-0.750			
0.8594	55003.48	3.1630	3.1631	-0.1348	26.25	0.73	-0.750			
0.8598	55029.49	3.1600	3.1600	-0.1336	26.25	0.73	-0.750			
0.8602	55054.95	3.1570	3.1570	-0.1328	26.26	0.74	-0.750			
0.8606	55080.32	3.1540	3.1540	-0.1315	26.26	0.74	-0.750			
0.8610	55105.23	3.1510	3.1510	-0.1308	26.26	0.74	-0.750			
0.8614	55130.36	3.1480	3.1479	-0.1297	26.27	0.75	-0.750			
0.8618	55155.18	3.1450	3.1449	-0.1288	26.27	0.75	-0.750			
0.8622	55179.90	3.1420	3.1421	-0.1277	26.27	0.75	-0.750			
0.8626	55204.42	3.1390	3.1391	-0.1267	26.28	0.76	-0.750			
0.8630	55228.83	3.1360	3.1360	-0.1258	26.28	0.76	-0.750			
0.8633	55252.69	3.1330	3.1330	-0.1239	26.28	0.76	-0.750			
0.8637	55276.29	3.1300	3.1300	-0.1230	26.29	0.77	-0.750			
0.8641	55299.59	3.1270	3.1270	-0.1218	26.29	0.77	-0.750			
0.8644	55322.88	3.1240	3.1240	-0.1212	26.29	0.77	-0.750			
0.8648	55346.10	3.1210	3.1210	-0.1206	26.30	0.78	-0.750			
0.8651	55369.23	3.1180	3.1180	-0.1197	26.30	0.78	-0.750			
0.8655	55392.14	3.1150	3.1149	-0.1189	26.30	0.78	-0.750			
0.8659	55415.00	3.1120	3.1120	-0.1182	26.31	0.79	-0.750			
0.8662	55437.60	3.1090	3.1090	-0.1172	26.31	0.79	-0.750			
0.8666	55460.02	3.1060	3.1060	-0.1163	26.31	0.79	-0.750			
0.8669	55482.26	3.1030	3.1030	-0.1153	26.32	0.80	-0.750			
0.8673	55504.08	3.1000	3.1000	-0.1147	26.32	0.80	-0.750			
0.8676	55526.27	3.0970	3.0970	-0.1139	26.32	0.80	-0.750			
0.8679	55548.16	3.0940	3.0940	-0.1133	26.32	0.80	-0.750			
0.8683	55569.74	3.0910	3.0909	-0.1126	26.32	0.80	-0.750			
0.8686	55591.30	3.0880	3.0880	-0.1119	26.32	0.80	-0.750			
0.8689	55612.73	3.0850	3.0851	-0.1109	26.32	0.80	-0.750			
0.8693	55634.00	3.0820	3.0819	-0.1101	26.32	0.80	-0.750			
0.8696	55655.00	3.0790	3.0789	-0.1093	26.32	0.80	-0.750			
0.8699	55675.74	3.0760	3.0761	-0.1082	26.32	0.80	-0.750			
0.8703	55696.48	3.0730	3.0731	-0.1076	26.32	0.80	-0.750			
0.8706	55717.23	3.0700	3.0700	-0.1071	26.32	0.80	-0.750			
0.8709	55737.72	3.0670	3.0670	-0.1062	26.32	0.80	-0.750			
0.8712	55757.93	3.0640	3.0640	-0.1052	26.32	0.80	-0.750			
0.8715	55778.01	3.0610	3.0611	-0.1046	26.32	0.80	-0.750			
0.8718	55798.08	3.0580	3.0580	-0.1040	26.32	0.80	-0.750			
0.8722	55817.90	3.0550	3.0549	-0.1035	26.32	0.80	-0.750			
0.8725	55837.61	3.0520	3.0520	-0.1028	26.32	0.80	-0.750			
0.8728	55857.37	3.0490	3.0490	-0.1022	26.32	0.80	-0.750			
0.8731	55876.92	3.0460	3.0460	-0.1016	26.32	0.80	-0.750			
0.8734	55896.48	3.0430	3.0430	-0.1008	26.32	0.80	-0.750			
0.8737	55915.94	3.0400	3.0401	-0.1003	26.32	0.80	-0.750			
0.8740	55935.00	3.0370	3.0370	-0.0997	26.32	0.80	-0.750			
0.8743	55954.03	3.0340	3.0340	-0.0989	26.32	0.80	-0.750			
0.8746	55972.89	3.0310	3.0310	-0.0983	26.32	0.80	-0.750			
0.8749	55991.57	3.0280	3.0280	-0.0976	26.32	0.80	-0.750			
0.8752	56010.42	3.0250	3.0250	-0.0968	26.32	0.80	-0.750			
0.8755	56029.03	3.0220	3.0220	-0.0962	26.32	0.80	-0.750			
0.8757	56047.38	3.0190	3.0190	-0.0955	26.32	0.80	-0.750			
0.8760	56065.76	3.0160	3.0160	-0.0949	26.32	0.80	-0.750			
0.8763	56083.90	3.0130	3.0130	-0.0940	26.32	0.80	-0.750			
0.8766	56101.77	3.0100	3.0099	-0.0932	26.32	0.80	-0.750			
0.8769	56119.60	3.0070	3.0070	-0.0925	26.32	0.80	-0.750			
0.8771	56137.33	3.0040	3.0040	-0.0940	26.32	0.80	-0.750			
