Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2978	19060.24	3.7720	3.7720	-0.8353	25.97	0.05	-1.500			
0.3004	19223.76	3.7690	3.7690	-0.8386	25.97	0.05	-1.500			
0.3029	19383.75	3.7660	3.7659	-0.8372	25.98	0.06	-1.500			
0.3054	19544.98	3.7630	3.7631	-0.8424	25.98	0.06	-1.500			
0.3079	19706.48	3.7600	3.7600	-0.8418	25.99	0.07	-1.500			
0.3104	19868.66	3.7570	3.7569	-0.8427	25.99	0.07	-1.500			
0.3130	20031.03	3.7540	3.7541	-0.8408	26.00	0.08	-1.500			
0.3155	20191.90	3.7510	3.7510	-0.8414	26.01	0.09	-1.500			
0.3180	20353.26	3.7480	3.7481	-0.8409	26.01	0.09	-1.500			
0.3205	20513.20	3.7450	3.7450	-0.8432	26.02	0.10	-1.500			
0.3231	20676.01	3.7420	3.7419	-0.8411	26.02	0.10	-1.500			
0.3256	20838.32	3.7390	3.7390	-0.8431	26.03	0.11	-1.500			
0.3281	21000.31	3.7360	3.7360	-0.8427	26.04	0.12	-1.500			
0.3307	21163.77	3.7330	3.7330	-0.8438	26.04	0.12	-1.500			
0.3332	21324.73	3.7300	3.7299	-0.8421	26.05	0.13	-1.500			
0.3357	21485.58	3.7270	3.7270	-0.8388	26.05	0.13	-1.500			
0.3382	21645.10	3.7240	3.7240	-0.8403	26.06	0.14	-1.500			
0.3407	21807.91	3.7210	3.7210	-0.8464	26.07	0.15	-1.500			
0.3433	21969.70	3.7180	3.7180	-0.8489	26.07	0.15	-1.500			
0.3458	22133.42	3.7150	3.7150	-0.8516	26.08	0.16	-1.500			
0.3484	22298.33	3.7120	3.7120	-0.8537	26.08	0.16	-1.500			
0.3510	22462.30	3.7090	3.7090	-0.8541	26.09	0.17	-1.500			
0.3535	22625.95	3.7060	3.7059	-0.8585	26.10	0.18	-1.500			
0.3561	22789.61	3.7030	3.7030	-0.8606	26.10	0.18	-1.500			
0.3587	22955.79	3.7000	3.6999	-0.8637	26.11	0.19	-1.500			
0.3613	23121.33	3.6970	3.6970	-0.8705	26.11	0.19	-1.500			
0.3639	23289.34	3.6940	3.6941	-0.8737	26.11	0.19	-1.500			
0.3665	23457.62	3.6910	3.6910	-0.8829	26.12	0.20	-1.500			
0.3692	23626.36	3.6880	3.6880	-0.8921	26.12	0.20	-1.500			
0.3718	23797.95	3.6850	3.6849	-0.9027	26.13	0.21	-1.500			
0.3746	23971.52	3.6820	3.6820	-0.9166	26.13	0.21	-1.500			
0.3774	24150.64	3.6790	3.6790	-0.9283	26.14	0.22	-1.500			
0.3802	24329.80	3.6760	3.6761	-0.9428	26.14	0.22	-1.500			
0.3830	24513.11	3.6730	3.6730	-0.9593	26.15	0.23	-1.500			
0.3859	24695.82	3.6700	3.6701	-0.9709	26.15	0.23	-1.500			
0.3888	24883.41	3.6670	3.6670	-0.9898	26.15	0.23	-1.500			
0.3918	25074.10	3.6640	3.6640	-1.0055	26.16	0.24	-1.500			
0.3948	25268.10	3.6610	3.6609	-1.0334	26.16	0.24	-1.500			
0.3980	25469.80	3.6580	3.6581	-1.0611	26.17	0.25	-1.500			
0.4012	25675.83	3.6550	3.6548	-1.0772	26.17	0.25	-1.500			
0.4045	25886.70	3.6520	3.6521	-1.0973	26.18	0.26	-1.500			
0.4078	26099.89	3.6490	3.6490	-1.1212	26.18	0.26	-1.500			
0.4112	26315.51	3.6460	3.6459	-1.1441	26.18	0.26	-1.500			
0.4146	26536.82	3.6430	3.6429	-1.1703	26.18	0.26	-1.500			
0.4181	26760.13	3.6400	3.6401	-1.1941	26.18	0.26	-1.500			
0.4218	26995.45	3.6370	3.6370	-1.2256	26.18	0.26	-1.500			
0.4255	27234.99	3.6340	3.6340	-1.2533	26.18	0.26	-1.500			
0.4293	27478.21	3.6310	3.6311	-1.2808	26.18	0.26	-1.500			
0.4332	27724.29	3.6280	3.6280	-1.3123	26.18	0.26	-1.500			
0.4372	27979.20	3.6250	3.6250	-1.3391	26.18	0.26	-1.500			
0.4412	28239.74	3.6220	3.6220	-1.3764	26.18	0.26	-1.500			
0.4454	28507.00	3.6190	3.6191	-1.4078	26.18	0.26	-1.500			
0.4498	28785.17	3.6160	3.6160	-1.4346	26.18	0.26	-1.500			
0.4541	29063.04	3.6130	3.6128	-1.4552	26.18	0.26	-1.500			
0.4585	29343.48	3.6100	3.6100	-1.4865	26.18	0.26	-1.500			
0.4630	29630.26	3.6070	3.6070	-1.5135	26.17	0.25	-1.500			
0.4676	29923.50	3.6040	3.6039	-1.5497	26.17	0.25	-1.500			
0.4723	30225.48	3.6010	3.6011	-1.5896	26.17	0.25	-1.500			
0.4771	30532.31	3.5980	3.5980	-1.6213	26.16	0.24	-1.500			
0.4820	30847.88	3.5950	3.5951	-1.6566	26.16	0.24	-1.500			
0.4870	31169.42	3.5920	3.5919	-1.6873	26.15	0.23	-1.500			
0.4921	31495.35	3.5890	3.5890	-1.7138	26.15	0.23	-1.500			
0.4973	31828.50	3.5860	3.5860	-1.7396	26.15	0.23	-1.500			
0.5026	32166.76	3.5830	3.5830	-1.7642	26.14	0.22	-1.500			
0.5080	32510.47	3.5800	3.5800	-1.7818	26.14	0.22	-1.500			
0.5133	32852.20	3.5770	3.5770	-1.8162	26.13	0.21	-1.500			
0.5188	33202.20	3.5740	3.5740	-1.8397	26.13	0.21	-1.500			
0.5243	33557.69	3.5710	3.5709	-1.8667	26.12	0.20	-1.500			
0.5300	33920.74	3.5680	3.5682	-1.8894	26.12	0.20	-1.500			
0.5357	34286.61	3.5650	3.5650	-1.9176	26.12	0.20	-1.500			
0.5415	34659.10	3.5620	3.5620	-1.9380	26.11	0.19	-1.500			
0.5473	35028.42	3.5590	3.5590	-1.9471	26.11	0.19	-1.500			
0.5532	35407.86	3.5560	3.5560	-1.9772	26.10	0.18	-1.500			
0.5592	35789.07	3.5530	3.5530	-2.0064	26.10	0.18	-1.500			
0.5653	36176.94	3.5500	3.5500	-2.0248	26.09	0.17	-1.500			
0.5714	36568.77	3.5470	3.5470	-2.0418	26.09	0.17	-1.500	0.387	0.502	
0.5775	36961.14	3.5440	3.5441	-2.0520	26.08	0.16	-1.500			
0.5838	37362.08	3.5410	3.5409	-2.0624	26.08	0.16	-1.500			
0.5900	37757.57	3.5380	3.5380	-2.0594	26.08	0.16	-1.500			
0.5962	38153.68	3.5350	3.5350	-2.0551	26.08	0.16	-1.500			
0.6023	38547.08	3.5320	3.5320	-2.0487	26.08	0.16	-1.500			
0.6085	38942.52	3.5290	3.5290	-2.0360	26.08	0.16	-1.500			
0.6146	39334.27	3.5260	3.5260	-2.0250	26.08	0.16	-1.500			
0.6207	39724.05	3.5230	3.5230	-1.9983	26.08	0.16	-1.500			
0.6266	40103.66	3.5200	3.5200	-1.9799	26.08	0.16	-1.500			
0.6325	40480.75	3.5170	3.5170	-1.9598	26.08	0.16	-1.500			
0.6384	40854.71	3.5140	3.5139	-1.9478	26.09	0.17	-1.500			
0.6442	41226.91	3.5110	3.5110	-1.9315	26.09	0.17	-1.500			
0.6500	41597.73	3.5080	3.5080	-1.9128	26.10	0.18	-1.500			
0.6557	41967.51	3.5050	3.5051	-1.8989	26.10	0.18	-1.500			
0.6614	42328.94	3.5020	3.5020	-1.8911	26.11	0.19	-1.500			
0.6670	42689.54	3.4990	3.4990	-1.8729	26.12	0.20	-1.500			
0.6726	43047.94	3.4960	3.4959	-1.8495	26.13	0.21	-1.500			
0.6782	43405.32	3.4930	3.4931	-1.8429	26.14	0.22	-1.500			
0.6837	43756.88	3.4900	3.4899	-1.8187	26.15	0.23	-1.500			
0.6892	44106.06	3.4870	3.4869	-1.8003	26.15	0.23	-1.500			
0.6945	44449.66	3.4840	3.4840	-1.7633	26.16	0.24	-1.500			
0.6997	44779.60	3.4810	3.4810	-1.7333	26.17	0.25	-1.500			
0.7049	45114.67	3.4780	3.4781	-1.7252	26.18	0.26	-1.500			
0.7100	45443.19	3.4750	3.4749	-1.7055	26.20	0.28	-1.500			
0.7151	45766.97	3.4720	3.4719	-1.6892	26.21	0.29	-1.500			
0.7202	46093.49	3.4690	3.4690	-1.6661	26.23	0.31	-1.500			
0.7252	46415.18	3.4660	3.4660	-1.6475	26.25	0.33	-1.500			
0.7301	46729.15	3.4630	3.4632	-1.6214	26.26	0.34	-1.500			
0.7349	47034.68	3.4600	3.4600	-1.5815	26.28	0.36	-1.500			
0.7396	47334.51	3.4570	3.4569	-1.5613	26.29	0.37	-1.500			
0.7442	47629.44	3.4540	3.4540	-1.5351	26.31	0.39	-1.500			
0.7488	47923.46	3.4510	3.4510	-1.5280	26.32	0.40	-1.500			
0.7534	48215.91	3.4480	3.4480	-1.5090	26.34	0.42	-1.500			
0.7579	48503.33	3.4450	3.4449	-1.4978	26.35	0.43	-1.500			
0.7623	48787.42	3.4420	3.4421	-1.4909	26.37	0.45	-1.500			
0.7668	49073.20	3.4390	3.4390	-1.4800	26.39	0.47	-1.500			
0.7712	49356.38	3.4360	3.4359	-1.4666	26.41	0.49	-1.500			
0.7756	49640.34	3.4330	3.4331	-1.4614	26.43	0.51	-1.500			
0.7800	49918.19	3.4300	3.4301	-1.4514	26.44	0.52	-1.500			
0.7843	50198.22	3.4270	3.4269	-1.4459	26.47	0.55	-1.500			
0.7886	50472.98	3.4240	3.4240	-1.4325	26.49	0.57	-1.500			
0.7929	50744.74	3.4210	3.4210	-1.4205	26.52	0.60	-1.500			
0.7972	51022.62	3.4180	3.4180	-1.4091	26.55	0.63	-1.500			
0.8014	51292.09	3.4150	3.4150	-1.3820	26.56	0.64	-1.500			
0.8056	51556.26	3.4120	3.4120	-1.3553	26.58	0.66	-1.500			
0.8096	51814.41	3.4090	3.4090	-1.3203	26.61	0.69	-1.500			
0.8135	52066.13	3.4060	3.4059	-1.2786	26.63	0.71	-1.500			
0.8173	52307.68	3.4030	3.4030	-1.2351	26.65	0.73	-1.500			
0.8210	52542.10	3.4000	3.4001	-1.1871	26.67	0.75	-1.500			
0.8245	52766.08	3.3970	3.3969	-1.1404	26.69	0.77	-1.500			
0.8278	52978.83	3.3940	3.3940	-1.0930	26.71	0.79	-1.500			
0.8310	53182.92	3.3910	3.3910	-1.0444	26.73	0.81	-1.500			
0.8340	53377.65	3.3880	3.3879	-1.0018	26.75	0.83	-1.500			
0.8370	53568.00	3.3850	3.3850	-0.9664	26.77	0.85	-1.500			
0.8398	53748.48	3.3820	3.3820	-0.9241	26.78	0.86	-1.500			
0.8425	53923.15	3.3790	3.3790	-0.8880	26.80	0.88	-1.500			
0.8451	54089.53	3.3760	3.3760	-0.8497	26.82	0.90	-1.500			
0.8476	54248.52	3.3730	3.3729	-0.8159	26.83	0.91	-1.500			
0.8500	54400.65	3.3700	3.3700	-0.7854	26.84	0.92	-1.500			
0.8523	54546.84	3.3670	3.3670	-0.7573	26.86	0.94	-1.500			
0.8545	54688.76	3.3640	3.3639	-0.7308	26.87	0.95	-1.500			
0.8567	54829.14	3.3610	3.3610	-0.7069	26.88	0.96	-1.500			
0.8588	54962.43	3.3580	3.3580	-0.6816	26.89	0.97	-1.500			
0.8608	55090.11	3.3550	3.3550	-0.6600	26.90	0.98	-1.500			
0.8627	55214.25	3.3520	3.3520	-0.6386	26.91	0.99	-1.500			
0.8646	55333.48	3.3490	3.3489	-0.6166	26.92	1.00	-1.500			
0.8664	55450.40	3.3460	3.3460	-0.5981	26.93	1.01	-1.500			
0.8682	55563.83	3.3430	3.3431	-0.5813	26.94	1.02	-1.500			
0.8699	55674.20	3.3400	3.3400	-0.5614	26.95	1.03	-1.500			
0.8716	55780.11	3.3370	3.3370	-0.5428	26.96	1.04	-1.500			
0.8732	55882.10	3.3340	3.3341	-0.5230	26.97	1.05	-1.500			
0.8747	55980.73	3.3310	3.3310	-0.5033	26.98	1.06	-1.500			
0.8762	56074.74	3.3280	3.3280	-0.4877	26.99	1.07	-1.500			
0.8776	56166.27	3.3250	3.3250	-0.4712	27.00	1.08	-1.500			
0.8790	56255.22	3.3220	3.3220	-0.4561	27.01	1.09	-1.500			
0.8803	56341.40	3.3190	3.3189	-0.4419	27.01	1.09	-1.500			
0.8816	56424.68	3.3160	3.3161	-0.4274	27.02	1.10	-1.500			
0.8829	56505.75	3.3130	3.3130	-0.4158	27.03	1.11	-1.500			
0.8841	56584.40	3.3100	3.3099	-0.4029	27.04	1.12	-1.500			
0.8853	56659.88	3.3070	3.3070	-0.3879	27.04	1.12	-1.500			
0.8865	56733.58	3.3040	3.3039	-0.3740	27.05	1.13	-1.500			
0.8876	56803.91	3.3010	3.3010	-0.3600	27.06	1.14	-1.500			
0.8886	56871.63	3.2980	3.2981	-0.3459	27.07	1.15	-1.500			
0.8896	56936.32	3.2950	3.2950	-0.3339	27.07	1.15	-1.500			
0.8906	56998.47	3.2920	3.2919	-0.3231	27.08	1.16	-1.500			
0.8916	57059.68	3.2890	3.2890	-0.3144	27.08	1.16	-1.500			
0.8925	57119.05	3.2860	3.2861	-0.3060	27.09	1.17	-1.500			
0.8934	57177.68	3.2830	3.2830	-0.2967	27.10	1.18	-1.500			
0.8943	57233.92	3.2800	3.2800	-0.2864	27.10	1.18	-1.500			
0.8951	57288.03	3.2770	3.2770	-0.2757	27.11	1.19	-1.500			
0.8959	57339.62	3.2740	3.2741	-0.2656	27.11	1.19	-1.500			
0.8967	57388.97	3.2710	3.2711	-0.2571	27.12	1.20	-1.500			
0.8975	57437.67	3.2680	3.2679	-0.2494	27.12	1.20	-1.500			
0.8982	57484.02	3.2650	3.2649	-0.2420	27.13	1.21	-1.500			
0.8989	57530.13	3.2620	3.2621	-0.2362	27.13	1.21	-1.500			
0.8996	57575.09	3.2590	3.2591	-0.2305	27.14	1.22	-1.500			
0.9003	57618.90	3.2560	3.2559	-0.2248	27.14	1.22	-1.500			
0.9010	57661.60	3.2530	3.2531	-0.2172	27.14	1.22	-1.500			
0.9016	57702.12	3.2500	3.2500	-0.2102	27.15	1.23	-1.500			
0.9022	57741.92	3.2470	3.2471	-0.2043	27.15	1.23	-1.500			
0.9028	57780.90	3.2440	3.2441	-0.1989	27.16	1.24	-1.500			
0.9034	57817.78	3.2410	3.2408	-0.1929	27.16	1.24	-1.500			
0.9040	57854.32	3.2380	3.2381	-0.1879	27.16	1.24	-1.500			
0.9045	57889.97	3.2350	3.2350	-0.1834	27.17	1.25	-1.500			
0.9051	57924.53	3.2320	3.2319	-0.1790	27.17	1.25	-1.500			
0.9056	57958.86	3.2290	3.2290	-0.1756	27.18	1.26	-1.500			
0.9061	57991.53	3.2260	3.2260	-0.1711	27.18	1.26	-1.500			
0.9066	58024.10	3.2230	3.2230	-0.1681	27.18	1.26	-1.500			
0.9071	58056.15	3.2200	3.2200	-0.1645	27.19	1.27	-1.500			
0.9076	58087.46	3.2170	3.2170	-0.1603	27.19	1.27	-1.500			
0.9081	58118.17	3.2140	3.2140	-0.1570	27.20	1.28	-1.500			
0.9086	58147.91	3.2110	3.2111	-0.1527	27.20	1.28	-1.500			
0.9090	58176.65	3.2080	3.2081	-0.1500	27.20	1.28	-1.500			
0.9095	58204.83	3.2050	3.2049	-0.1470	27.21	1.29	-1.500			
0.9099	58232.64	3.2020	3.2020	-0.1431	27.21	1.29	-1.500			
0.9103	58259.91	3.1990	3.1989	-0.1408	27.21	1.29	-1.500			
0.9107	58286.79	3.1960	3.1961	-0.1389	27.22	1.30	-1.500			
0.9111	58313.22	3.1930	3.1931	-0.1373	27.22	1.30	-1.500			
0.9116	58339.35	3.1900	3.1899	-0.1351	27.22	1.30	-1.500			
0.9120	58365.22	3.1870	3.1869	-0.1322	27.23	1.31	-1.500			
0.9123	58390.11	3.1840	3.1840	-0.1293	27.23	1.31	-1.500			
0.9127	58414.68	3.1810	3.1812	-0.1277	27.23	1.31	-1.500			
0.9131	58439.35	3.1780	3.1781	-0.1262	27.23	1.31	-1.500			
0.9135	58463.23	3.1750	3.1749	-0.1239	27.24	1.32	-1.500			
0.9139	58486.52	3.1720	3.1719	-0.1214	27.24	1.32	-1.500			
0.9142	58509.14	3.1690	3.1692	-0.1199	27.24	1.32	-1.500			
0.9146	58532.10	3.1660	3.1661	-0.1194	27.25	1.33	-1.500			
0.9149	58555.49	3.1630	3.1628	-0.1181	27.25	1.33	-1.500			
0.9153	58577.97	3.1600	3.1599	-0.1161	27.25	1.33	-1.500			
0.9156	58600.06	3.1570	3.1571	-0.1141	27.25	1.33	-1.500			
0.9160	58621.79	3.1540	3.1541	-0.1123	27.26	1.34	-1.500			
0.9163	58643.26	3.1510	3.1511	-0.1112	27.26	1.34	-1.500			
0.9166	58664.43	3.1480	3.1478	-0.1093	27.26	1.34	-1.500			
0.9169	58684.68	3.1450	3.1450	-0.1073	27.26	1.34	-1.500			
0.9173	58705.22	3.1420	3.1420	-0.1067	27.27	1.35	-1.500			
0.9176	58725.83	3.1390	3.1390	-0.1058	27.27	1.35	-1.500			
0.9179	58746.04	3.1360	3.1359	-0.1047	27.27	1.35	-1.500			
0.9182	58766.09	3.1330	3.1330	-0.1036	27.28	1.36	-1.500			
0.9185	58785.85	3.1300	3.1300	-0.1023	27.28	1.36	-1.500			
0.9188	58805.24	3.1270	3.1270	-0.1014	27.28	1.36	-1.500			
0.9191	58824.62	3.1240	3.1240	-0.1005	27.29	1.37	-1.500			
0.9194	58843.87	3.1210	3.1210	-0.0990	27.29	1.37	-1.500			
0.9197	58862.75	3.1180	3.1180	-0.0978	27.29	1.37	-1.500			
0.9200	58881.40	3.1150	3.1150	-0.0971	27.30	1.38	-1.500			
0.9203	58899.93	3.1120	3.1121	-0.0960	27.30	1.38	-1.500			
0.9206	58918.13	3.1090	3.1090	-0.0954	27.30	1.38	-1.500			
0.9209	58936.38	3.1060	3.1058	-0.0947	27.30	1.38	-1.500			
0.9212	58954.38	3.1030	3.1030	-0.0937	27.31	1.39	-1.500			
0.9214	58972.32	3.1000	3.1001	-0.0932	27.31	1.39	-1.500			
0.9217	58990.41	3.0970	3.0970	-0.0928	27.31	1.39	-1.500			
0.9220	59008.13	3.0940	3.0941	-0.0918	27.32	1.40	-1.500			
0.9223	59025.63	3.0910	3.0910	-0.0909	27.32	1.40	-1.500			
0.9225	59043.01	3.0880	3.0880	-0.0901	27.32	1.40	-1.500			
0.9228	59060.17	3.0850	3.0851	-0.0891	27.33	1.41	-1.500			
0.9231	59077.20	3.0820	3.0819	-0.0883	27.33	1.41	-1.500			
0.9233	59094.06	3.0790	3.0790	-0.0877	27.33	1.41	-1.500			
0.9236	59110.83	3.0760	3.0760	-0.0870	27.33	1.41	-1.500			
0.9239	59127.40	3.0730	3.0729	-0.0864	27.34	1.42	-1.500			
0.9241	59143.94	3.0700	3.0701	-0.0859	27.34	1.42	-1.500			
0.9244	59160.36	3.0670	3.0670	-0.0853	27.34	1.42	-1.500			
0.9246	59176.69	3.0640	3.0639	-0.0848	27.35	1.43	-1.500			
0.9249	59193.00	3.0610	3.0610	-0.0843	27.35	1.43	-1.500			
0.9251	59209.13	3.0580	3.0580	-0.0837	27.35	1.43	-1.500			
0.9254	59225.13	3.0550	3.0551	-0.0830	27.35	1.43	-1.500			
0.9256	59240.95	3.0520	3.0520	-0.0826	27.36	1.44	-1.500			
0.9259	59256.72	3.0490	3.0490	-0.0821	27.36	1.44	-1.500			
0.9261	59272.46	3.0460	3.0459	-0.0816	27.36	1.44	-1.500			
0.9264	59288.08	3.0430	3.0430	-0.0812	27.36	1.44	-1.500			
0.9266	59303.58	3.0400	3.0399	-0.0807	27.37	1.45	-1.500			
0.9269	59319.09	3.0370	3.0370	-0.0801	27.37	1.45	-1.500			
0.9271	59334.51	3.0340	3.0340	-0.0797	27.37	1.45	-1.500			
0.9273	59349.70	3.0310	3.0311	-0.0791	27.38	1.46	-1.500			
0.9276	59364.83	3.0280	3.0279	-0.0785	27.38	1.46	-1.500			
0.9278	59379.79	3.0250	3.0251	-0.0779	27.38	1.46	-1.500			
0.9280	59394.59	3.0220	3.0220	-0.0777	27.38	1.46	-1.500			
0.9283	59409.35	3.0190	3.0190	-0.0772	27.39	1.47	-1.500			
0.9285	59424.16	3.0160	3.0160	-0.0771	27.39	1.47	-1.500			
0.9287	59438.95	3.0130	3.0129	-0.0769	27.39	1.47	-1.500			
0.9290	59453.66	3.0100	3.0101	-0.0767	27.39	1.47	-1.500			
0.9292	59468.37	3.0070	3.0069	-0.0766	27.40	1.48	-1.500			
0.9294	59483.07	3.0040	3.0041	-0.0765	27.40	1.48	-1.500			
0.9297	59497.72	3.0010	3.0010	-0.0755	27.40	1.48	-1.500			
