Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5502	35211.20	3.7080	3.7079	2.1605	25.73	-0.23	0.750			
0.5566	35621.06	3.7050	3.7050	2.2024	25.72	-0.24	0.750			
0.5633	36049.27	3.7020	3.7020	2.2527	25.72	-0.24	0.750			
0.5702	36490.69	3.6990	3.6991	2.2951	25.72	-0.24	0.750			
0.5771	36935.22	3.6960	3.6960	2.3520	25.72	-0.24	0.750			
0.5842	37389.82	3.6930	3.6930	2.4216	25.71	-0.25	0.750			
0.5915	37856.97	3.6900	3.6900	2.4784	25.70	-0.26	0.750			
0.5991	38344.12	3.6870	3.6871	2.5597	25.70	-0.26	0.750			
0.6069	38843.89	3.6840	3.6840	2.6288	25.70	-0.26	0.750			
0.6149	39353.80	3.6810	3.6810	2.6374	25.70	-0.26	0.750			
0.6230	39869.24	3.6780	3.6781	2.6805	25.70	-0.26	0.750			
0.6311	40387.37	3.6750	3.6748	2.6469	25.70	-0.26	0.750			
0.6390	40893.32	3.6720	3.6721	2.5847	25.71	-0.25	0.750			
0.6467	41390.57	3.6690	3.6691	2.4877	25.72	-0.24	0.750			
0.6540	41857.35	3.6660	3.6660	2.3099	25.72	-0.24	0.750			
0.6607	42286.20	3.6630	3.6631	2.1336	25.72	-0.24	0.750			
0.6668	42673.57	3.6600	3.6601	1.9567	25.72	-0.24	0.750			
0.6722	43022.63	3.6570	3.6570	1.7634	25.72	-0.24	0.750			
0.6771	43336.41	3.6540	3.6541	1.6248	25.73	-0.23	0.750			
0.6819	43639.15	3.6510	3.6510	1.5287	25.74	-0.22	0.750			
0.6862	43915.80	3.6480	3.6480	1.4464	25.74	-0.22	0.750			
0.6903	44182.26	3.6450	3.6450	1.3792	25.75	-0.21	0.750			
0.6944	44439.42	3.6420	3.6420	1.3204	25.76	-0.20	0.750			
0.6983	44688.50	3.6390	3.6390	1.2801	25.76	-0.20	0.750			
0.7020	44926.71	3.6360	3.6360	1.2371	25.76	-0.20	0.750			
0.7056	45158.36	3.6330	3.6331	1.2144	25.77	-0.19	0.750			
0.7092	45386.42	3.6300	3.6299	1.1932	25.77	-0.19	0.750			
0.7127	45612.20	3.6270	3.6270	1.1846	25.77	-0.19	0.750			
0.7162	45836.62	3.6240	3.6240	1.1801	25.78	-0.18	0.750			
0.7198	46065.46	3.6210	3.6210	1.1827	25.78	-0.18	0.750			
0.7233	46293.15	3.6180	3.6180	1.1757	25.78	-0.18	0.750			
0.7268	46517.83	3.6150	3.6150	1.1746	25.79	-0.17	0.750			
0.7303	46742.08	3.6120	3.6121	1.1755	25.79	-0.17	0.750			
0.7339	46967.07	3.6090	3.6088	1.1767	25.80	-0.16	0.750			
0.7374	47192.55	3.6060	3.6060	1.1807	25.80	-0.16	0.750			
0.7409	47419.27	3.6030	3.6031	1.1899	25.80	-0.16	0.750			
0.7445	47649.21	3.6000	3.6000	1.2022	25.80	-0.16	0.750			
0.7481	47877.52	3.5970	3.5970	1.2201	25.80	-0.16	0.750			
0.7517	48110.72	3.5940	3.5940	1.2406	25.80	-0.16	0.750			
0.7555	48351.15	3.5910	3.5910	1.2726	25.80	-0.16	0.750			
0.7594	48598.55	3.5880	3.5879	1.3082	25.80	-0.16	0.750			
0.7633	48851.47	3.5850	3.5851	1.3532	25.80	-0.16	0.750			
0.7674	49115.87	3.5820	3.5820	1.3957	25.80	-0.16	0.750			
0.7717	49389.34	3.5790	3.5789	1.4371	25.80	-0.16	0.750			
0.7761	49668.90	3.5760	3.5760	1.4772	25.80	-0.16	0.750			
0.7806	49958.29	3.5730	3.5731	1.5208	25.79	-0.17	0.750			
0.7852	50255.24	3.5700	3.5700	1.5573	25.79	-0.17	0.750			
0.7900	50559.51	3.5670	3.5670	1.5862	25.79	-0.17	0.750			
0.7948	50866.89	3.5640	3.5640	1.6113	25.78	-0.18	0.750			
0.7997	51183.09	3.5610	3.5611	1.6239	25.78	-0.18	0.750			
0.8047	51500.57	3.5580	3.5580	1.6309	25.79	-0.17	0.750			
0.8096	51814.47	3.5550	3.5550	1.6219	25.79	-0.17	0.750			
0.8145	52125.81	3.5520	3.5519	1.6184	25.79	-0.17	0.750			
0.8193	52436.03	3.5490	3.5490	1.6113	25.79	-0.17	0.750			
0.8242	52748.06	3.5460	3.5460	1.5800	25.79	-0.17	0.750			
0.8290	53058.20	3.5430	3.5429	1.5337	25.80	-0.16	0.750			
0.8338	53361.57	3.5400	3.5400	1.4158	25.80	-0.16	0.750			
0.8381	53636.41	3.5370	3.5371	1.2785	25.81	-0.15	0.750			
0.8417	53870.78	3.5340	3.5342	1.0884	25.81	-0.15	0.750			
0.8447	54062.65	3.5310	3.5310	0.8914	25.82	-0.14	0.750			
0.8469	54203.68	3.5280	3.5280	0.7192	25.82	-0.14	0.750			
0.8487	54316.08	3.5250	3.5248	0.5720	25.83	-0.13	0.750			
0.8500	54398.11	3.5220	3.5219	0.4676	25.84	-0.12	0.750			
0.8512	54475.82	3.5190	3.5189	0.4029	25.85	-0.11	0.750			
0.8522	54541.23	3.5160	3.5160	0.3585	25.85	-0.11	0.750			
0.8532	54605.19	3.5130	3.5129	0.3315	25.86	-0.10	0.750			
0.8541	54664.63	3.5100	3.5100	0.3121	25.86	-0.10	0.750			
0.8550	54722.14	3.5070	3.5070	0.2985	25.87	-0.09	0.750			
0.8559	54777.58	3.5040	3.5040	0.2868	25.87	-0.09	0.750			
0.8567	54831.63	3.5010	3.5009	0.2778	25.88	-0.08	0.750			
0.8576	54883.78	3.4980	3.4981	0.2694	25.88	-0.08	0.750			
0.8584	54934.56	3.4950	3.4950	0.2623	25.89	-0.07	0.750			
0.8591	54983.94	3.4920	3.4920	0.2559	25.89	-0.07	0.750			
0.8599	55032.43	3.4890	3.4889	0.2501	25.90	-0.06	0.750			
0.8606	55079.23	3.4860	3.4860	0.2438	25.90	-0.06	0.750			
0.8613	55125.81	3.4830	3.4830	0.2395	25.90	-0.06	0.750			
0.8621	55171.50	3.4800	3.4800	0.2346	25.91	-0.05	0.750			
0.8627	55215.99	3.4770	3.4770	0.2294	25.91	-0.05	0.750			
0.8634	55259.46	3.4740	3.4740	0.2241	25.92	-0.04	0.750			
0.8641	55301.79	3.4710	3.4710	0.2201	25.92	-0.04	0.750			
0.8647	55343.60	3.4680	3.4680	0.2156	25.92	-0.04	0.750			
0.8654	55384.67	3.4650	3.4649	0.2113	25.93	-0.03	0.750			
0.8660	55424.83	3.4620	3.4621	0.2070	25.93	-0.03	0.750			
0.8666	55464.11	3.4590	3.4590	0.2026	25.93	-0.03	0.750			
0.8672	55502.70	3.4560	3.4560	0.1986	25.94	-0.02	0.750			
0.8678	55540.40	3.4530	3.4529	0.1942	25.94	-0.02	0.750			
0.8684	55577.27	3.4500	3.4501	0.1898	25.94	-0.02	0.750			
0.8690	55613.18	3.4470	3.4470	0.1846	25.95	-0.01	0.750			
0.8695	55648.36	3.4440	3.4440	0.1804	25.95	-0.01	0.750			
0.8700	55682.62	3.4410	3.4410	0.1757	25.95	-0.01	0.750			
0.8706	55715.87	3.4380	3.4380	0.1707	25.95	-0.01	0.750			
0.8711	55748.14	3.4350	3.4349	0.1659	25.96	-0.00	0.750			
0.8716	55779.32	3.4320	3.4320	0.1613	25.96	0.00	0.750			
0.8720	55809.86	3.4290	3.4290	0.1568	25.96	0.00	0.750			
0.8725	55839.55	3.4260	3.4260	0.1525	25.97	0.01	0.750			
0.8729	55868.67	3.4230	3.4229	0.1474	25.97	0.01	0.750			
0.8734	55896.36	3.4200	3.4200	0.1426	25.97	0.01	0.750			
0.8738	55923.42	3.4170	3.4171	0.1380	25.97	0.01	0.750			
0.8742	55949.44	3.4140	3.4139	0.1327	25.98	0.02	0.750			
0.8746	55974.43	3.4110	3.4109	0.1275	25.98	0.02	0.750			
0.8750	55998.34	3.4080	3.4081	0.1219	25.98	0.02	0.750			
0.8753	56021.36	3.4050	3.4051	0.1169	25.98	0.02	0.750			
0.8757	56043.52	3.4020	3.4020	0.1105	25.98	0.02	0.750			
0.8760	56064.51	3.3990	3.3990	0.1047	25.99	0.03	0.750			
0.8763	56084.99	3.3960	3.3959	0.0968	25.99	0.03	0.750			
0.8766	56102.73	3.3930	3.3930	0.0879	25.99	0.03	0.750			
0.8769	56119.47	3.3900	3.3901	0.0807	25.99	0.03	0.750			
0.8771	56134.02	3.3870	3.3872	0.0708	25.99	0.03	0.750			
0.8773	56147.27	3.3840	3.3843	0.0612	25.99	0.03	0.750			
0.8775	56157.99	3.3810	3.3816	0.0504	25.99	0.03	0.750			
0.8776	56166.64	3.3780	3.3790	0.0396	25.99	0.03	0.750			
0.8777	56173.22	3.3750	3.3765	0.0288	26.00	0.04	0.750			
