Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4215	26974.24	3.6120	3.6120	-1.2016	25.98	0.30	-1.500			
0.4251	27208.07	3.6090	3.6090	-1.2140	25.99	0.31	-1.500			
0.4288	27441.89	3.6060	3.6062	-1.2306	25.99	0.31	-1.500			
0.4325	27677.73	3.6030	3.6029	-1.2451	25.99	0.31	-1.500			
0.4362	27915.50	3.6000	3.6000	-1.2632	25.99	0.31	-1.500			
0.4400	28159.14	3.5970	3.5970	-1.2816	26.00	0.32	-1.500			
0.4439	28409.95	3.5940	3.5940	-1.3057	26.00	0.32	-1.500			
0.4479	28663.33	3.5910	3.5910	-1.3207	26.00	0.32	-1.500			
0.4519	28919.79	3.5880	3.5881	-1.3381	26.00	0.32	-1.500			
0.4559	29177.24	3.5850	3.5850	-1.3517	26.01	0.33	-1.500			
0.4599	29436.17	3.5820	3.5820	-1.3684	26.01	0.33	-1.500			
0.4641	29700.94	3.5790	3.5790	-1.3862	26.01	0.33	-1.500			
0.4683	29969.30	3.5760	3.5762	-1.4069	26.01	0.33	-1.500			
0.4725	30241.55	3.5730	3.5730	-1.4222	26.01	0.33	-1.500			
0.4768	30514.88	3.5700	3.5701	-1.4445	26.02	0.34	-1.500			
0.4811	30793.25	3.5670	3.5670	-1.4638	26.02	0.34	-1.500			
0.4856	31077.53	3.5640	3.5640	-1.4869	26.02	0.34	-1.500			
0.4901	31364.62	3.5610	3.5609	-1.4997	26.03	0.35	-1.500			
0.4946	31656.03	3.5580	3.5581	-1.5185	26.03	0.35	-1.500			
0.4992	31947.84	3.5550	3.5551	-1.5357	26.03	0.35	-1.500			
0.5038	32245.45	3.5520	3.5520	-1.5509	26.03	0.35	-1.500			
0.5085	32541.73	3.5490	3.5490	-1.5567	26.04	0.36	-1.500			
0.5132	32843.22	3.5460	3.5460	-1.5824	26.04	0.36	-1.500			
0.5180	33149.34	3.5430	3.5430	-1.5995	26.04	0.36	-1.500			
0.5228	33457.46	3.5400	3.5400	-1.6211	26.05	0.37	-1.500			
0.5277	33772.01	3.5370	3.5370	-1.6403	26.05	0.37	-1.500			
0.5327	34089.65	3.5340	3.5340	-1.6516	26.06	0.38	-1.500			
0.5377	34410.41	3.5310	3.5309	-1.6664	26.06	0.38	-1.500	0.384	0.533	
0.5427	34730.24	3.5280	3.5282	-1.6778	26.07	0.39	-1.500			
0.5477	35052.86	3.5250	3.5249	-1.6821	26.08	0.40	-1.500			
0.5528	35377.86	3.5220	3.5220	-1.6989	26.08	0.40	-1.500			
0.5579	35702.55	3.5190	3.5190	-1.7056	26.09	0.41	-1.500			
0.5631	36036.06	3.5160	3.5159	-1.7156	26.09	0.41	-1.500			
0.5682	36363.94	3.5130	3.5133	-1.7167	26.10	0.42	-1.500			
0.5733	36692.23	3.5100	3.5100	-1.7199	26.11	0.43	-1.500			
0.5785	37021.01	3.5070	3.5069	-1.7255	26.12	0.44	-1.500			
0.5836	37353.19	3.5040	3.5040	-1.7281	26.12	0.44	-1.500			
0.5889	37689.19	3.5010	3.5010	-1.7428	26.13	0.45	-1.500			
0.5941	38025.18	3.4980	3.4981	-1.7331	26.14	0.46	-1.500			
0.5994	38359.45	3.4950	3.4950	-1.7306	26.15	0.47	-1.500			
0.6045	38690.65	3.4920	3.4920	-1.7233	26.16	0.48	-1.500			
0.6097	39019.15	3.4890	3.4889	-1.7113	26.17	0.49	-1.500			
0.6148	39347.96	3.4860	3.4860	-1.7141	26.17	0.49	-1.500			
0.6200	39677.28	3.4830	3.4830	-1.6970	26.18	0.50	-1.500			
0.6250	40002.58	3.4800	3.4800	-1.6927	26.20	0.52	-1.500			
0.6301	40326.27	3.4770	3.4770	-1.6864	26.21	0.53	-1.500			
0.6352	40650.90	3.4740	3.4739	-1.6772	26.22	0.54	-1.500			
0.6402	40975.40	3.4710	3.4709	-1.6659	26.23	0.55	-1.500			
0.6452	41295.61	3.4680	3.4680	-1.6430	26.25	0.57	-1.500			
0.6501	41608.28	3.4650	3.4650	-1.6169	26.26	0.58	-1.500			
0.6550	41917.65	3.4620	3.4620	-1.5956	26.27	0.59	-1.500			
0.6597	42217.77	3.4590	3.4590	-1.5633	26.29	0.61	-1.500			
0.6643	42516.34	3.4560	3.4559	-1.5450	26.30	0.62	-1.500			
0.6689	42811.42	3.4530	3.4530	-1.5230	26.31	0.63	-1.500			
0.6735	43101.01	3.4500	3.4501	-1.5063	26.33	0.65	-1.500			
0.6779	43388.60	3.4470	3.4470	-1.4974	26.34	0.66	-1.500			
0.6824	43675.05	3.4440	3.4439	-1.4744	26.36	0.68	-1.500			
0.6868	43955.40	3.4410	3.4409	-1.4553	26.37	0.69	-1.500			
0.6912	44234.24	3.4380	3.4380	-1.4356	26.38	0.70	-1.500			
0.6954	44508.66	3.4350	3.4350	-1.4192	26.40	0.72	-1.500			
0.6997	44779.35	3.4320	3.4320	-1.4032	26.42	0.74	-1.500			
0.7038	45042.61	3.4290	3.4289	-1.3862	26.43	0.75	-1.500			
0.7079	45308.73	3.4260	3.4260	-1.3688	26.45	0.77	-1.500			
0.7121	45573.59	3.4230	3.4231	-1.3544	26.47	0.79	-1.500			
0.7161	45831.79	3.4200	3.4200	-1.3420	26.48	0.80	-1.500			
0.7201	46089.55	3.4170	3.4170	-1.3211	26.49	0.81	-1.500			
0.7240	46338.95	3.4140	3.4139	-1.2972	26.51	0.83	-1.500			
0.7279	46586.33	3.4110	3.4110	-1.2776	26.53	0.85	-1.500			
0.7317	46831.33	3.4080	3.4081	-1.2520	26.54	0.86	-1.500			
0.7355	47071.78	3.4050	3.4050	-1.2280	26.56	0.88	-1.500			
0.7392	47306.11	3.4020	3.4021	-1.1980	26.58	0.90	-1.500			
0.7427	47531.38	3.3990	3.3991	-1.1638	26.59	0.91	-1.500			
0.7461	47753.39	3.3960	3.3959	-1.1340	26.60	0.92	-1.500			
0.7495	47966.59	3.3930	3.3930	-1.0984	26.62	0.94	-1.500			
0.7527	48174.48	3.3900	3.3900	-1.0646	26.64	0.96	-1.500			
0.7559	48375.84	3.3870	3.3870	-1.0288	26.65	0.97	-1.500			
0.7589	48571.55	3.3840	3.3840	-0.9934	26.67	0.99	-1.500			
0.7618	48758.37	3.3810	3.3810	-0.9564	26.68	1.00	-1.500			
0.7647	48937.98	3.3780	3.3780	-0.9192	26.69	1.01	-1.500			
0.7674	49111.38	3.3750	3.3750	-0.8835	26.70	1.02	-1.500			
0.7699	49276.79	3.3720	3.3719	-0.8505	26.71	1.03	-1.500			
0.7724	49435.47	3.3690	3.3690	-0.8214	26.72	1.04	-1.500			
0.7748	49589.98	3.3660	3.3660	-0.7939	26.74	1.06	-1.500			
0.7772	49739.12	3.3630	3.3630	-0.7682	26.75	1.07	-1.500			
0.7794	49884.41	3.3600	3.3599	-0.7454	26.76	1.08	-1.500			
0.7817	50026.25	3.3570	3.3570	-0.7228	26.77	1.09	-1.500			
0.7838	50163.95	3.3540	3.3539	-0.6987	26.78	1.10	-1.500			
0.7859	50294.40	3.3510	3.3509	-0.6739	26.79	1.11	-1.500			
0.7878	50420.92	3.3480	3.3481	-0.6491	26.80	1.12	-1.500			
0.7897	50543.58	3.3450	3.3450	-0.6299	26.81	1.13	-1.500			
0.7916	50660.92	3.3420	3.3419	-0.6100	26.81	1.13	-1.500			
0.7934	50775.75	3.3390	3.3392	-0.5920	26.82	1.14	-1.500			
0.7951	50888.61	3.3360	3.3359	-0.5803	26.83	1.15	-1.500			
0.7969	50999.93	3.3330	3.3330	-0.5650	26.84	1.16	-1.500			
0.7985	51106.75	3.3300	3.3301	-0.5468	26.85	1.17	-1.500			
0.8002	51210.31	3.3270	3.3269	-0.5311	26.86	1.18	-1.500			
0.8017	51310.03	3.3240	3.3240	-0.5154	26.87	1.19	-1.500			
0.8032	51405.72	3.3210	3.3210	-0.4991	26.88	1.20	-1.500			
0.8047	51500.33	3.3180	3.3179	-0.4857	26.89	1.21	-1.500			
0.8061	51592.59	3.3150	3.3150	-0.4723	26.90	1.22	-1.500			
0.8075	51682.46	3.3120	3.3120	-0.4618	26.91	1.23	-1.500			
0.8089	51770.05	3.3090	3.3091	-0.4515	26.92	1.24	-1.500			
0.8102	51855.43	3.3060	3.3059	-0.4399	26.92	1.24	-1.500			
0.8115	51938.38	3.3030	3.3030	-0.4267	26.93	1.25	-1.500			
0.8128	52019.59	3.3000	3.3001	-0.4167	26.94	1.26	-1.500			
0.8140	52098.85	3.2970	3.2970	-0.4083	26.94	1.26	-1.500			
0.8152	52175.75	3.2940	3.2940	-0.3984	26.95	1.27	-1.500			
0.8164	52250.73	3.2910	3.2909	-0.3872	26.95	1.27	-1.500			
0.8176	52323.97	3.2880	3.2881	-0.3791	26.96	1.28	-1.500			
0.8187	52396.39	3.2850	3.2850	-0.3715	26.96	1.28	-1.500			
0.8198	52466.83	3.2820	3.2820	-0.3647	26.97	1.29	-1.500			
0.8209	52536.24	3.2790	3.2790	-0.3557	26.98	1.30	-1.500			
0.8219	52603.67	3.2760	3.2760	-0.3465	26.98	1.30	-1.500			
0.8230	52669.66	3.2730	3.2730	-0.3389	26.99	1.31	-1.500			
0.8240	52733.89	3.2700	3.2701	-0.3315	27.00	1.32	-1.500			
0.8249	52796.13	3.2670	3.2670	-0.3239	27.00	1.32	-1.500			
0.8259	52857.42	3.2640	3.2640	-0.3175	27.01	1.33	-1.500			
0.8268	52917.52	3.2610	3.2610	-0.3119	27.01	1.33	-1.500			
0.8278	52977.85	3.2580	3.2579	-0.3057	27.02	1.34	-1.500			
0.8287	53035.63	3.2550	3.2550	-0.2994	27.03	1.35	-1.500			
0.8296	53092.47	3.2520	3.2520	-0.2930	27.03	1.35	-1.500			
0.8304	53147.97	3.2490	3.2490	-0.2865	27.04	1.36	-1.500			
0.8313	53201.75	3.2460	3.2459	-0.2799	27.04	1.36	-1.500			
0.8321	53255.12	3.2430	3.2431	-0.2743	27.05	1.37	-1.500			
0.8329	53307.10	3.2400	3.2400	-0.2700	27.05	1.37	-1.500			
0.8337	53358.77	3.2370	3.2370	-0.2668	27.06	1.38	-1.500			
0.8345	53408.86	3.2340	3.2339	-0.2616	27.06	1.38	-1.500			
0.8353	53458.95	3.2310	3.2310	-0.2595	27.07	1.39	-1.500			
0.8361	53508.61	3.2280	3.2281	-0.2564	27.08	1.40	-1.500			
0.8368	53557.96	3.2250	3.2250	-0.2528	27.08	1.40	-1.500			
0.8376	53606.55	3.2220	3.2219	-0.2491	27.09	1.41	-1.500			
0.8383	53653.79	3.2190	3.2191	-0.2439	27.09	1.41	-1.500			
0.8391	53700.19	3.2160	3.2160	-0.2398	27.10	1.42	-1.500			
0.8398	53745.78	3.2130	3.2130	-0.2354	27.10	1.42	-1.500			
0.8405	53790.33	3.2100	3.2100	-0.2314	27.11	1.43	-1.500			
0.8412	53834.10	3.2070	3.2070	-0.2273	27.11	1.43	-1.500			
0.8418	53877.31	3.2040	3.2041	-0.2245	27.12	1.44	-1.500			
0.8425	53919.79	3.2010	3.2010	-0.2225	27.12	1.44	-1.500			
0.8432	53962.50	3.1980	3.1980	-0.2194	27.13	1.45	-1.500			
0.8438	54004.38	3.1950	3.1950	-0.2169	27.14	1.46	-1.500			
0.8445	54045.72	3.1920	3.1919	-0.2148	27.14	1.46	-1.500			
0.8451	54086.88	3.1890	3.1891	-0.2130	27.15	1.47	-1.500			
0.8457	54127.54	3.1860	3.1858	-0.2105	27.15	1.47	-1.500			
0.8464	54167.72	3.1830	3.1830	-0.2081	27.16	1.48	-1.500			
0.8470	54207.33	3.1800	3.1799	-0.2057	27.16	1.48	-1.500			
0.8476	54246.47	3.1770	3.1771	-0.2031	27.17	1.49	-1.500			
0.8482	54285.51	3.1740	3.1740	-0.2021	27.17	1.49	-1.500			
0.8488	54324.09	3.1710	3.1709	-0.1997	27.18	1.50	-1.500			
0.8494	54361.93	3.1680	3.1680	-0.1973	27.18	1.50	-1.500			
0.8500	54399.67	3.1650	3.1650	-0.1950	27.19	1.51	-1.500			
0.8506	54437.26	3.1620	3.1620	-0.1927	27.20	1.52	-1.500			
0.8512	54473.97	3.1590	3.1590	-0.1897	27.20	1.52	-1.500			
0.8517	54510.00	3.1560	3.1560	-0.1883	27.21	1.53	-1.500			
0.8523	54545.89	3.1530	3.1530	-0.1863	27.21	1.53	-1.500			
0.8528	54581.07	3.1500	3.1499	-0.1841	27.22	1.54	-1.500			
0.8534	54616.33	3.1470	3.1470	-0.1831	27.22	1.54	-1.500			
0.8539	54651.37	3.1440	3.1441	-0.1817	27.23	1.55	-1.500			
0.8545	54686.26	3.1410	3.1410	-0.1806	27.23	1.55	-1.500			
0.8550	54721.12	3.1380	3.1379	-0.1797	27.24	1.56	-1.500			
0.8556	54755.39	3.1350	3.1350	-0.1778	27.24	1.56	-1.500			
0.8561	54789.02	3.1320	3.1320	-0.1763	27.25	1.57	-1.500			
0.8566	54822.99	3.1290	3.1290	-0.1751	27.25	1.57	-1.500			
0.8571	54856.45	3.1260	3.1260	-0.1734	27.26	1.58	-1.500			
0.8576	54889.55	3.1230	3.1230	-0.1716	27.26	1.58	-1.500			
0.8582	54922.40	3.1200	3.1201	-0.1703	27.27	1.59	-1.500			
0.8587	54954.71	3.1170	3.1170	-0.1691	27.27	1.59	-1.500			
0.8592	54987.09	3.1140	3.1139	-0.1682	27.28	1.60	-1.500			
0.8597	55019.26	3.1110	3.1110	-0.1665	27.28	1.60	-1.500			
0.8602	55050.95	3.1080	3.1080	-0.1653	27.29	1.61	-1.500			
0.8607	55082.80	3.1050	3.1050	-0.1646	27.29	1.61	-1.500			
0.8612	55114.29	3.1020	3.1021	-0.1634	27.30	1.62	-1.500			
0.8616	55145.56	3.0990	3.0990	-0.1627	27.30	1.62	-1.500			
0.8621	55176.80	3.0960	3.0960	-0.1608	27.31	1.63	-1.500			
0.8626	55207.54	3.0930	3.0928	-0.1590	27.31	1.63	-1.500			
0.8631	55237.92	3.0900	3.0901	-0.1574	27.32	1.64	-1.500			
0.8636	55268.07	3.0870	3.0871	-0.1569	27.32	1.64	-1.500			
0.8640	55297.88	3.0840	3.0839	-0.1553	27.33	1.65	-1.500			
0.8645	55327.47	3.0810	3.0809	-0.1541	27.34	1.66	-1.500			
0.8650	55356.95	3.0780	3.0780	-0.1534	27.34	1.66	-1.500			
0.8654	55386.21	3.0750	3.0751	-0.1522	27.35	1.67	-1.500			
0.8659	55415.59	3.0720	3.0720	-0.1520	27.35	1.67	-1.500			
0.8663	55444.68	3.0690	3.0690	-0.1510	27.36	1.68	-1.500			
0.8668	55473.59	3.0660	3.0660	-0.1501	27.36	1.68	-1.500			
0.8672	55502.10	3.0630	3.0630	-0.1489	27.37	1.69	-1.500			
0.8677	55530.83	3.0600	3.0600	-0.1482	27.37	1.69	-1.500			
0.8681	55559.16	3.0570	3.0570	-0.1471	27.38	1.70	-1.500			
0.8686	55587.27	3.0540	3.0540	-0.1460	27.38	1.70	-1.500			
0.8690	55615.26	3.0510	3.0510	-0.1452	27.39	1.71	-1.500			
0.8694	55642.94	3.0480	3.0479	-0.1439	27.40	1.72	-1.500			
0.8699	55670.47	3.0450	3.0450	-0.1430	27.40	1.72	-1.500			
0.8703	55697.83	3.0420	3.0420	-0.1422	27.41	1.73	-1.500			
0.8707	55724.92	3.0390	3.0390	-0.1419	27.41	1.73	-1.500			
0.8711	55752.41	3.0360	3.0360	-0.1408	27.42	1.74	-1.500			
0.8716	55779.40	3.0330	3.0330	-0.1397	27.43	1.75	-1.500			
0.8720	55805.99	3.0300	3.0300	-0.1392	27.43	1.75	-1.500			
0.8724	55832.67	3.0270	3.0271	-0.1381	27.44	1.76	-1.500			
0.8728	55859.08	3.0240	3.0238	-0.1374	27.44	1.76	-1.500			
0.8732	55885.38	3.0210	3.0210	-0.1365	27.45	1.77	-1.500			
0.8736	55911.43	3.0180	3.0181	-0.1357	27.46	1.78	-1.500			
0.8740	55937.25	3.0150	3.0150	-0.1349	27.46	1.78	-1.500			
0.8744	55963.42	3.0120	3.0120	-0.1348	27.47	1.79	-1.500			
0.8748	55989.20	3.0090	3.0090	-0.1338	27.47	1.79	-1.500			
0.8752	56014.59	3.0060	3.0059	-0.1338	27.48	1.80	-1.500			
0.8756	56040.25	3.0030	3.0030	-0.1325	27.48	1.80	-1.500			
