Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0800	5122.63	4.1180	4.1175	0.8556	25.32	-0.03	0.250	0.255	0.390	
0.0827	5289.78	4.1150	4.1164	0.8517	25.32	-0.03	0.250			
0.0854	5463.05	4.1120	4.1118	0.8515	25.32	-0.03	0.250			
0.0877	5613.34	4.1090	4.1085	0.8340	25.32	-0.03	0.250			
0.0901	5767.79	4.1060	4.1053	0.7963	25.32	-0.03	0.250			
0.0927	5930.00	4.1030	4.1030	0.8292	25.32	-0.03	0.250			
0.0952	6092.13	4.1000	4.0991	0.8316	25.32	-0.03	0.250			
0.0977	6253.25	4.0970	4.0974	0.8267	25.32	-0.03	0.250			
0.1002	6411.11	4.0940	4.0935	0.8218	25.31	-0.04	0.250	0.299	0.475	
0.1028	6576.39	4.0910	4.0912	0.8332	25.30	-0.05	0.250			
0.1051	6727.00	4.0880	4.0884	0.8341	25.30	-0.05	0.250			
0.1077	6892.56	4.0850	4.0846	0.8250	25.31	-0.04	0.250			
0.1103	7056.65	4.0820	4.0820	0.8207	25.31	-0.04	0.250			
0.1127	7215.48	4.0790	4.0782	0.8263	25.30	-0.05	0.250			
0.1152	7374.86	4.0760	4.0772	0.8289	25.29	-0.06	0.250			
0.1177	7530.01	4.0730	4.0726	0.7954	25.29	-0.06	0.250			
0.1200	7679.06	4.0700	4.0698	0.8092	25.30	-0.05	0.250	0.268	0.431	
0.1223	7830.28	4.0670	4.0670	0.7963	25.29	-0.06	0.250			
0.1249	7992.22	4.0640	4.0642	0.8276	25.28	-0.07	0.250			
0.1274	8154.52	4.0610	4.0606	0.8188	25.28	-0.07	0.250			
0.1299	8312.49	4.0580	4.0586	0.8247	25.28	-0.07	0.250			
0.1324	8474.50	4.0550	4.0551	0.8350	25.28	-0.07	0.250			
0.1348	8628.54	4.0520	4.0518	0.8133	25.28	-0.07	0.250			
0.1373	8785.51	4.0490	4.0495	0.8197	25.28	-0.07	0.250			
0.1398	8946.27	4.0460	4.0458	0.8615	25.28	-0.07	0.250	0.186	0.340	
0.1423	9110.03	4.0430	4.0432	0.8835	25.27	-0.08	0.250			
0.1451	9284.78	4.0400	4.0392	0.8636	25.28	-0.07	0.250			
0.1479	9463.04	4.0370	4.0382	0.8737	25.27	-0.08	0.250			
0.1504	9622.57	4.0340	4.0332	0.8664	25.26	-0.09	0.250			
0.1529	9788.43	4.0310	4.0309	0.8447	25.26	-0.09	0.250			
0.1554	9944.45	4.0280	4.0286	0.8304	25.26	-0.09	0.250			
0.1579	10104.81	4.0250	4.0249	0.8443	25.26	-0.09	0.250			
0.1606	10279.51	4.0220	4.0223	0.8573	25.26	-0.09	0.250	0.173	0.362	
0.1631	10436.53	4.0190	4.0192	0.8583	25.26	-0.09	0.250			
0.1656	10600.72	4.0160	4.0160	0.8366	25.26	-0.09	0.250			
0.1682	10765.57	4.0130	4.0125	0.8415	25.26	-0.09	0.250			
0.1707	10921.63	4.0100	4.0101	0.8539	25.26	-0.09	0.250			
0.1732	11085.20	4.0070	4.0075	0.8724	25.26	-0.09	0.250			
0.1760	11263.28	4.0040	4.0031	0.8761	25.26	-0.09	0.250			
0.1787	11434.71	4.0010	4.0011	0.8640	25.26	-0.09	0.250			
0.1813	11600.83	3.9980	3.9989	0.8333	25.26	-0.09	0.250	0.331	0.465	
0.1836	11752.98	3.9950	3.9947	0.8324	25.26	-0.09	0.250			
0.1861	11911.42	3.9920	3.9914	0.8084	25.27	-0.08	0.250			
0.1885	12061.74	3.9890	3.9890	0.8157	25.28	-0.07	0.250			
0.1909	12220.55	3.9860	3.9865	0.8248	25.27	-0.08	0.250			
0.1934	12379.22	3.9830	3.9826	0.8467	25.27	-0.08	0.250			
0.1960	12545.21	3.9800	3.9800	0.8395	25.28	-0.07	0.250			
0.1986	12708.33	3.9770	3.9763	0.8415	25.28	-0.07	0.250			
0.2011	12870.61	3.9740	3.9736	0.8643	25.28	-0.07	0.250	0.191	0.336	
0.2036	13031.54	3.9710	3.9716	0.8704	25.29	-0.06	0.250			
0.2062	13196.70	3.9680	3.9679	0.8926	25.29	-0.06	0.250			
0.2090	13374.28	3.9650	3.9654	0.9010	25.30	-0.05	0.250			
0.2117	13549.60	3.9620	3.9615	0.8965	25.30	-0.05	0.250			
0.2146	13731.67	3.9590	3.9600	0.8929	25.30	-0.05	0.250			
0.2173	13905.18	3.9560	3.9549	0.8781	25.30	-0.05	0.250			
0.2198	14064.00	3.9530	3.9534	0.8666	25.31	-0.04	0.250	0.333	0.457	
0.2222	14223.19	3.9500	3.9502	0.8512	25.32	-0.03	0.250			
0.2248	14389.86	3.9470	3.9472	0.8470	25.31	-0.04	0.250			
0.2275	14558.56	3.9440	3.9432	0.8560	25.32	-0.03	0.250			
0.2300	14722.04	3.9410	3.9414	0.8524	25.32	-0.03	0.250			
0.2325	14880.86	3.9380	3.9377	0.8587	25.32	-0.03	0.250			
0.2351	15047.05	3.9350	3.9351	0.8424	25.33	-0.02	0.250			
0.2376	15209.21	3.9320	3.9316	0.8768	25.34	-0.01	0.250			
0.2403	15378.55	3.9290	3.9293	0.8932	25.35	-0.00	0.250	0.330	0.500	
0.2430	15553.64	3.9260	3.9255	0.8442	25.35	0.00	0.250			
0.2456	15719.88	3.9230	3.9225	0.8320	25.35	0.00	0.250			
0.2482	15882.75	3.9200	3.9209	0.8232	25.35	0.00	0.250			
0.2505	16029.49	3.9170	3.9159	0.7957	25.36	0.01	0.250			
0.2527	16174.76	3.9140	3.9135	0.7813	25.37	0.02	0.250			
0.2549	16316.50	3.9110	3.9105	0.7948	25.37	0.02	0.250			
0.2576	16484.24	3.9080	3.9081	0.8427	25.37	0.02	0.250			
0.2602	16650.01	3.9050	3.9047	0.8398	25.37	0.02	0.250	0.406	0.532	
0.2628	16819.84	3.9020	3.9018	0.8556	25.38	0.03	0.250			
0.2653	16979.97	3.8990	3.8986	0.8435	25.39	0.04	0.250			
0.2679	17146.27	3.8960	3.8959	0.8402	25.40	0.05	0.250			
0.2703	17301.79	3.8930	3.8928	0.8442	25.40	0.05	0.250			
0.2729	17463.02	3.8900	3.8906	0.8593	25.40	0.05	0.250			
0.2755	17631.07	3.8870	3.8871	0.8840	25.40	0.05	0.250			
0.2782	17805.57	3.8840	3.8831	0.8758	25.40	0.05	0.250			
0.2809	17979.83	3.8810	3.8822	0.8661	25.40	0.05	0.250	0.350	0.495	
0.2835	18145.45	3.8780	3.8782	0.8728	25.41	0.06	0.250			
0.2862	18313.95	3.8750	3.8746	0.8469	25.42	0.07	0.250			
0.2887	18477.35	3.8720	3.8714	0.8501	25.43	0.08	0.250			
0.2911	18631.60	3.8690	3.8696	0.8312	25.43	0.08	0.250			
0.2936	18789.21	3.8660	3.8658	0.8552	25.43	0.08	0.250			
0.2962	18957.26	3.8630	3.8633	0.8718	25.44	0.09	0.250			
0.2988	19120.05	3.8600	3.8595	0.8523	25.44	0.09	0.250			
0.3014	19290.34	3.8570	3.8571	0.8740	25.45	0.10	0.250	0.334	0.482	
0.3041	19459.68	3.8540	3.8539	0.8861	25.46	0.11	0.250			
0.3067	19629.53	3.8510	3.8514	0.9073	25.46	0.11	0.250			
0.3095	19809.33	3.8480	3.8477	0.8689	25.46	0.11	0.250			
0.3121	19976.79	3.8450	3.8452	0.8811	25.47	0.12	0.250			
0.3146	20136.35	3.8420	3.8430	0.8644	25.47	0.12	0.250			
0.3171	20295.38	3.8390	3.8382	0.8476	25.47	0.12	0.250			
0.3196	20452.58	3.8360	3.8360	0.8681	25.48	0.13	0.250	0.256	0.377	
0.3222	20618.63	3.8330	3.8328	0.8629	25.48	0.13	0.250			
0.3250	20800.51	3.8300	3.8298	0.8974	25.48	0.13	0.250			
0.3277	20975.08	3.8270	3.8269	0.8998	25.48	0.13	0.250			
0.3304	21145.38	3.8240	3.8240	0.9091	25.48	0.13	0.250			
0.3330	21312.83	3.8210	3.8209	0.9174	25.48	0.13	0.250			
0.3358	21489.11	3.8180	3.8181	0.9078	25.48	0.13	0.250			
0.3385	21662.03	3.8150	3.8149	0.9682	25.48	0.13	0.250			
0.3416	21860.69	3.8120	3.8119	1.0049	25.49	0.14	0.250	0.299	0.407	
0.3447	22058.69	3.8090	3.8088	0.9949	25.49	0.14	0.250			
0.3477	22255.66	3.8060	3.8072	1.0074	25.49	0.14	0.250			
0.3507	22445.59	3.8030	3.8029	1.0109	25.49	0.14	0.250			
0.3537	22638.27	3.8000	3.8006	1.0059	25.49	0.14	0.250			
0.3567	22826.34	3.7970	3.7976	0.9742	25.48	0.13	0.250			
0.3596	23013.88	3.7940	3.7942	0.9864	25.48	0.13	0.250	0.289	0.428	
0.3626	23204.63	3.7910	3.7907	1.0177	25.48	0.13	0.250			
0.3655	23394.28	3.7880	3.7879	1.0107	25.48	0.13	0.250			
0.3686	23588.57	3.7850	3.7849	1.0221	25.48	0.13	0.250			
0.3718	23794.37	3.7820	3.7816	1.0535	25.48	0.13	0.250			
0.3749	23992.46	3.7790	3.7789	1.0481	25.47	0.12	0.250			
0.3781	24199.42	3.7760	3.7756	1.0412	25.46	0.11	0.250			
0.3812	24393.94	3.7730	3.7741	1.0461	25.46	0.11	0.250	0.319	0.470	
0.3844	24598.70	3.7700	3.7697	1.0476	25.45	0.10	0.250			
0.3874	24796.66	3.7670	3.7666	1.0702	25.46	0.11	0.250			
0.3907	25001.71	3.7640	3.7637	1.0951	25.45	0.10	0.250			
0.3941	25220.96	3.7610	3.7617	1.1303	25.44	0.09	0.250			
0.3975	25440.44	3.7580	3.7585	1.1650	25.44	0.09	0.250			
0.4009	25658.14	3.7550	3.7546	1.2176	25.44	0.09	0.250	0.361	0.533	
0.4047	25899.11	3.7520	3.7515	1.2491	25.43	0.08	0.250			
0.4086	26150.24	3.7490	3.7490	1.2949	25.43	0.08	0.250			
0.4127	26410.90	3.7460	3.7446	1.3251	25.42	0.07	0.250			
0.4167	26666.03	3.7430	3.7427	1.3074	25.42	0.07	0.250			
0.4207	26926.62	3.7400	3.7393	1.3309	25.41	0.06	0.250	0.404	0.512	
0.4245	27169.37	3.7370	3.7377	1.3592	25.40	0.05	0.250			
0.4284	27415.56	3.7340	3.7334	1.3851	25.40	0.05	0.250			
0.4327	27690.25	3.7310	3.7308	1.4422	25.40	0.05	0.250			
0.4374	27994.38	3.7280	3.7276	1.4665	25.40	0.05	0.250			
0.4420	28284.95	3.7250	3.7245	1.4734	25.40	0.05	0.250	0.325	0.485	
0.4462	28559.73	3.7220	3.7232	1.5027	25.38	0.03	0.250			
0.4508	28849.70	3.7190	3.7183	1.5102	25.38	0.03	0.250			
0.4552	29130.40	3.7160	3.7161	1.5590	25.38	0.03	0.250			
0.4598	29426.59	3.7130	3.7135	1.6130	25.37	0.02	0.250	0.321	0.533	
0.4647	29741.98	3.7100	3.7107	1.7487	25.36	0.01	0.250			
0.4704	30106.51	3.7070	3.7070	1.8252	25.36	0.01	0.250			
0.4759	30456.69	3.7040	3.7035	1.8888	25.36	0.01	0.250			
0.4819	30840.12	3.7010	3.7016	1.9440	25.36	0.01	0.250	0.356	0.502	
0.4877	31215.87	3.6980	3.6976	1.9813	25.36	0.01	0.250			
0.4936	31592.52	3.6950	3.6958	2.0720	25.35	0.00	0.250			
0.5001	32005.98	3.6920	3.6913	2.0560	25.35	-0.00	0.250	0.279	0.381	
0.5064	32409.19	3.6890	3.6881	2.1027	25.33	-0.02	0.250			
0.5126	32804.83	3.6860	3.6871	2.1435	25.32	-0.03	0.250			
0.5191	33223.33	3.6830	3.6824	2.1679	25.32	-0.03	0.250	0.188	0.388	
0.5255	33629.04	3.6800	3.6797	2.2892	25.32	-0.03	0.250			
0.5323	34065.73	3.6770	3.6768	2.4855	25.30	-0.05	0.250			
0.5403	34577.79	3.6740	3.6737	2.5950	25.29	-0.06	0.250	0.240	0.437	
0.5482	35085.33	3.6710	3.6708	2.6291	25.28	-0.07	0.250			
0.5561	35593.02	3.6680	3.6677	2.6291	25.26	-0.09	0.250			
0.5642	36110.90	3.6650	3.6652	2.6087	25.25	-0.10	0.250	0.282	0.472	
0.5719	36602.69	3.6620	3.6614	2.5634	25.22	-0.13	0.250			
0.5794	37083.18	3.6590	3.6604	2.5121	25.18	-0.17	0.250	0.351	0.536	
0.5868	37556.25	3.6560	3.6560	2.4445	25.16	-0.19	0.250			
0.5938	38005.65	3.6530	3.6527	2.4208	25.13	-0.22	0.250			
0.6015	38497.56	3.6500	3.6502	2.4231	25.11	-0.24	0.250	0.325	0.513	
0.6087	38958.90	3.6470	3.6468	2.3088	25.10	-0.25	0.250			
0.6155	39390.35	3.6440	3.6438	2.1322	25.10	-0.25	0.250			
0.6218	39793.14	3.6410	3.6408	1.9774	25.10	-0.25	0.250	0.359	0.536	
0.6273	40148.54	3.6380	3.6386	1.8338	25.10	-0.25	0.250			
0.6324	40473.54	3.6350	3.6348	1.6958	25.10	-0.25	0.250			
0.6372	40779.66	3.6320	3.6318	1.5603	25.10	-0.25	0.250			
0.6418	41073.28	3.6290	3.6287	1.4304	25.10	-0.25	0.250	0.354	0.521	
0.6460	41341.17	3.6260	3.6269	1.3639	25.10	-0.25	0.250			
0.6498	41584.79	3.6230	3.6227	1.3052	25.10	-0.25	0.250			
0.6535	41825.50	3.6200	3.6192	1.2655	25.10	-0.25	0.250			
0.6571	42054.42	3.6170	3.6167	1.2511	25.10	-0.25	0.250			
0.6608	42292.12	3.6140	3.6134	1.2365	25.11	-0.24	0.250	0.270	0.440	
0.6648	42544.51	3.6110	3.6112	1.1996	25.12	-0.23	0.250			
0.6682	42765.34	3.6080	3.6078	1.1948	25.12	-0.23	0.250			
0.6717	42986.79	3.6050	3.6046	1.1959	25.12	-0.23	0.250			
0.6754	43222.53	3.6020	3.6010	1.1777	25.13	-0.22	0.250			
0.6789	43448.05	3.5990	3.5990	1.1682	25.13	-0.22	0.250			
0.6825	43676.86	3.5960	3.5958	1.1877	25.14	-0.21	0.250	0.225	0.385	
0.6860	43906.82	3.5930	3.5924	1.1650	25.15	-0.20	0.250			
0.6893	44118.03	3.5900	3.5897	1.1274	25.15	-0.20	0.250			
0.6927	44329.84	3.5870	3.5872	1.1250	25.16	-0.19	0.250			
0.6961	44553.15	3.5840	3.5845	1.1146	25.17	-0.18	0.250			
0.6996	44771.89	3.5810	3.5815	1.1151	25.17	-0.18	0.250	0.213	0.417	
0.7027	44975.79	3.5780	3.5779	1.1469	25.18	-0.17	0.250			
0.7064	45210.14	3.5750	3.5742	1.1371	25.18	-0.17	0.250			
0.7098	45429.56	3.5720	3.5713	1.1360	25.18	-0.17	0.250			
0.7132	45641.91	3.5690	3.5700	1.1279	25.17	-0.18	0.250			
0.7165	45855.10	3.5660	3.5653	1.1404	25.18	-0.17	0.250			
0.7198	46064.70	3.5630	3.5627	1.1386	25.17	-0.18	0.250	0.248	0.457	
0.7232	46282.66	3.5600	3.5599	1.1615	25.17	-0.18	0.250			
0.7270	46525.11	3.5570	3.5576	1.2349	25.17	-0.18	0.250			
0.7306	46757.96	3.5540	3.5546	1.3102	25.18	-0.17	0.250			
0.7345	47010.89	3.5510	3.5511	1.3468	25.18	-0.17	0.250			
0.7386	47273.55	3.5480	3.5481	1.4325	25.18	-0.17	0.250			
0.7431	47557.67	3.5450	3.5444	1.4871	25.18	-0.17	0.250	0.248	0.454	
0.7477	47850.76	3.5420	3.5427	1.5802	25.18	-0.17	0.250			
0.7525	48159.70	3.5390	3.5397	1.6617	25.18	-0.17	0.250			
0.7575	48476.81	3.5360	3.5357	1.7402	25.18	-0.17	0.250			
0.7628	48816.01	3.5330	3.5334	1.7980	25.17	-0.18	0.250	0.331	0.545	
0.7683	49173.66	3.5300	3.5299	1.8805	25.17	-0.18	0.250			
0.7744	49558.43	3.5270	3.5272	1.8636	25.16	-0.19	0.250			
0.7798	49904.98	3.5240	3.5256	1.8982	25.14	-0.21	0.250	0.287	0.552	
0.7857	50285.75	3.5210	3.5213	1.8933	25.12	-0.23	0.250			
0.7914	50648.26	3.5180	3.5179	1.7857	25.12	-0.23	0.250			
0.7967	50988.79	3.5150	3.5157	1.6512	25.12	-0.23	0.250			
0.8019	51319.64	3.5120	3.5127	1.4880	25.10	-0.25	0.250	0.244	0.576	
0.8066	51620.04	3.5090	3.5083	1.2823	25.10	-0.25	0.250			
0.8093	51797.86	3.5060	3.5063	0.9829	25.10	-0.25	0.250			
0.8118	51957.00	3.5030	3.5040	0.7779	25.10	-0.25	0.250			
0.8139	52088.32	3.5000	3.5000	0.6167	25.10	-0.25	0.250			
0.8152	52175.09	3.4970	3.4967	0.4971	25.10	-0.25	0.250			
0.8164	52249.61	3.4940	3.4936	0.4098	25.10	-0.25	0.250			
0.8174	52315.28	3.4910	3.4911	0.3604	25.10	-0.25	0.250			
0.8185	52381.48	3.4880	3.4881	0.3422	25.10	-0.25	0.250			
0.8194	52443.94	3.4850	3.4851	0.3245	25.11	-0.24	0.250			
0.8204	52503.59	3.4820	3.4822	0.3138	25.11	-0.24	0.250			
0.8213	52561.29	3.4790	3.4789	0.3017	25.11	-0.24	0.250	0.321	0.529	
0.8222	52619.44	3.4760	3.4760	0.2885	25.11	-0.24	0.250			
0.8230	52673.95	3.4730	3.4731	0.2837	25.12	-0.23	0.250			
0.8239	52727.77	3.4700	3.4701	0.2773	25.12	-0.23	0.250			
0.8247	52779.30	3.4670	3.4671	0.2689	25.12	-0.23	0.250			
0.8255	52828.85	3.4640	3.4642	0.2611	25.12	-0.23	0.250			
0.8262	52878.73	3.4610	3.4611	0.2530	25.13	-0.22	0.250			
0.8270	52927.51	3.4580	3.4582	0.2509	25.13	-0.22	0.250			
0.8277	52975.97	3.4550	3.4550	0.2496	25.13	-0.22	0.250			
0.8285	53021.31	3.4520	3.4521	0.2426	25.14	-0.21	0.250			
0.8292	53067.71	3.4490	3.4482	0.2402	25.14	-0.21	0.250			
0.8299	53114.10	3.4460	3.4460	0.2356	25.14	-0.21	0.250			
0.8306	53159.74	3.4430	3.4430	0.2324	25.15	-0.20	0.250			
0.8313	53203.82	3.4400	3.4401	0.2268	25.15	-0.20	0.250			
0.8320	53247.18	3.4370	3.4371	0.2218	25.15	-0.20	0.250			
0.8326	53288.50	3.4340	3.4339	0.2177	25.16	-0.19	0.250			
0.8333	53330.28	3.4310	3.4308	0.2145	25.16	-0.19	0.250			
0.8339	53371.22	3.4280	3.4280	0.2116	25.16	-0.19	0.250			
0.8346	53411.26	3.4250	3.4251	0.2084	25.17	-0.18	0.250			
0.8352	53452.53	3.4220	3.4220	0.2032	25.17	-0.18	0.250			
0.8358	53490.75	3.4190	3.4190	0.2004	25.18	-0.17	0.250			
0.8364	53527.60	3.4160	3.4161	0.1967	25.18	-0.17	0.250			
0.8370	53565.03	3.4130	3.4131	0.1957	25.19	-0.16	0.250			
0.8375	53602.36	3.4100	3.4090	0.1928	25.19	-0.16	0.250			
0.8381	53639.30	3.4070	3.4072	0.1918	25.19	-0.16	0.250			
0.8387	53677.18	3.4040	3.4040	0.1878	25.20	-0.15	0.250			
0.8393	53712.72	3.4010	3.4011	0.1825	25.20	-0.15	0.250			
0.8398	53747.65	3.3980	3.3981	0.1790	25.20	-0.15	0.250			
0.8403	53781.20	3.3950	3.3952	0.1785	25.20	-0.15	0.250			
0.8409	53814.56	3.3920	3.3920	0.1776	25.21	-0.14	0.250	0.210	0.497	
0.8414	53848.78	3.3890	3.3894	0.1749	25.21	-0.14	0.250			
0.8419	53882.57	3.3860	3.3862	0.1752	25.21	-0.14	0.250			
0.8424	53916.30	3.3830	3.3831	0.1731	25.22	-0.13	0.250			
0.8430	53950.51	3.3800	3.3802	0.1738	25.22	-0.13	0.250			
0.8435	53982.93	3.3770	3.3769	0.1691	25.22	-0.13	0.250			
0.8440	54015.18	3.3740	3.3738	0.1669	25.23	-0.12	0.250			
0.8445	54046.84	3.3710	3.3711	0.1635	25.23	-0.12	0.250			
0.8450	54078.85	3.3680	3.3681	0.1584	25.23	-0.12	0.250			
0.8455	54109.87	3.3650	3.3650	0.1547	25.24	-0.11	0.250			
0.8459	54138.65	3.3620	3.3620	0.1489	25.24	-0.11	0.250			
0.8463	54166.05	3.3590	3.3592	0.1453	25.24	-0.11	0.250			
0.8468	54192.49	3.3560	3.3561	0.1401	25.25	-0.10	0.250			
0.8472	54218.23	3.3530	3.3526	0.1380	25.25	-0.10	0.250			
0.8476	54244.80	3.3500	3.3499	0.1377	25.26	-0.09	0.250			
0.8480	54271.39	3.3470	3.3469	0.1357	25.26	-0.09	0.250			
0.8484	54298.00	3.3440	3.3441	0.1360	25.26	-0.09	0.250			
0.8488	54323.69	3.3410	3.3410	0.1353	25.27	-0.08	0.250			
0.8492	54349.76	3.3380	3.3381	0.1341	25.27	-0.08	0.250			
0.8496	54374.77	3.3350	3.3352	0.1328	25.28	-0.07	0.250			
0.8500	54400.48	3.3320	3.3309	0.1319	25.28	-0.07	0.250			
0.8504	54425.70	3.3290	3.3291	0.1312	25.28	-0.07	0.250			
0.8508	54451.10	3.3260	3.3261	0.1292	25.28	-0.07	0.250			
0.8512	54475.74	3.3230	3.3231	0.1275	25.29	-0.06	0.250			
0.8516	54500.85	3.3200	3.3200	0.1252	25.29	-0.06	0.250			
0.8519	54524.35	3.3170	3.3169	0.1216	25.29	-0.06	0.250			
0.8523	54547.14	3.3140	3.3140	0.1201	25.29	-0.06	0.250			
0.8527	54569.78	3.3110	3.3111	0.1179	25.29	-0.06	0.250			
0.8530	54592.20	3.3080	3.3079	0.1155	25.29	-0.06	0.250			
0.8533	54613.91	3.3050	3.3049	0.1146	25.30	-0.05	0.250			
0.8537	54635.58	3.3020	3.3022	0.1131	25.30	-0.05	0.250			
0.8540	54657.46	3.2990	3.2991	0.1116	25.30	-0.05	0.250			
0.8544	54678.99	3.2960	3.2962	0.1107	25.30	-0.05	0.250			
0.8547	54700.16	3.2930	3.2930	0.1087	25.31	-0.04	0.250			
0.8550	54720.84	3.2900	3.2901	0.1068	25.31	-0.04	0.250			
0.8553	54741.19	3.2870	3.2871	0.1049	25.31	-0.04	0.250			
0.8556	54761.49	3.2840	3.2840	0.1035	25.32	-0.03	0.250			
0.8560	54780.91	3.2810	3.2810	0.1016	25.32	-0.03	0.250			
0.8562	54799.79	3.2780	3.2779	0.0990	25.32	-0.03	0.250			
0.8565	54818.84	3.2750	3.2750	0.0972	25.33	-0.02	0.250			
0.8568	54837.47	3.2720	3.2720	0.0956	25.33	-0.02	0.250			
0.8571	54855.72	3.2690	3.2690	0.0935	25.34	-0.01	0.250			
0.8574	54873.61	3.2660	3.2660	0.0916	25.34	-0.01	0.250			
0.8577	54890.85	3.2630	3.2630	0.0896	25.34	-0.01	0.250			
0.8579	54907.84	3.2600	3.2600	0.0875	25.35	-0.00	0.250			
0.8582	54924.44	3.2570	3.2570	0.0854	25.35	-0.00	0.250			
0.8584	54940.64	3.2540	3.2540	0.0828	25.35	0.00	0.250			
0.8587	54956.33	3.2510	3.2509	0.0807	25.35	0.00	0.250			
0.8589	54971.82	3.2480	3.2480	0.0786	25.36	0.01	0.250			
0.8592	54986.74	3.2450	3.2451	0.0758	25.36	0.01	0.250			
0.8594	55001.22	3.2420	3.2421	0.0734	25.36	0.01	0.250			
0.8596	55015.03	3.2390	3.2390	0.0704	25.37	0.02	0.250			
0.8598	55028.94	3.2360	3.2359	0.0645	25.37	0.02	0.250			
0.8600	55041.43	3.2330	3.2330	0.0612	25.37	0.02	0.250			
0.8602	55052.71	3.2300	3.2300	0.0563	25.37	0.02	0.250			
0.8604	55064.04	3.2270	3.2273	0.0527	25.37	0.02	0.250			
0.8605	55073.58	3.2240	3.2245	0.0467	25.38	0.03	0.250			
0.8607	55081.99	3.2210	3.2221	0.0408	25.38	0.03	0.250			
0.8608	55089.25	3.2180	3.2197	0.0349	25.38	0.03	0.250			
0.8609	55095.38	3.2150	3.2168	0.0289	25.38	0.03	0.250			
0.8609	55100.37	3.2120	3.2147	0.0230	25.38	0.03	0.250			
