Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8128	52018.59	3.5810	3.5809	0.5456	25.97	-0.00	1.500			
0.8142	52111.06	3.5780	3.5781	0.4677	25.97	0.00	1.500			
0.8155	52190.60	3.5750	3.5750	0.4022	25.97	0.00	1.500			
0.8166	52259.50	3.5720	3.5720	0.3394	25.97	0.00	1.500			
0.8175	52317.61	3.5690	3.5689	0.2956	25.98	0.01	1.500			
0.8182	52366.90	3.5660	3.5660	0.2580	25.98	0.01	1.500			
0.8189	52410.58	3.5630	3.5629	0.2285	25.98	0.01	1.500			
0.8195	52450.09	3.5600	3.5600	0.2023	25.98	0.01	1.500			
0.8201	52486.21	3.5570	3.5570	0.1830	25.98	0.01	1.500			
0.8206	52518.63	3.5540	3.5540	0.1652	25.98	0.01	1.500			
0.8211	52548.52	3.5510	3.5511	0.1484	25.98	0.01	1.500			
0.8215	52575.51	3.5480	3.5479	0.1328	25.98	0.01	1.500			
0.8219	52598.98	3.5450	3.5450	0.1180	25.98	0.01	1.500			
0.8222	52620.10	3.5420	3.5421	0.1033	25.98	0.01	1.500			
0.8225	52638.38	3.5390	3.5390	0.0889	25.98	0.01	1.500			
0.8227	52654.12	3.5360	3.5361	0.0751	25.98	0.01	1.500			
0.8229	52667.38	3.5330	3.5334	0.0612	25.98	0.01	1.500			
0.8231	52677.77	3.5300	3.5306	0.0471	25.98	0.01	1.500			
0.8232	52685.47	3.5270	3.5278	0.0330	25.98	0.01	1.500			
