Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3363	21520.48	3.7240	3.7240	-0.7888	25.83	0.15	-1.500			
0.3386	21670.42	3.7210	3.7209	-0.7930	25.83	0.15	-1.500			
0.3410	21824.76	3.7180	3.7180	-0.7967	25.84	0.16	-1.500			
0.3434	21977.82	3.7150	3.7151	-0.7999	25.84	0.16	-1.500			
0.3458	22130.61	3.7120	3.7120	-0.8032	25.85	0.17	-1.500			
0.3482	22285.60	3.7090	3.7090	-0.8047	25.85	0.17	-1.500			
0.3506	22438.60	3.7060	3.7059	-0.8157	25.86	0.18	-1.500			
0.3531	22596.27	3.7030	3.7030	-0.8258	25.87	0.19	-1.500			
0.3555	22754.96	3.7000	3.7000	-0.8299	25.87	0.19	-1.500			
0.3581	22917.49	3.6970	3.6969	-0.8450	25.88	0.20	-1.500			
0.3606	23080.67	3.6940	3.6940	-0.8504	25.88	0.20	-1.500			
0.3632	23244.60	3.6910	3.6909	-0.8540	25.89	0.21	-1.500			
0.3658	23408.39	3.6880	3.6880	-0.8641	25.89	0.21	-1.500			
0.3683	23571.94	3.6850	3.6851	-0.8711	25.90	0.22	-1.500			
0.3710	23741.06	3.6820	3.6819	-0.8879	25.90	0.22	-1.500			
0.3736	23912.61	3.6790	3.6789	-0.9039	25.90	0.22	-1.500			
0.3764	24086.91	3.6760	3.6761	-0.9175	25.91	0.23	-1.500			
0.3792	24266.29	3.6730	3.6730	-0.9325	25.91	0.23	-1.500			
0.3820	24448.10	3.6700	3.6700	-0.9494	25.92	0.24	-1.500			
0.3848	24630.37	3.6670	3.6671	-0.9614	25.92	0.24	-1.500			
0.3877	24813.23	3.6640	3.6640	-0.9802	25.92	0.24	-1.500			
0.3907	25004.20	3.6610	3.6609	-0.9990	25.93	0.25	-1.500			
0.3937	25197.84	3.6580	3.6580	-1.0160	25.93	0.25	-1.500			
0.3968	25394.32	3.6550	3.6551	-1.0411	25.93	0.25	-1.500			
0.4000	25597.99	3.6520	3.6521	-1.0669	25.93	0.25	-1.500			
0.4032	25804.12	3.6490	3.6489	-1.0866	25.94	0.26	-1.500			
0.4065	26012.80	3.6460	3.6459	-1.1067	25.94	0.26	-1.500			
0.4098	26228.39	3.6430	3.6431	-1.1230	25.94	0.26	-1.500			
0.4133	26449.62	3.6400	3.6400	-1.1457	25.94	0.26	-1.500			
0.4167	26669.09	3.6370	3.6371	-1.1660	25.95	0.27	-1.500			
0.4202	26891.14	3.6340	3.6340	-1.1874	25.95	0.27	-1.500			
0.4238	27121.46	3.6310	3.6309	-1.2213	25.95	0.27	-1.500			
0.4275	27358.29	3.6280	3.6280	-1.2516	25.95	0.27	-1.500			
0.4313	27602.08	3.6250	3.6250	-1.2838	25.96	0.28	-1.500			
0.4352	27853.75	3.6220	3.6220	-1.3151	25.96	0.28	-1.500			
0.4392	28110.81	3.6190	3.6190	-1.3453	25.96	0.28	-1.500			
0.4433	28371.11	3.6160	3.6160	-1.3654	25.96	0.28	-1.500			
0.4474	28635.44	3.6130	3.6130	-1.3874	25.95	0.27	-1.500			
0.4516	28903.15	3.6100	3.6100	-1.4093	25.95	0.27	-1.500			
0.4559	29175.52	3.6070	3.6070	-1.4371	25.95	0.27	-1.500			
0.4602	29452.35	3.6040	3.6040	-1.4662	25.95	0.27	-1.500			
0.4646	29736.47	3.6010	3.6009	-1.4927	25.95	0.27	-1.500			
0.4692	30027.28	3.5980	3.5980	-1.5219	25.95	0.27	-1.500			
0.4738	30324.07	3.5950	3.5950	-1.5491	25.94	0.26	-1.500			
0.4785	30623.75	3.5920	3.5920	-1.5788	25.94	0.26	-1.500			
0.4833	30929.18	3.5890	3.5889	-1.6058	25.94	0.26	-1.500			
0.4881	31238.86	3.5860	3.5859	-1.6288	25.94	0.26	-1.500			
0.4931	31555.53	3.5830	3.5829	-1.6651	25.94	0.26	-1.500			
0.4981	31880.95	3.5800	3.5800	-1.6900	25.93	0.25	-1.500			
0.5032	32207.00	3.5770	3.5770	-1.7135	25.93	0.25	-1.500			
0.5085	32541.01	3.5740	3.5743	-1.7405	25.93	0.25	-1.500			
0.5137	32873.65	3.5710	3.5709	-1.7601	25.93	0.25	-1.500			
0.5190	33213.99	3.5680	3.5679	-1.7891	25.93	0.25	-1.500			
0.5244	33558.53	3.5650	3.5650	-1.8165	25.93	0.25	-1.500			
0.5299	33915.28	3.5620	3.5619	-1.8525	25.93	0.25	-1.500			
0.5355	34272.15	3.5590	3.5590	-1.8713	25.93	0.25	-1.500			
0.5412	34635.50	3.5560	3.5560	-1.8813	25.93	0.25	-1.500			
0.5468	34997.91	3.5530	3.5530	-1.8954	25.93	0.25	-1.500			
0.5525	35361.12	3.5500	3.5501	-1.9127	25.93	0.25	-1.500			
0.5583	35730.11	3.5470	3.5470	-1.9293	25.93	0.25	-1.500			
0.5641	36100.56	3.5440	3.5440	-1.9551	25.93	0.25	-1.500			
0.5700	36481.86	3.5410	3.5412	-1.9585	25.93	0.25	-1.500	0.391	0.516	
0.5760	36861.64	3.5380	3.5379	-1.9596	25.94	0.26	-1.500			
0.5819	37241.20	3.5350	3.5350	-1.9478	25.94	0.26	-1.500			
0.5876	37609.58	3.5320	3.5320	-1.9332	25.94	0.26	-1.500			
0.5935	37981.64	3.5290	3.5290	-1.9354	25.94	0.26	-1.500			
0.5992	38349.53	3.5260	3.5260	-1.9155	25.95	0.27	-1.500			
0.6050	38718.71	3.5230	3.5230	-1.9254	25.95	0.27	-1.500			
0.6108	39090.01	3.5200	3.5201	-1.9156	25.95	0.27	-1.500			
0.6165	39457.65	3.5170	3.5169	-1.9076	25.96	0.28	-1.500			
0.6223	39825.33	3.5140	3.5140	-1.8853	25.97	0.29	-1.500			
0.6279	40185.00	3.5110	3.5110	-1.8704	25.97	0.29	-1.500			
0.6335	40545.26	3.5080	3.5083	-1.8588	25.98	0.30	-1.500			
0.6390	40895.80	3.5050	3.5050	-1.8555	25.99	0.31	-1.500			
0.6445	41250.14	3.5020	3.5019	-1.8456	26.00	0.32	-1.500			
0.6500	41602.70	3.4990	3.4990	-1.8281	26.01	0.33	-1.500			
0.6556	41961.08	3.4960	3.4960	-1.8348	26.01	0.33	-1.500			
0.6611	42311.88	3.4930	3.4930	-1.8236	26.02	0.34	-1.500			
0.6666	42659.66	3.4900	3.4900	-1.7954	26.03	0.35	-1.500			
0.6719	42999.89	3.4870	3.4869	-1.7826	26.04	0.36	-1.500			
0.6772	43338.23	3.4840	3.4841	-1.7603	26.05	0.37	-1.500			
0.6825	43677.61	3.4810	3.4809	-1.7536	26.06	0.38	-1.500			
0.6877	44013.59	3.4780	3.4781	-1.7349	26.07	0.39	-1.500			
0.6929	44345.19	3.4750	3.4749	-1.7297	26.08	0.40	-1.500			
0.6981	44675.69	3.4720	3.4720	-1.7081	26.09	0.41	-1.500			
0.7032	45004.00	3.4690	3.4689	-1.6793	26.11	0.43	-1.500			
0.7082	45326.25	3.4660	3.4661	-1.6538	26.12	0.44	-1.500			
0.7131	45641.26	3.4630	3.4630	-1.6394	26.13	0.45	-1.500			
0.7180	45951.10	3.4600	3.4599	-1.6159	26.14	0.46	-1.500			
0.7228	46258.26	3.4570	3.4569	-1.5974	26.15	0.47	-1.500			
0.7275	46561.55	3.4540	3.4541	-1.5628	26.16	0.48	-1.500			
0.7323	46866.20	3.4510	3.4511	-1.5540	26.18	0.50	-1.500			
0.7369	47161.41	3.4480	3.4479	-1.5359	26.19	0.51	-1.500			
0.7415	47453.14	3.4450	3.4449	-1.5107	26.21	0.53	-1.500			
0.7459	47737.73	3.4420	3.4420	-1.4897	26.22	0.54	-1.500			
0.7503	48019.44	3.4390	3.4391	-1.4761	26.24	0.56	-1.500			
0.7547	48302.90	3.4360	3.4360	-1.4719	26.26	0.58	-1.500			
0.7592	48586.33	3.4330	3.4330	-1.4708	26.27	0.59	-1.500			
0.7635	48863.74	3.4300	3.4299	-1.4626	26.29	0.61	-1.500			
0.7679	49144.05	3.4270	3.4272	-1.4610	26.30	0.62	-1.500			
0.7724	49431.67	3.4240	3.4240	-1.4541	26.32	0.64	-1.500			
0.7768	49712.55	3.4210	3.4209	-1.4429	26.33	0.65	-1.500			
0.7811	49987.58	3.4180	3.4180	-1.4222	26.35	0.67	-1.500			
0.7853	50257.29	3.4150	3.4150	-1.3961	26.37	0.69	-1.500			
0.7894	50523.24	3.4120	3.4119	-1.3663	26.39	0.71	-1.500			
0.7935	50783.09	3.4090	3.4090	-1.3282	26.41	0.73	-1.500			
0.7975	51037.17	3.4060	3.4061	-1.2939	26.43	0.75	-1.500			
0.8013	51285.31	3.4030	3.4030	-1.2565	26.46	0.78	-1.500			
0.8050	51522.02	3.4000	3.4000	-1.2063	26.47	0.79	-1.500			
0.8086	51748.40	3.3970	3.3972	-1.1573	26.48	0.80	-1.500			
0.8119	51963.91	3.3940	3.3940	-1.1146	26.50	0.82	-1.500			
0.8152	52174.09	3.3910	3.3908	-1.0712	26.51	0.83	-1.500			
0.8183	52374.06	3.3880	3.3881	-1.0304	26.53	0.85	-1.500			
0.8214	52567.78	3.3850	3.3850	-0.9862	26.54	0.86	-1.500			
0.8243	52755.27	3.3820	3.3820	-0.9514	26.56	0.88	-1.500			
0.8271	52934.07	3.3790	3.3788	-0.9144	26.57	0.89	-1.500			
0.8297	53103.57	3.3760	3.3761	-0.8761	26.58	0.90	-1.500			
0.8323	53267.28	3.3730	3.3729	-0.8438	26.59	0.91	-1.500			
0.8348	53426.94	3.3700	3.3699	-0.8133	26.60	0.92	-1.500			
0.8372	53578.59	3.3670	3.3670	-0.7774	26.62	0.94	-1.500			
0.8395	53726.32	3.3640	3.3640	-0.7543	26.63	0.95	-1.500			
0.8417	53867.52	3.3610	3.3611	-0.7264	26.64	0.96	-1.500			
0.8438	54005.01	3.3580	3.3579	-0.7003	26.65	0.97	-1.500			
0.8459	54134.70	3.3550	3.3549	-0.6763	26.66	0.98	-1.500			
0.8478	54262.07	3.3520	3.3521	-0.6567	26.67	0.99	-1.500			
0.8498	54386.56	3.3490	3.3490	-0.6387	26.68	1.00	-1.500			
0.8517	54507.47	3.3460	3.3459	-0.6181	26.68	1.00	-1.500			
0.8535	54623.52	3.3430	3.3431	-0.5987	26.69	1.01	-1.500			
0.8553	54737.10	3.3400	3.3401	-0.5821	26.70	1.02	-1.500			
0.8570	54848.55	3.3370	3.3370	-0.5634	26.70	1.02	-1.500			
0.8587	54954.17	3.3340	3.3339	-0.5400	26.70	1.02	-1.500			
0.8602	55054.77	3.3310	3.3311	-0.5221	26.71	1.03	-1.500			
0.8618	55153.39	3.3280	3.3280	-0.5045	26.72	1.04	-1.500			
0.8633	55248.07	3.3250	3.3250	-0.4885	26.73	1.05	-1.500			
0.8647	55340.04	3.3220	3.3219	-0.4724	26.73	1.05	-1.500			
0.8661	55428.35	3.3190	3.3191	-0.4597	26.74	1.06	-1.500			
0.8674	55516.25	3.3160	3.3159	-0.4466	26.75	1.07	-1.500			
0.8688	55600.88	3.3130	3.3130	-0.4329	26.76	1.08	-1.500			
0.8700	55682.36	3.3100	3.3101	-0.4172	26.77	1.09	-1.500			
0.8713	55760.66	3.3070	3.3070	-0.4058	26.77	1.09	-1.500			
0.8725	55837.06	3.3040	3.3039	-0.3925	26.78	1.10	-1.500			
0.8736	55910.46	3.3010	3.3010	-0.3808	26.79	1.11	-1.500			
0.8747	55981.98	3.2980	3.2980	-0.3696	26.79	1.11	-1.500			
0.8758	56053.28	3.2950	3.2951	-0.3603	26.80	1.12	-1.500			
0.8769	56121.39	3.2920	3.2920	-0.3485	26.80	1.12	-1.500			
0.8779	56187.37	3.2890	3.2890	-0.3369	26.81	1.13	-1.500			
0.8789	56250.12	3.2860	3.2860	-0.3254	26.82	1.14	-1.500			
0.8799	56311.03	3.2830	3.2830	-0.3151	26.82	1.14	-1.500			
0.8808	56370.47	3.2800	3.2800	-0.3046	26.82	1.14	-1.500			
0.8817	56428.05	3.2770	3.2769	-0.2957	26.83	1.15	-1.500			
0.8826	56484.37	3.2740	3.2741	-0.2865	26.83	1.15	-1.500			
0.8834	56537.85	3.2710	3.2710	-0.2784	26.84	1.16	-1.500			
0.8842	56590.35	3.2680	3.2682	-0.2709	26.84	1.16	-1.500			
0.8850	56641.27	3.2650	3.2648	-0.2641	26.85	1.17	-1.500			
0.8858	56691.29	3.2620	3.2619	-0.2558	26.85	1.17	-1.500			
0.8866	56739.81	3.2590	3.2591	-0.2495	26.86	1.18	-1.500			
0.8873	56787.37	3.2560	3.2560	-0.2452	26.86	1.18	-1.500			
0.8880	56834.05	3.2530	3.2531	-0.2390	26.87	1.19	-1.500			
0.8887	56878.97	3.2500	3.2498	-0.2323	26.87	1.19	-1.500			
0.8894	56922.69	3.2470	3.2469	-0.2261	26.88	1.20	-1.500			
0.8901	56965.51	3.2440	3.2441	-0.2214	26.88	1.20	-1.500			
0.8907	57007.58	3.2410	3.2409	-0.2157	26.89	1.21	-1.500			
0.8914	57048.56	3.2380	3.2380	-0.2120	26.89	1.21	-1.500			
0.8920	57088.76	3.2350	3.2350	-0.2068	26.90	1.22	-1.500			
0.8926	57127.15	3.2320	3.2321	-0.2020	26.90	1.22	-1.500			
0.8932	57166.18	3.2290	3.2290	-0.1977	26.90	1.22	-1.500			
0.8938	57203.47	3.2260	3.2259	-0.1934	26.91	1.23	-1.500			
0.8944	57240.18	3.2230	3.2231	-0.1890	26.91	1.23	-1.500			
0.8949	57275.80	3.2200	3.2201	-0.1854	26.92	1.24	-1.500			
0.8955	57311.25	3.2170	3.2168	-0.1820	26.92	1.24	-1.500			
0.8960	57345.36	3.2140	3.2140	-0.1775	26.92	1.24	-1.500			
0.8965	57379.18	3.2110	3.2109	-0.1747	26.93	1.25	-1.500			
0.8971	57412.34	3.2080	3.2081	-0.1718	26.93	1.25	-1.500			
0.8976	57445.25	3.2050	3.2050	-0.1701	26.93	1.25	-1.500			
0.8981	57477.36	3.2020	3.2020	-0.1667	26.94	1.26	-1.500			
0.8986	57509.16	3.1990	3.1990	-0.1646	26.94	1.26	-1.500			
0.8991	57540.45	3.1960	3.1959	-0.1625	26.95	1.27	-1.500			
0.8996	57571.73	3.1930	3.1930	-0.1604	26.95	1.27	-1.500			
0.9000	57602.23	3.1900	3.1900	-0.1581	26.95	1.27	-1.500			
0.9005	57632.35	3.1870	3.1870	-0.1557	26.96	1.28	-1.500			
0.9010	57662.09	3.1840	3.1840	-0.1531	26.96	1.28	-1.500			
0.9014	57691.07	3.1810	3.1810	-0.1506	26.97	1.29	-1.500			
0.9019	57719.57	3.1780	3.1781	-0.1490	26.97	1.29	-1.500			
0.9023	57748.01	3.1750	3.1750	-0.1473	26.97	1.29	-1.500			
0.9027	57775.99	3.1720	3.1719	-0.1452	26.98	1.30	-1.500			
0.9032	57803.91	3.1690	3.1689	-0.1430	26.98	1.30	-1.500			
0.9036	57831.08	3.1660	3.1662	-0.1411	26.98	1.30	-1.500			
0.9040	57857.98	3.1630	3.1630	-0.1391	26.99	1.31	-1.500			
0.9044	57884.54	3.1600	3.1600	-0.1381	26.99	1.31	-1.500			
0.9049	57910.79	3.1570	3.1569	-0.1362	27.00	1.32	-1.500			
0.9053	57936.52	3.1540	3.1540	-0.1342	27.00	1.32	-1.500			
0.9057	57962.21	3.1510	3.1511	-0.1334	27.00	1.32	-1.500			
0.9061	57987.82	3.1480	3.1480	-0.1326	27.01	1.33	-1.500			
0.9065	58013.45	3.1450	3.1450	-0.1313	27.01	1.33	-1.500			
0.9068	58038.14	3.1420	3.1420	-0.1300	27.01	1.33	-1.500			
0.9072	58063.01	3.1390	3.1390	-0.1291	27.02	1.34	-1.500			
0.9076	58087.67	3.1360	3.1361	-0.1275	27.02	1.34	-1.500			
0.9080	58112.14	3.1330	3.1330	-0.1269	27.02	1.34	-1.500			
0.9084	58136.31	3.1300	3.1300	-0.1256	27.03	1.35	-1.500			
0.9088	58160.29	3.1270	3.1271	-0.1250	27.03	1.35	-1.500			
0.9091	58184.08	3.1240	3.1240	-0.1243	27.03	1.35	-1.500			
0.9095	58207.97	3.1210	3.1210	-0.1240	27.04	1.36	-1.500			
0.9099	58231.91	3.1180	3.1180	-0.1225	27.04	1.36	-1.500			
0.9102	58255.19	3.1150	3.1151	-0.1212	27.05	1.37	-1.500			
0.9106	58278.84	3.1120	3.1119	-0.1205	27.05	1.37	-1.500			
0.9110	58301.34	3.1090	3.1092	-0.1193	27.06	1.38	-1.500			
0.9113	58324.14	3.1060	3.1060	-0.1183	27.06	1.38	-1.500			
0.9117	58346.59	3.1030	3.1030	-0.1172	27.06	1.38	-1.500			
0.9120	58369.04	3.1000	3.0999	-0.1166	27.07	1.39	-1.500			
0.9124	58391.22	3.0970	3.0970	-0.1154	27.07	1.39	-1.500			
0.9127	58413.34	3.0940	3.0941	-0.1150	27.08	1.40	-1.500			
0.9131	58435.66	3.0910	3.0910	-0.1151	27.08	1.40	-1.500			
0.9134	58457.69	3.0880	3.0881	-0.1144	27.08	1.40	-1.500			
0.9137	58479.65	3.0850	3.0849	-0.1133	27.09	1.41	-1.500			
0.9141	58501.14	3.0820	3.0819	-0.1122	27.09	1.41	-1.500			
0.9144	58522.53	3.0790	3.0791	-0.1118	27.10	1.42	-1.500			
0.9147	58543.98	3.0760	3.0760	-0.1113	27.10	1.42	-1.500			
0.9151	58565.43	3.0730	3.0730	-0.1103	27.11	1.43	-1.500			
0.9154	58586.67	3.0700	3.0699	-0.1096	27.11	1.43	-1.500			
0.9157	58607.43	3.0670	3.0670	-0.1093	27.11	1.43	-1.500			
0.9161	58628.10	3.0640	3.0641	-0.1085	27.12	1.44	-1.500			
0.9164	58648.95	3.0610	3.0610	-0.1081	27.12	1.44	-1.500			
0.9167	58669.77	3.0580	3.0579	-0.1079	27.12	1.44	-1.500			
0.9170	58690.51	3.0550	3.0548	-0.1072	27.13	1.45	-1.500			
0.9174	58710.91	3.0520	3.0522	-0.1065	27.13	1.45	-1.500			
0.9177	58731.39	3.0490	3.0491	-0.1058	27.14	1.46	-1.500			
0.9180	58751.99	3.0460	3.0459	-0.1056	27.14	1.46	-1.500			
0.9183	58772.08	3.0430	3.0431	-0.1048	27.14	1.46	-1.500			
0.9186	58791.95	3.0400	3.0400	-0.1036	27.15	1.47	-1.500			
0.9189	58811.75	3.0370	3.0370	-0.1031	27.15	1.47	-1.500			
0.9192	58831.43	3.0340	3.0340	-0.1024	27.15	1.47	-1.500			
0.9195	58850.94	3.0310	3.0310	-0.1023	27.16	1.48	-1.500			
0.9199	58870.46	3.0280	3.0279	-0.1019	27.16	1.48	-1.500			
0.9202	58890.00	3.0250	3.0250	-0.1018	27.17	1.49	-1.500			
0.9205	58909.45	3.0220	3.0220	-0.1016	27.17	1.49	-1.500			
0.9208	58929.19	3.0190	3.0189	-0.1008	27.17	1.49	-1.500			
0.9211	58948.69	3.0160	3.0160	-0.1005	27.18	1.50	-1.500			
0.9214	58967.91	3.0130	3.0131	-0.0997	27.18	1.50	-1.500			
0.9217	58987.29	3.0100	3.0100	-0.0985	27.18	1.50	-1.500			
0.9220	59006.05	3.0070	3.0070	-0.0969	27.19	1.51	-1.500			
0.9223	59024.47	3.0040	3.0040	-0.0936	27.19	1.51	-1.500			
