Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17289.74	3.7700	3.7701	-0.6753	25.65	0.11	-1.500			
0.2722	17419.13	3.7670	3.7669	-0.6804	25.66	0.12	-1.500			
0.2742	17549.97	3.7640	3.7640	-0.6856	25.66	0.12	-1.500			
0.2763	17683.45	3.7610	3.7610	-0.6906	25.67	0.13	-1.500			
0.2784	17816.71	3.7580	3.7580	-0.6922	25.67	0.13	-1.500			
0.2805	17950.58	3.7550	3.7550	-0.6942	25.68	0.14	-1.500			
0.2826	18083.84	3.7520	3.7520	-0.6961	25.68	0.14	-1.500			
0.2846	18217.33	3.7490	3.7490	-0.6968	25.69	0.15	-1.500			
0.2867	18350.79	3.7460	3.7460	-0.6989	25.69	0.15	-1.500			
0.2888	18484.74	3.7430	3.7429	-0.7042	25.70	0.16	-1.500			
0.2909	18620.78	3.7400	3.7400	-0.7077	25.70	0.16	-1.500			
0.2931	18757.31	3.7370	3.7370	-0.7112	25.71	0.17	-1.500			
0.2952	18893.57	3.7340	3.7340	-0.7159	25.72	0.18	-1.500			
0.2974	19030.75	3.7310	3.7311	-0.7248	25.72	0.18	-1.500			
0.2996	19171.24	3.7280	3.7280	-0.7316	25.73	0.19	-1.500			
0.3018	19312.97	3.7250	3.7249	-0.7328	25.74	0.20	-1.500			
0.3040	19453.88	3.7220	3.7221	-0.7374	25.74	0.20	-1.500			
0.3062	19596.58	3.7190	3.7191	-0.7467	25.75	0.21	-1.500			
0.3084	19739.95	3.7160	3.7158	-0.7514	25.76	0.22	-1.500			
0.3107	19884.11	3.7130	3.7130	-0.7543	25.77	0.23	-1.500			
0.3129	20028.76	3.7100	3.7101	-0.7627	25.77	0.23	-1.500			
0.3153	20177.09	3.7070	3.7070	-0.7751	25.78	0.24	-1.500			
0.3176	20327.38	3.7040	3.7040	-0.7829	25.79	0.25	-1.500			
0.3199	20476.78	3.7010	3.7009	-0.7894	25.80	0.26	-1.500			
0.3223	20629.14	3.6980	3.6980	-0.7974	25.80	0.26	-1.500			
0.3247	20783.57	3.6950	3.6950	-0.8075	25.81	0.27	-1.500			
0.3272	20939.70	3.6920	3.6920	-0.8162	25.82	0.28	-1.500			
0.3296	21096.86	3.6890	3.6890	-0.8237	25.83	0.29	-1.500			
0.3321	21256.00	3.6860	3.6859	-0.8335	25.84	0.30	-1.500			
0.3346	21416.89	3.6830	3.6831	-0.8440	25.84	0.30	-1.500			
0.3372	21579.31	3.6800	3.6800	-0.8539	25.85	0.31	-1.500			
0.3398	21745.16	3.6770	3.6770	-0.8666	25.86	0.32	-1.500			
0.3424	21913.18	3.6740	3.6740	-0.8745	25.86	0.32	-1.500			
0.3450	22081.51	3.6710	3.6710	-0.8844	25.87	0.33	-1.500			
0.3477	22251.73	3.6680	3.6680	-0.8949	25.87	0.33	-1.500			
0.3504	22424.50	3.6650	3.6651	-0.9085	25.88	0.34	-1.500			
0.3531	22599.72	3.6620	3.6619	-0.9210	25.88	0.34	-1.500			
0.3559	22778.63	3.6590	3.6590	-0.9327	25.89	0.35	-1.500			
0.3587	22958.02	3.6560	3.6560	-0.9487	25.89	0.35	-1.500			
0.3616	23141.88	3.6530	3.6531	-0.9623	25.89	0.35	-1.500			
0.3645	23328.52	3.6500	3.6500	-0.9740	25.90	0.36	-1.500			
0.3674	23516.27	3.6470	3.6469	-0.9889	25.91	0.37	-1.500			
0.3704	23706.02	3.6440	3.6440	-1.0024	25.91	0.37	-1.500			
0.3734	23900.20	3.6410	3.6410	-1.0170	25.92	0.38	-1.500			
0.3765	24097.65	3.6380	3.6380	-1.0337	25.92	0.38	-1.500			
0.3796	24297.26	3.6350	3.6350	-1.0471	25.93	0.39	-1.500			
0.3828	24502.27	3.6320	3.6319	-1.0584	25.94	0.40	-1.500			
0.3860	24707.14	3.6290	3.6290	-1.0697	25.94	0.40	-1.500			
0.3892	24911.85	3.6260	3.6260	-1.0823	25.95	0.41	-1.500			
0.3925	25120.30	3.6230	3.6230	-1.0982	25.96	0.42	-1.500			
0.3958	25332.36	3.6200	3.6200	-1.1157	25.96	0.42	-1.500			
0.3992	25546.85	3.6170	3.6169	-1.1294	25.97	0.43	-1.500			
0.4026	25766.37	3.6140	3.6141	-1.1459	25.98	0.44	-1.500			
0.4061	25990.36	3.6110	3.6110	-1.1660	25.98	0.44	-1.500			
0.4096	26213.94	3.6080	3.6080	-1.1784	25.99	0.45	-1.500			
0.4131	26439.78	3.6050	3.6050	-1.1925	26.00	0.46	-1.500			
0.4167	26670.85	3.6020	3.6020	-1.2109	26.00	0.46	-1.500			
0.4204	26905.65	3.5990	3.5990	-1.2256	26.00	0.46	-1.500			
0.4241	27142.72	3.5960	3.5960	-1.2452	26.01	0.47	-1.500			
0.4279	27384.50	3.5930	3.5930	-1.2652	26.01	0.47	-1.500			
0.4317	27628.37	3.5900	3.5899	-1.2818	26.01	0.47	-1.500			
0.4356	27875.84	3.5870	3.5870	-1.2941	26.02	0.48	-1.500			
0.4395	28125.86	3.5840	3.5841	-1.3118	26.02	0.48	-1.500			
0.4435	28380.92	3.5810	3.5810	-1.3296	26.03	0.49	-1.500			
0.4475	28637.10	3.5780	3.5779	-1.3476	26.03	0.49	-1.500			
0.4515	28895.48	3.5750	3.5750	-1.3613	26.04	0.50	-1.500			
0.4556	29158.26	3.5720	3.5721	-1.3826	26.05	0.51	-1.500			
0.4598	29426.59	3.5690	3.5690	-1.4035	26.05	0.51	-1.500			
0.4640	29699.20	3.5660	3.5660	-1.4233	26.06	0.52	-1.500			
0.4683	29973.02	3.5630	3.5630	-1.4394	26.07	0.53	-1.500			
0.4727	30250.49	3.5600	3.5600	-1.4628	26.07	0.53	-1.500			
0.4771	30533.29	3.5570	3.5570	-1.4811	26.08	0.54	-1.500			
0.4816	30820.00	3.5540	3.5540	-1.5068	26.09	0.55	-1.500			
0.4861	31111.42	3.5510	3.5510	-1.5281	26.09	0.55	-1.500			
0.4908	31408.04	3.5480	3.5480	-1.5472	26.10	0.56	-1.500			
0.4954	31707.90	3.5450	3.5450	-1.5680	26.11	0.57	-1.500			
0.5002	32010.89	3.5420	3.5420	-1.5943	26.12	0.58	-1.500			
0.5050	32317.98	3.5390	3.5389	-1.6129	26.12	0.58	-1.500			
0.5099	32632.14	3.5360	3.5359	-1.6323	26.13	0.59	-1.500			
0.5148	32947.12	3.5330	3.5333	-1.6455	26.14	0.60	-1.500			
0.5198	33267.36	3.5300	3.5301	-1.6588	26.15	0.61	-1.500	0.380	0.531	
0.5248	33586.95	3.5270	3.5270	-1.6748	26.16	0.62	-1.500			
0.5298	33906.55	3.5240	3.5240	-1.6785	26.16	0.62	-1.500			
0.5349	34231.76	3.5210	3.5209	-1.6926	26.17	0.63	-1.500			
0.5399	34556.12	3.5180	3.5181	-1.7008	26.18	0.64	-1.500			
0.5451	34884.14	3.5150	3.5150	-1.7117	26.19	0.65	-1.500			
0.5502	35212.67	3.5120	3.5120	-1.7253	26.20	0.66	-1.500			
0.5554	35546.46	3.5090	3.5090	-1.7220	26.20	0.66	-1.500			
0.5606	35880.45	3.5060	3.5060	-1.7291	26.21	0.67	-1.500			
0.5658	36211.85	3.5030	3.5031	-1.7238	26.22	0.68	-1.500			
0.5710	36543.57	3.5000	3.4999	-1.7226	26.24	0.70	-1.500			
0.5761	36872.53	3.4970	3.4970	-1.7237	26.26	0.72	-1.500			
0.5813	37202.81	3.4940	3.4940	-1.7151	26.27	0.73	-1.500			
0.5865	37534.14	3.4910	3.4910	-1.7057	26.29	0.75	-1.500			
0.5916	37861.82	3.4880	3.4881	-1.7031	26.30	0.76	-1.500			
0.5967	38188.16	3.4850	3.4849	-1.6960	26.32	0.78	-1.500			
0.6018	38512.58	3.4820	3.4819	-1.6842	26.33	0.79	-1.500			
0.6068	38833.19	3.4790	3.4790	-1.6732	26.34	0.80	-1.500			
0.6119	39158.85	3.4760	3.4760	-1.6710	26.35	0.81	-1.500			
0.6169	39479.26	3.4730	3.4730	-1.6493	26.36	0.82	-1.500			
0.6218	39795.70	3.4700	3.4700	-1.6302	26.38	0.84	-1.500			
0.6266	40102.99	3.4670	3.4671	-1.6062	26.39	0.85	-1.500			
0.6314	40409.92	3.4640	3.4640	-1.5827	26.40	0.86	-1.500			
0.6361	40713.08	3.4610	3.4609	-1.5598	26.41	0.87	-1.500			
0.6408	41008.62	3.4580	3.4580	-1.5380	26.42	0.88	-1.500			
0.6454	41302.70	3.4550	3.4550	-1.5231	26.44	0.90	-1.500			
0.6499	41593.30	3.4520	3.4519	-1.5134	26.46	0.92	-1.500			
0.6544	41882.70	3.4490	3.4490	-1.4950	26.48	0.94	-1.500			
0.6589	42167.22	3.4460	3.4459	-1.4780	26.50	0.96	-1.500			
0.6633	42451.89	3.4430	3.4430	-1.4619	26.51	0.97	-1.500			
0.6677	42732.01	3.4400	3.4401	-1.4444	26.53	0.99	-1.500			
0.6720	43005.99	3.4370	3.4370	-1.4196	26.55	1.01	-1.500			
0.6762	43276.30	3.4340	3.4340	-1.4058	26.57	1.03	-1.500			
0.6804	43544.87	3.4310	3.4310	-1.3877	26.58	1.04	-1.500			
0.6845	43810.86	3.4280	3.4279	-1.3673	26.60	1.06	-1.500			
0.6886	44073.24	3.4250	3.4251	-1.3462	26.62	1.08	-1.500			
0.6927	44329.71	3.4220	3.4220	-1.3254	26.63	1.09	-1.500			
0.6966	44581.95	3.4190	3.4190	-1.3006	26.65	1.11	-1.500			
0.7004	44828.37	3.4160	3.4160	-1.2789	26.66	1.12	-1.500			
0.7042	45070.45	3.4130	3.4130	-1.2551	26.68	1.14	-1.500			
0.7080	45311.46	3.4100	3.4100	-1.2305	26.69	1.15	-1.500			
0.7117	45545.78	3.4070	3.4069	-1.2010	26.71	1.17	-1.500			
0.7152	45774.28	3.4040	3.4040	-1.1716	26.72	1.18	-1.500			
0.7187	45995.48	3.4010	3.4010	-1.1387	26.74	1.20	-1.500			
0.7221	46211.83	3.3980	3.3980	-1.1066	26.75	1.21	-1.500			
0.7253	46419.73	3.3950	3.3950	-1.0758	26.77	1.23	-1.500			
0.7285	46622.83	3.3920	3.3920	-1.0475	26.78	1.24	-1.500			
0.7316	46821.74	3.3890	3.3890	-1.0177	26.80	1.26	-1.500			
0.7346	47015.20	3.3860	3.3859	-0.9849	26.81	1.27	-1.500			
0.7375	47200.92	3.3830	3.3830	-0.9524	26.82	1.28	-1.500			
0.7403	47380.13	3.3800	3.3801	-0.9226	26.82	1.28	-1.500			
0.7430	47554.18	3.3770	3.3769	-0.8934	26.84	1.30	-1.500			
0.7457	47721.65	3.3740	3.3740	-0.8603	26.85	1.31	-1.500			
0.7482	47884.48	3.3710	3.3710	-0.8346	26.86	1.32	-1.500			
0.7507	48041.65	3.3680	3.3680	-0.8126	26.87	1.33	-1.500			
0.7531	48196.01	3.3650	3.3650	-0.7862	26.89	1.35	-1.500			
0.7554	48343.68	3.3620	3.3619	-0.7598	26.90	1.36	-1.500			
0.7576	48487.18	3.3590	3.3590	-0.7350	26.91	1.37	-1.500			
0.7598	48624.96	3.3560	3.3561	-0.7156	26.92	1.38	-1.500			
0.7619	48760.26	3.3530	3.3530	-0.6974	26.92	1.38	-1.500			
0.7639	48891.73	3.3500	3.3500	-0.6767	26.93	1.39	-1.500			
0.7659	49019.71	3.3470	3.3470	-0.6582	26.94	1.40	-1.500			
0.7679	49146.65	3.3440	3.3440	-0.6401	26.95	1.41	-1.500			
0.7698	49266.84	3.3410	3.3411	-0.6184	26.96	1.42	-1.500			
0.7716	49383.28	3.3380	3.3380	-0.6013	26.97	1.43	-1.500			
0.7734	49495.63	3.3350	3.3349	-0.5820	26.98	1.44	-1.500			
0.7751	49604.61	3.3320	3.3319	-0.5651	26.99	1.45	-1.500			
0.7767	49711.75	3.3290	3.3291	-0.5532	27.00	1.46	-1.500			
0.7784	49817.95	3.3260	3.3259	-0.5388	27.01	1.47	-1.500			
0.7800	49920.33	3.3230	3.3229	-0.5253	27.02	1.48	-1.500			
0.7815	50018.83	3.3200	3.3201	-0.5092	27.03	1.49	-1.500			
0.7830	50114.79	3.3170	3.3170	-0.4962	27.03	1.49	-1.500			
0.7845	50209.16	3.3140	3.3140	-0.4835	27.04	1.50	-1.500			
0.7859	50300.48	3.3110	3.3110	-0.4720	27.05	1.51	-1.500			
0.7873	50389.50	3.3080	3.3080	-0.4577	27.05	1.51	-1.500			
0.7887	50478.12	3.3050	3.3050	-0.4478	27.06	1.52	-1.500			
0.7900	50561.55	3.3020	3.3019	-0.4344	27.06	1.52	-1.500			
0.7913	50643.32	3.2990	3.2991	-0.4227	27.07	1.53	-1.500			
0.7926	50723.43	3.2960	3.2959	-0.4126	27.08	1.54	-1.500			
0.7938	50801.08	3.2930	3.2930	-0.4036	27.08	1.54	-1.500			
0.7950	50877.73	3.2900	3.2900	-0.3933	27.09	1.55	-1.500			
0.7961	50952.65	3.2870	3.2870	-0.3864	27.10	1.56	-1.500			
0.7973	51026.39	3.2840	3.2839	-0.3777	27.10	1.56	-1.500			
0.7984	51097.85	3.2810	3.2810	-0.3677	27.11	1.57	-1.500			
0.7995	51167.23	3.2780	3.2780	-0.3578	27.12	1.58	-1.500			
0.8005	51235.05	3.2750	3.2750	-0.3489	27.12	1.58	-1.500			
0.8016	51300.84	3.2720	3.2720	-0.3391	27.13	1.59	-1.500			
0.8026	51365.20	3.2690	3.2689	-0.3324	27.13	1.59	-1.500			
0.8036	51427.39	3.2660	3.2662	-0.3243	27.14	1.60	-1.500			
0.8045	51489.41	3.2630	3.2629	-0.3183	27.15	1.61	-1.500			
0.8055	51550.06	3.2600	3.2600	-0.3124	27.15	1.61	-1.500			
0.8064	51609.64	3.2570	3.2569	-0.3066	27.16	1.62	-1.500			
0.8073	51667.50	3.2540	3.2540	-0.3007	27.16	1.62	-1.500			
0.8082	51724.84	3.2510	3.2510	-0.2944	27.17	1.63	-1.500			
0.8091	51780.10	3.2480	3.2480	-0.2877	27.17	1.63	-1.500			
0.8099	51834.95	3.2450	3.2450	-0.2826	27.18	1.64	-1.500			
0.8108	51888.83	3.2420	3.2420	-0.2775	27.18	1.64	-1.500			
0.8116	51941.26	3.2390	3.2390	-0.2722	27.18	1.64	-1.500			
0.8124	51992.89	3.2360	3.2360	-0.2677	27.19	1.65	-1.500			
0.8132	52043.87	3.2330	3.2330	-0.2631	27.19	1.65	-1.500			
0.8140	52094.36	3.2300	3.2300	-0.2589	27.20	1.66	-1.500			
0.8147	52143.44	3.2270	3.2270	-0.2539	27.20	1.66	-1.500			
0.8155	52191.53	3.2240	3.2240	-0.2488	27.20	1.66	-1.500			
0.8162	52238.94	3.2210	3.2210	-0.2448	27.21	1.67	-1.500			
0.8170	52285.45	3.2180	3.2180	-0.2400	27.22	1.68	-1.500			
0.8177	52330.81	3.2150	3.2150	-0.2361	27.22	1.68	-1.500			
0.8184	52375.49	3.2120	3.2121	-0.2341	27.23	1.69	-1.500			
0.8191	52419.96	3.2090	3.2090	-0.2315	27.23	1.69	-1.500			
0.8198	52464.16	3.2060	3.2060	-0.2295	27.24	1.70	-1.500			
0.8204	52508.30	3.2030	3.2029	-0.2258	27.24	1.70	-1.500			
0.8211	52551.33	3.2000	3.2001	-0.2228	27.25	1.71	-1.500			
0.8218	52594.10	3.1970	3.1971	-0.2199	27.25	1.71	-1.500			
0.8224	52636.35	3.1940	3.1939	-0.2167	27.26	1.72	-1.500			
0.8231	52677.47	3.1910	3.1909	-0.2123	27.26	1.72	-1.500			
0.8237	52717.26	3.1880	3.1881	-0.2088	27.27	1.73	-1.500			
0.8243	52756.68	3.1850	3.1851	-0.2067	27.27	1.73	-1.500			
0.8249	52796.22	3.1820	3.1820	-0.2052	27.28	1.74	-1.500			
0.8256	52835.49	3.1790	3.1789	-0.2042	27.28	1.74	-1.500			
0.8262	52874.58	3.1760	3.1759	-0.2011	27.29	1.75	-1.500			
0.8268	52913.40	3.1730	3.1730	-0.1995	27.29	1.75	-1.500			
0.8274	52951.45	3.1700	3.1701	-0.1969	27.30	1.76	-1.500			
0.8280	52989.48	3.1670	3.1671	-0.1948	27.30	1.76	-1.500			
0.8285	53026.15	3.1640	3.1639	-0.1922	27.31	1.77	-1.500			
0.8291	53062.35	3.1610	3.1610	-0.1892	27.31	1.77	-1.500			
0.8297	53098.66	3.1580	3.1580	-0.1870	27.32	1.78	-1.500			
0.8302	53134.18	3.1550	3.1550	-0.1852	27.32	1.78	-1.500			
0.8308	53169.70	3.1520	3.1520	-0.1844	27.33	1.79	-1.500			
0.8313	53204.84	3.1490	3.1490	-0.1827	27.34	1.80	-1.500			
0.8319	53239.80	3.1460	3.1460	-0.1815	27.34	1.80	-1.500			
0.8324	53274.64	3.1430	3.1430	-0.1795	27.35	1.81	-1.500			
0.8329	53308.72	3.1400	3.1400	-0.1781	27.35	1.81	-1.500			
0.8335	53342.81	3.1370	3.1370	-0.1770	27.36	1.82	-1.500			
0.8340	53377.11	3.1340	3.1342	-0.1746	27.36	1.82	-1.500			
0.8345	53410.28	3.1310	3.1309	-0.1728	27.37	1.83	-1.500			
0.8350	53442.85	3.1280	3.1281	-0.1713	27.37	1.83	-1.500			
0.8356	53475.65	3.1250	3.1250	-0.1704	27.38	1.84	-1.500			
0.8361	53508.19	3.1220	3.1219	-0.1691	27.38	1.84	-1.500			
0.8366	53540.64	3.1190	3.1190	-0.1683	27.39	1.85	-1.500			
0.8371	53572.74	3.1160	3.1161	-0.1666	27.39	1.85	-1.500			
0.8376	53604.65	3.1130	3.1130	-0.1658	27.40	1.86	-1.500			
0.8381	53636.88	3.1100	3.1100	-0.1647	27.40	1.86	-1.500			
0.8386	53668.12	3.1070	3.1070	-0.1633	27.41	1.87	-1.500			
0.8390	53699.11	3.1040	3.1040	-0.1617	27.41	1.87	-1.500			
0.8395	53730.25	3.1010	3.1010	-0.1606	27.42	1.88	-1.500			
0.8400	53760.91	3.0980	3.0980	-0.1595	27.42	1.88	-1.500			
0.8405	53791.46	3.0950	3.0950	-0.1579	27.43	1.89	-1.500			
0.8410	53821.77	3.0920	3.0920	-0.1566	27.43	1.89	-1.500			
0.8414	53851.55	3.0890	3.0889	-0.1561	27.44	1.90	-1.500			
0.8419	53881.40	3.0860	3.0860	-0.1551	27.44	1.90	-1.500			
0.8424	53910.97	3.0830	3.0829	-0.1539	27.45	1.91	-1.500			
0.8428	53940.46	3.0800	3.0800	-0.1533	27.46	1.92	-1.500			
0.8433	53969.97	3.0770	3.0770	-0.1519	27.46	1.92	-1.500			
0.8437	53999.17	3.0740	3.0740	-0.1502	27.47	1.93	-1.500			
0.8442	54027.81	3.0710	3.0710	-0.1495	27.47	1.93	-1.500			
0.8446	54056.37	3.0680	3.0681	-0.1480	27.48	1.94	-1.500			
0.8451	54084.27	3.0650	3.0649	-0.1469	27.48	1.94	-1.500			
0.8455	54112.32	3.0620	3.0619	-0.1463	27.49	1.95	-1.500			
0.8459	54140.40	3.0590	3.0591	-0.1455	27.49	1.95	-1.500			
0.8464	54168.29	3.0560	3.0560	-0.1450	27.50	1.96	-1.500			
0.8468	54196.25	3.0530	3.0530	-0.1446	27.50	1.96	-1.500			
0.8473	54224.26	3.0500	3.0500	-0.1436	27.51	1.97	-1.500			
0.8477	54251.59	3.0470	3.0471	-0.1419	27.51	1.97	-1.500			
0.8481	54278.64	3.0440	3.0439	-0.1411	27.52	1.98	-1.500			
0.8485	54305.59	3.0410	3.0410	-0.1404	27.52	1.98	-1.500			
0.8489	54332.42	3.0380	3.0380	-0.1393	27.53	1.99	-1.500			
0.8494	54359.10	3.0350	3.0349	-0.1385	27.53	1.99	-1.500			
0.8498	54385.54	3.0320	3.0320	-0.1382	27.54	2.00	-1.500			
0.8502	54412.07	3.0290	3.0290	-0.1371	27.54	2.00	-1.500			
0.8506	54438.49	3.0260	3.0260	-0.1369	27.55	2.01	-1.500			
0.8510	54464.66	3.0230	3.0229	-0.1357	27.55	2.01	-1.500			
0.8514	54490.58	3.0200	3.0201	-0.1344	27.56	2.02	-1.500			
0.8518	54516.16	3.0170	3.0170	-0.1337	27.56	2.02	-1.500			
0.8522	54541.81	3.0140	3.0139	-0.1329	27.57	2.03	-1.500			
0.8526	54567.24	3.0110	3.0111	-0.1320	27.57	2.03	-1.500			
0.8530	54592.28	3.0080	3.0080	-0.1313	27.58	2.04	-1.500			
0.8534	54617.60	3.0050	3.0050	-0.1303	27.58	2.04	-1.500			
0.8538	54642.52	3.0020	3.0020	-0.1303	27.59	2.05	-1.500			
