Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6831	43716.00	3.6960	3.6960	1.9330	26.23	0.25	1.500			
0.6885	44063.72	3.6930	3.6930	1.7778	26.22	0.24	1.500			
0.6936	44393.06	3.6900	3.6900	1.6776	26.21	0.23	1.500			
0.6985	44706.04	3.6870	3.6870	1.5878	26.20	0.22	1.500			
0.7031	44999.34	3.6840	3.6839	1.5093	26.19	0.21	1.500			
0.7075	45279.65	3.6810	3.6810	1.4404	26.19	0.21	1.500			
0.7116	45544.66	3.6780	3.6779	1.3835	26.18	0.20	1.500			
0.7157	45804.07	3.6750	3.6750	1.3397	26.17	0.19	1.500			
0.7196	46053.49	3.6720	3.6720	1.3065	26.15	0.17	1.500			
0.7235	46301.21	3.6690	3.6690	1.2850	26.14	0.16	1.500			
0.7272	46542.50	3.6660	3.6660	1.2749	26.13	0.15	1.500			
0.7310	46785.22	3.6630	3.6630	1.2759	26.12	0.14	1.500			
0.7348	47029.59	3.6600	3.6600	1.2732	26.10	0.12	1.500			
0.7387	47275.13	3.6570	3.6569	1.2728	26.09	0.11	1.500			
0.7425	47521.45	3.6540	3.6541	1.2746	26.08	0.10	1.500			
0.7464	47767.22	3.6510	3.6510	1.2691	26.08	0.10	1.500			
0.7502	48010.95	3.6480	3.6479	1.2671	26.07	0.09	1.500			
0.7539	48250.56	3.6450	3.6450	1.2565	26.06	0.08	1.500			
0.7577	48492.31	3.6420	3.6420	1.2540	26.05	0.07	1.500			
0.7615	48734.19	3.6390	3.6389	1.2526	26.04	0.06	1.500			
0.7652	48975.02	3.6360	3.6360	1.2405	26.03	0.05	1.500			
0.7690	49212.90	3.6330	3.6330	1.2313	26.02	0.04	1.500			
0.7726	49448.09	3.6300	3.6300	1.2201	26.01	0.03	1.500			
0.7763	49680.70	3.6270	3.6270	1.2090	26.00	0.02	1.500			
0.7798	49910.03	3.6240	3.6240	1.2025	26.00	0.02	1.500			
0.7834	50140.67	3.6210	3.6210	1.1957	25.99	0.01	1.500			
0.7871	50371.50	3.6180	3.6180	1.1833	25.98	-0.00	1.500			
0.7906	50599.11	3.6150	3.6150	1.1693	25.98	-0.00	1.500			
0.7941	50823.35	3.6120	3.6121	1.1517	25.97	-0.01	1.500			
0.7976	51043.44	3.6090	3.6090	1.1286	25.97	-0.01	1.500			
0.8009	51257.63	3.6060	3.6060	1.1015	25.97	-0.01	1.500			
0.8041	51465.49	3.6030	3.6030	1.0754	25.97	-0.01	1.500			
0.8073	51669.24	3.6000	3.6001	1.0555	25.96	-0.02	1.500			
0.8105	51870.88	3.5970	3.5969	1.0307	25.96	-0.02	1.500			
0.8136	52067.64	3.5940	3.5940	1.0022	25.96	-0.02	1.500			
0.8166	52260.53	3.5910	3.5910	0.9597	25.96	-0.02	1.500			
0.8195	52446.53	3.5880	3.5880	0.9137	25.97	-0.01	1.500			
0.8222	52621.71	3.5850	3.5850	0.8397	25.97	-0.01	1.500			
0.8247	52777.93	3.5820	3.5820	0.7546	25.97	-0.01	1.500			
0.8268	52914.36	3.5790	3.5791	0.6628	25.97	-0.01	1.500			
0.8286	53032.08	3.5760	3.5760	0.5696	25.97	-0.01	1.500			
0.8301	53127.69	3.5730	3.5730	0.4818	25.98	-0.00	1.500			
0.8314	53208.68	3.5700	3.5700	0.4088	25.98	-0.00	1.500			
0.8324	53275.58	3.5670	3.5671	0.3457	25.98	-0.00	1.500			
0.8334	53336.20	3.5640	3.5639	0.2968	25.98	-0.00	1.500			
0.8342	53386.26	3.5610	3.5609	0.2575	25.98	-0.00	1.500			
0.8349	53430.79	3.5580	3.5581	0.2284	25.98	-0.00	1.500			
0.8355	53470.39	3.5550	3.5550	0.2048	25.98	-0.00	1.500			
0.8360	53506.47	3.5520	3.5519	0.1849	25.98	-0.00	1.500			
0.8366	53539.85	3.5490	3.5490	0.1668	25.98	0.00	1.500			
0.8370	53569.55	3.5460	3.5460	0.1506	25.98	0.00	1.500			
0.8375	53597.07	3.5430	3.5430	0.1360	25.98	0.00	1.500			
0.8378	53621.70	3.5400	3.5399	0.1214	25.98	0.00	1.500			
0.8382	53643.54	3.5370	3.5371	0.1067	25.98	0.00	1.500			
0.8385	53662.65	3.5340	3.5341	0.0924	25.98	0.00	1.500			
0.8387	53679.16	3.5310	3.5311	0.0783	25.98	0.00	1.500			
0.8390	53692.91	3.5280	3.5283	0.0638	25.98	0.00	1.500			
0.8391	53703.75	3.5250	3.5256	0.0491	25.98	0.00	1.500			
0.8392	53711.78	3.5220	3.5230	0.0345	25.98	0.00	1.500			
