Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6036	38628.34	3.4620	3.4620	-1.5416	26.55	0.67	-1.500			
0.6082	38922.54	3.4590	3.4590	-1.5217	26.57	0.69	-1.500			
0.6127	39214.01	3.4560	3.4560	-1.5069	26.58	0.70	-1.500			
0.6172	39502.24	3.4530	3.4531	-1.4874	26.59	0.71	-1.500			
0.6217	39785.63	3.4500	3.4499	-1.4640	26.61	0.73	-1.500			
0.6260	40063.81	3.4470	3.4470	-1.4535	26.62	0.74	-1.500			
0.6304	40342.50	3.4440	3.4440	-1.4299	26.64	0.76	-1.500			
0.6346	40616.16	3.4410	3.4409	-1.4114	26.65	0.77	-1.500			
0.6388	40884.20	3.4380	3.4380	-1.3980	26.66	0.78	-1.500			
0.6430	41149.19	3.4350	3.4350	-1.3823	26.68	0.80	-1.500			
0.6471	41414.91	3.4320	3.4319	-1.3621	26.69	0.81	-1.500			
0.6512	41675.27	3.4290	3.4290	-1.3411	26.71	0.83	-1.500			
0.6551	41928.66	3.4260	3.4261	-1.3181	26.73	0.85	-1.500			
0.6591	42184.06	3.4230	3.4229	-1.3014	26.74	0.86	-1.500			
0.6630	42430.73	3.4200	3.4200	-1.2766	26.76	0.88	-1.500			
0.6668	42672.69	3.4170	3.4170	-1.2489	26.77	0.89	-1.500			
0.6705	42910.96	3.4140	3.4140	-1.2257	26.79	0.91	-1.500			
0.6741	43145.33	3.4110	3.4110	-1.2047	26.80	0.92	-1.500			
0.6777	43372.60	3.4080	3.4080	-1.1778	26.81	0.93	-1.500			
0.6812	43596.18	3.4050	3.4050	-1.1551	26.82	0.94	-1.500			
0.6847	43817.84	3.4020	3.4020	-1.1255	26.84	0.96	-1.500			
0.6880	44032.30	3.3990	3.3990	-1.0953	26.85	0.97	-1.500			
0.6913	44240.49	3.3960	3.3961	-1.0642	26.86	0.98	-1.500			
0.6944	44441.23	3.3930	3.3931	-1.0325	26.88	1.00	-1.500			
0.6974	44634.86	3.3900	3.3899	-1.0024	26.89	1.01	-1.500			
0.7004	44822.90	3.3870	3.3869	-0.9711	26.90	1.02	-1.500			
0.7032	45006.68	3.3840	3.3840	-0.9455	26.92	1.04	-1.500			
0.7060	45185.59	3.3810	3.3811	-0.9227	26.93	1.05	-1.500			
0.7088	45361.40	3.3780	3.3780	-0.8986	26.94	1.06	-1.500			
0.7114	45531.58	3.3750	3.3748	-0.8735	26.96	1.08	-1.500			
0.7140	45696.05	3.3720	3.3720	-0.8449	26.96	1.08	-1.500			
0.7165	45855.88	3.3690	3.3690	-0.8202	26.96	1.08	-1.500			
0.7189	46012.05	3.3660	3.3660	-0.7974	26.97	1.09	-1.500			
0.7213	46161.67	3.3630	3.3630	-0.7738	26.98	1.10	-1.500			
0.7235	46306.72	3.3600	3.3599	-0.7509	26.99	1.11	-1.500			
0.7258	46448.41	3.3570	3.3570	-0.7306	27.00	1.12	-1.500			
0.7279	46587.28	3.3540	3.3540	-0.7096	27.01	1.13	-1.500			
0.7300	46721.81	3.3510	3.3510	-0.6935	27.02	1.14	-1.500			
0.7321	46852.93	3.3480	3.3480	-0.6743	27.03	1.15	-1.500			
0.7341	46979.70	3.3450	3.3450	-0.6562	27.04	1.16	-1.500			
0.7360	47104.16	3.3420	3.3420	-0.6373	27.05	1.17	-1.500			
0.7379	47224.15	3.3390	3.3391	-0.6221	27.06	1.18	-1.500			
0.7397	47342.19	3.3360	3.3359	-0.6080	27.06	1.18	-1.500			
0.7415	47458.29	3.3330	3.3330	-0.5900	27.06	1.18	-1.500			
0.7433	47569.09	3.3300	3.3300	-0.5713	27.07	1.19	-1.500			
0.7450	47676.97	3.3270	3.3271	-0.5585	27.08	1.20	-1.500			
0.7466	47782.48	3.3240	3.3239	-0.5452	27.09	1.21	-1.500			
0.7482	47885.57	3.3210	3.3209	-0.5318	27.10	1.22	-1.500			
0.7498	47985.51	3.3180	3.3181	-0.5188	27.11	1.23	-1.500			
0.7513	48084.40	3.3150	3.3150	-0.5076	27.12	1.24	-1.500			
0.7528	48181.55	3.3120	3.3120	-0.4975	27.13	1.25	-1.500			
0.7543	48275.39	3.3090	3.3090	-0.4842	27.14	1.26	-1.500			
0.7557	48366.82	3.3060	3.3059	-0.4718	27.15	1.27	-1.500			
0.7571	48456.95	3.3030	3.3030	-0.4578	27.15	1.27	-1.500			
0.7585	48543.80	3.3000	3.3000	-0.4464	27.16	1.28	-1.500			
0.7598	48627.97	3.2970	3.2970	-0.4339	27.17	1.29	-1.500			
0.7611	48709.56	3.2940	3.2939	-0.4245	27.17	1.29	-1.500			
0.7623	48789.34	3.2910	3.2911	-0.4128	27.18	1.30	-1.500			
0.7636	48867.80	3.2880	3.2880	-0.4036	27.18	1.30	-1.500			
0.7648	48944.56	3.2850	3.2850	-0.3953	27.19	1.31	-1.500			
0.7659	49020.35	3.2820	3.2821	-0.3866	27.19	1.31	-1.500			
0.7671	49092.52	3.2790	3.2790	-0.3778	27.20	1.32	-1.500			
0.7682	49164.22	3.2760	3.2760	-0.3696	27.20	1.32	-1.500			
0.7693	49234.49	3.2730	3.2730	-0.3608	27.21	1.33	-1.500			
0.7704	49303.13	3.2700	3.2700	-0.3522	27.22	1.34	-1.500			
0.7714	49370.40	3.2670	3.2671	-0.3445	27.23	1.35	-1.500			
0.7724	49435.16	3.2640	3.2640	-0.3377	27.23	1.35	-1.500			
0.7734	49499.47	3.2610	3.2609	-0.3304	27.24	1.36	-1.500			
0.7744	49561.74	3.2580	3.2580	-0.3231	27.25	1.37	-1.500			
0.7754	49623.43	3.2550	3.2550	-0.3164	27.25	1.37	-1.500			
0.7763	49683.73	3.2520	3.2521	-0.3095	27.26	1.38	-1.500			
0.7772	49742.26	3.2490	3.2489	-0.3044	27.26	1.38	-1.500			
0.7781	49800.14	3.2460	3.2460	-0.2965	27.27	1.39	-1.500			
0.7790	49855.62	3.2430	3.2429	-0.2893	27.28	1.40	-1.500			
0.7799	49911.02	3.2400	3.2400	-0.2846	27.28	1.40	-1.500			
0.7807	49964.92	3.2370	3.2372	-0.2802	27.29	1.41	-1.500			
0.7815	50018.38	3.2340	3.2338	-0.2763	27.29	1.41	-1.500			
0.7824	50071.08	3.2310	3.2310	-0.2717	27.30	1.42	-1.500			
0.7832	50122.76	3.2280	3.2281	-0.2666	27.30	1.42	-1.500			
0.7840	50173.37	3.2250	3.2250	-0.2627	27.31	1.43	-1.500			
0.7847	50223.94	3.2220	3.2220	-0.2604	27.31	1.43	-1.500			
0.7855	50273.13	3.2190	3.2189	-0.2558	27.32	1.44	-1.500			
0.7863	50321.74	3.2160	3.2160	-0.2515	27.32	1.44	-1.500			
0.7870	50369.88	3.2130	3.2130	-0.2485	27.33	1.45	-1.500			
0.7878	50417.75	3.2100	3.2101	-0.2432	27.33	1.45	-1.500			
0.7885	50463.93	3.2070	3.2070	-0.2402	27.33	1.45	-1.500			
0.7892	50509.44	3.2040	3.2040	-0.2356	27.34	1.46	-1.500			
0.7899	50553.95	3.2010	3.2010	-0.2315	27.34	1.46	-1.500			
0.7906	50597.68	3.1980	3.1981	-0.2285	27.35	1.47	-1.500			
0.7913	50641.25	3.1950	3.1951	-0.2261	27.35	1.47	-1.500			
0.7919	50684.58	3.1920	3.1920	-0.2229	27.36	1.48	-1.500			
0.7926	50727.55	3.1890	3.1889	-0.2201	27.37	1.49	-1.500			
0.7933	50768.71	3.1860	3.1861	-0.2158	27.37	1.49	-1.500			
0.7939	50809.92	3.1830	3.1831	-0.2135	27.38	1.50	-1.500			
0.7945	50850.86	3.1800	3.1800	-0.2128	27.38	1.50	-1.500			
0.7952	50891.47	3.1770	3.1769	-0.2096	27.39	1.51	-1.500			
0.7958	50931.28	3.1740	3.1739	-0.2070	27.40	1.52	-1.500			
0.7964	50970.85	3.1710	3.1711	-0.2052	27.40	1.52	-1.500			
0.7970	51010.47	3.1680	3.1682	-0.2029	27.41	1.53	-1.500			
0.7976	51049.29	3.1650	3.1649	-0.2010	27.42	1.54	-1.500			
0.7982	51087.52	3.1620	3.1619	-0.1977	27.42	1.54	-1.500			
0.7988	51125.22	3.1590	3.1590	-0.1950	27.43	1.55	-1.500			
0.7994	51162.04	3.1560	3.1560	-0.1936	27.43	1.55	-1.500			
0.8000	51199.29	3.1530	3.1530	-0.1924	27.44	1.56	-1.500			
0.8006	51235.90	3.1500	3.1500	-0.1903	27.44	1.56	-1.500			
0.8011	51272.37	3.1470	3.1471	-0.1884	27.45	1.57	-1.500			
0.8017	51308.46	3.1440	3.1440	-0.1867	27.46	1.58	-1.500			
0.8023	51344.14	3.1410	3.1410	-0.1848	27.46	1.58	-1.500			
0.8028	51379.81	3.1380	3.1380	-0.1828	27.47	1.59	-1.500			
0.8033	51414.12	3.1350	3.1350	-0.1805	27.47	1.59	-1.500			
0.8039	51448.63	3.1320	3.1320	-0.1788	27.48	1.60	-1.500			
0.8044	51482.82	3.1290	3.1291	-0.1774	27.49	1.61	-1.500			
0.8049	51516.64	3.1260	3.1259	-0.1761	27.49	1.61	-1.500			
0.8055	51550.30	3.1230	3.1230	-0.1750	27.50	1.62	-1.500			
0.8060	51583.82	3.1200	3.1200	-0.1738	27.50	1.62	-1.500			
0.8065	51617.08	3.1170	3.1170	-0.1727	27.51	1.63	-1.500			
0.8070	51650.26	3.1140	3.1140	-0.1719	27.51	1.63	-1.500			
0.8075	51683.11	3.1110	3.1111	-0.1699	27.52	1.64	-1.500			
0.8081	51715.56	3.1080	3.1080	-0.1692	27.53	1.65	-1.500			
0.8086	51747.93	3.1050	3.1050	-0.1680	27.53	1.65	-1.500			
0.8091	51780.08	3.1020	3.1020	-0.1662	27.54	1.66	-1.500			
0.8096	51811.89	3.0990	3.0988	-0.1647	27.54	1.66	-1.500			
0.8101	51843.43	3.0960	3.0961	-0.1633	27.55	1.67	-1.500			
0.8105	51874.60	3.0930	3.0930	-0.1617	27.55	1.67	-1.500			
0.8110	51905.40	3.0900	3.0900	-0.1602	27.56	1.68	-1.500			
0.8115	51936.01	3.0870	3.0870	-0.1594	27.56	1.68	-1.500			
0.8120	51966.13	3.0840	3.0840	-0.1576	27.57	1.69	-1.500			
0.8124	51996.40	3.0810	3.0810	-0.1569	27.57	1.69	-1.500			
0.8129	52026.57	3.0780	3.0780	-0.1564	27.58	1.70	-1.500			
0.8134	52056.67	3.0750	3.0749	-0.1554	27.58	1.70	-1.500			
0.8139	52086.40	3.0720	3.0721	-0.1543	27.59	1.71	-1.500			
0.8143	52116.03	3.0690	3.0690	-0.1531	27.59	1.71	-1.500			
0.8148	52145.31	3.0660	3.0661	-0.1520	27.60	1.72	-1.500			
0.8152	52174.19	3.0630	3.0629	-0.1509	27.60	1.72	-1.500			
0.8157	52203.14	3.0600	3.0600	-0.1499	27.61	1.73	-1.500			
0.8161	52231.79	3.0570	3.0570	-0.1489	27.61	1.73	-1.500			
0.8166	52260.18	3.0540	3.0540	-0.1481	27.62	1.74	-1.500			
0.8170	52288.73	3.0510	3.0510	-0.1474	27.62	1.74	-1.500			
0.8175	52316.81	3.0480	3.0481	-0.1466	27.63	1.75	-1.500			
0.8179	52344.86	3.0450	3.0448	-0.1458	27.64	1.76	-1.500			
0.8183	52372.87	3.0420	3.0420	-0.1442	27.64	1.76	-1.500			
0.8188	52400.35	3.0390	3.0390	-0.1433	27.65	1.77	-1.500			
0.8192	52427.88	3.0360	3.0360	-0.1425	27.65	1.77	-1.500			
0.8196	52455.14	3.0330	3.0331	-0.1414	27.66	1.78	-1.500			
0.8200	52482.00	3.0300	3.0299	-0.1405	27.67	1.79	-1.500			
0.8205	52509.00	3.0270	3.0270	-0.1395	27.67	1.79	-1.500			
0.8209	52535.62	3.0240	3.0240	-0.1382	27.68	1.80	-1.500			
0.8213	52562.08	3.0210	3.0211	-0.1374	27.68	1.80	-1.500			
0.8217	52588.50	3.0180	3.0181	-0.1374	27.69	1.81	-1.500			
0.8221	52614.71	3.0150	3.0150	-0.1361	27.69	1.81	-1.500			
0.8225	52640.81	3.0120	3.0119	-0.1354	27.70	1.82	-1.500			
0.8229	52666.73	3.0090	3.0090	-0.1346	27.71	1.83	-1.500			
0.8233	52692.42	3.0060	3.0061	-0.1342	27.71	1.83	-1.500			
0.8237	52718.11	3.0030	3.0030	-0.1313	27.72	1.84	-1.500			
