Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2041	13065.14	3.8600	3.8600	-0.5291	25.81	0.00	-1.500			
0.2057	13167.16	3.8570	3.8569	-0.5379	25.81	0.00	-1.500			
0.2074	13270.50	3.8540	3.8541	-0.5452	25.82	0.01	-1.500			
0.2090	13376.47	3.8510	3.8510	-0.5554	25.82	0.01	-1.500			
0.2107	13484.45	3.8480	3.8480	-0.5638	25.82	0.01	-1.500			
0.2124	13594.01	3.8450	3.8450	-0.5723	25.82	0.01	-1.500			
0.2141	13704.54	3.8420	3.8420	-0.5780	25.82	0.01	-1.500			
0.2159	13816.63	3.8390	3.8390	-0.5860	25.83	0.02	-1.500			
0.2176	13929.31	3.8360	3.8360	-0.5890	25.83	0.02	-1.500			
0.2194	14043.46	3.8330	3.8330	-0.5929	25.83	0.02	-1.500			
0.2212	14157.49	3.8300	3.8300	-0.5982	25.83	0.02	-1.500			
0.2230	14273.23	3.8270	3.8270	-0.6000	25.84	0.03	-1.500			
0.2248	14388.64	3.8240	3.8240	-0.6040	25.84	0.03	-1.500			
0.2266	14505.01	3.8210	3.8211	-0.6065	25.84	0.03	-1.500			
0.2285	14621.55	3.8180	3.8180	-0.6084	25.84	0.03	-1.500			
0.2303	14738.74	3.8150	3.8150	-0.6135	25.85	0.04	-1.500			
0.2321	14857.41	3.8120	3.8120	-0.6137	25.85	0.04	-1.500			
0.2340	14974.98	3.8090	3.8090	-0.6132	25.85	0.04	-1.500			
0.2358	15093.38	3.8060	3.8060	-0.6182	25.86	0.05	-1.500			
0.2377	15211.07	3.8030	3.8030	-0.6206	25.86	0.05	-1.500			
0.2395	15330.35	3.8000	3.8000	-0.6250	25.87	0.06	-1.500			
0.2414	15450.80	3.7970	3.7970	-0.6281	25.87	0.06	-1.500			
0.2433	15572.08	3.7940	3.7940	-0.6314	25.87	0.06	-1.500			
0.2452	15694.75	3.7910	3.7910	-0.6362	25.88	0.07	-1.500			
0.2471	15817.36	3.7880	3.7880	-0.6400	25.88	0.07	-1.500			
0.2491	15940.18	3.7850	3.7850	-0.6404	25.88	0.07	-1.500			
0.2510	16063.15	3.7820	3.7819	-0.6427	25.89	0.08	-1.500			
0.2529	16186.81	3.7790	3.7791	-0.6470	25.89	0.08	-1.500			
0.2549	16311.64	3.7760	3.7760	-0.6502	25.90	0.09	-1.500			
0.2568	16436.25	3.7730	3.7730	-0.6530	25.90	0.09	-1.500			
0.2588	16561.75	3.7700	3.7700	-0.6561	25.90	0.09	-1.500			
0.2607	16687.86	3.7670	3.7671	-0.6595	25.91	0.10	-1.500			
0.2627	16815.45	3.7640	3.7640	-0.6659	25.91	0.10	-1.500			
0.2647	16943.08	3.7610	3.7610	-0.6716	25.92	0.11	-1.500			
0.2668	17072.70	3.7580	3.7580	-0.6739	25.92	0.11	-1.500			
0.2688	17203.42	3.7550	3.7550	-0.6763	25.92	0.11	-1.500			
0.2708	17333.54	3.7520	3.7520	-0.6811	25.93	0.12	-1.500			
0.2729	17465.02	3.7490	3.7490	-0.6845	25.93	0.12	-1.500			
0.2749	17595.93	3.7460	3.7460	-0.6884	25.94	0.13	-1.500			
0.2770	17727.96	3.7430	3.7430	-0.6935	25.94	0.13	-1.500			
0.2791	17861.84	3.7400	3.7401	-0.6979	25.95	0.14	-1.500			
0.2812	17997.58	3.7370	3.7369	-0.7028	25.95	0.14	-1.500			
0.2833	18132.57	3.7340	3.7341	-0.7091	25.96	0.15	-1.500			
0.2854	18267.65	3.7310	3.7310	-0.7137	25.96	0.15	-1.500			
0.2876	18405.27	3.7280	3.7279	-0.7212	25.97	0.16	-1.500			
0.2898	18544.13	3.7250	3.7249	-0.7257	25.98	0.17	-1.500			
0.2919	18684.71	3.7220	3.7221	-0.7332	25.98	0.17	-1.500			
0.2942	18827.17	3.7190	3.7189	-0.7446	25.99	0.18	-1.500			
0.2964	18970.73	3.7160	3.7160	-0.7490	25.99	0.18	-1.500			
0.2987	19114.35	3.7130	3.7130	-0.7557	26.00	0.19	-1.500			
0.3009	19260.02	3.7100	3.7099	-0.7610	26.01	0.20	-1.500			
0.3032	19407.29	3.7070	3.7068	-0.7676	26.01	0.20	-1.500			
0.3055	19554.97	3.7040	3.7041	-0.7760	26.02	0.21	-1.500			
0.3079	19704.16	3.7010	3.7011	-0.7821	26.02	0.21	-1.500			
0.3102	19855.28	3.6980	3.6979	-0.7864	26.03	0.22	-1.500			
0.3126	20007.42	3.6950	3.6950	-0.7952	26.03	0.22	-1.500			
0.3150	20159.55	3.6920	3.6921	-0.8005	26.04	0.23	-1.500			
0.3174	20314.65	3.6890	3.6890	-0.8070	26.04	0.23	-1.500			
0.3198	20469.71	3.6860	3.6860	-0.8206	26.05	0.24	-1.500			
0.3223	20628.63	3.6830	3.6830	-0.8263	26.05	0.24	-1.500			
0.3248	20788.78	3.6800	3.6799	-0.8336	26.06	0.25	-1.500			
0.3273	20949.34	3.6770	3.6771	-0.8427	26.06	0.25	-1.500			
0.3299	21111.42	3.6740	3.6740	-0.8489	26.06	0.25	-1.500			
0.3324	21275.62	3.6710	3.6710	-0.8542	26.07	0.26	-1.500			
0.3350	21439.52	3.6680	3.6680	-0.8613	26.07	0.26	-1.500			
0.3376	21604.66	3.6650	3.6651	-0.8701	26.08	0.27	-1.500			
0.3402	21773.37	3.6620	3.6619	-0.8825	26.08	0.27	-1.500			
0.3429	21943.29	3.6590	3.6590	-0.8925	26.09	0.28	-1.500			
0.3456	22115.20	3.6560	3.6560	-0.9022	26.09	0.28	-1.500			
0.3483	22290.52	3.6530	3.6530	-0.9141	26.09	0.28	-1.500			
0.3511	22468.41	3.6500	3.6500	-0.9216	26.10	0.29	-1.500			
0.3538	22645.59	3.6470	3.6470	-0.9275	26.10	0.29	-1.500			
0.3566	22824.56	3.6440	3.6440	-0.9342	26.11	0.30	-1.500			
0.3594	23003.03	3.6410	3.6410	-0.9463	26.11	0.30	-1.500			
0.3623	23185.69	3.6380	3.6380	-0.9558	26.12	0.31	-1.500			
0.3651	23369.14	3.6350	3.6350	-0.9672	26.12	0.31	-1.500			
0.3681	23556.10	3.6320	3.6320	-0.9811	26.13	0.32	-1.500			
0.3711	23747.70	3.6290	3.6289	-0.9961	26.13	0.32	-1.500			
0.3741	23939.42	3.6260	3.6260	-1.0067	26.14	0.33	-1.500			
0.3771	24133.88	3.6230	3.6230	-1.0195	26.14	0.33	-1.500			
0.3802	24329.84	3.6200	3.6200	-1.0290	26.14	0.33	-1.500			
0.3833	24529.63	3.6170	3.6170	-1.0471	26.15	0.34	-1.500			
0.3864	24731.48	3.6140	3.6140	-1.0586	26.15	0.34	-1.500			
0.3896	24937.36	3.6110	3.6110	-1.0690	26.15	0.34	-1.500			
0.3929	25143.30	3.6080	3.6080	-1.0826	26.15	0.34	-1.500			
0.3961	25351.40	3.6050	3.6051	-1.0958	26.16	0.35	-1.500			
0.3994	25562.99	3.6020	3.6020	-1.1097	26.16	0.35	-1.500			
0.4028	25777.89	3.5990	3.5989	-1.1201	26.16	0.35	-1.500			
0.4061	25993.22	3.5960	3.5960	-1.1330	26.17	0.36	-1.500			
0.4096	26213.34	3.5930	3.5930	-1.1494	26.17	0.36	-1.500			
0.4130	26434.74	3.5900	3.5900	-1.1664	26.17	0.36	-1.500			
0.4165	26657.44	3.5870	3.5870	-1.1836	26.18	0.37	-1.500			
0.4201	26887.15	3.5840	3.5840	-1.2038	26.18	0.37	-1.500			
0.4238	27120.84	3.5810	3.5810	-1.2237	26.19	0.38	-1.500			
0.4275	27358.99	3.5780	3.5780	-1.2393	26.19	0.38	-1.500			
0.4312	27597.77	3.5750	3.5750	-1.2590	26.20	0.39	-1.500			
0.4350	27840.55	3.5720	3.5721	-1.2795	26.20	0.39	-1.500			
0.4389	28087.82	3.5690	3.5689	-1.2928	26.20	0.39	-1.500			
0.4428	28338.88	3.5660	3.5660	-1.3075	26.21	0.40	-1.500			
0.4468	28592.21	3.5630	3.5630	-1.3274	26.21	0.40	-1.500			
0.4508	28848.82	3.5600	3.5601	-1.3461	26.22	0.41	-1.500			
0.4548	29109.04	3.5570	3.5570	-1.3608	26.22	0.41	-1.500			
0.4589	29368.77	3.5540	3.5540	-1.3722	26.23	0.42	-1.500			
0.4630	29634.46	3.5510	3.5510	-1.3953	26.23	0.42	-1.500			
0.4673	29904.38	3.5480	3.5480	-1.4182	26.23	0.42	-1.500			
0.4716	30179.71	3.5450	3.5449	-1.4390	26.24	0.43	-1.500			
0.4759	30457.08	3.5420	3.5420	-1.4538	26.24	0.43	-1.500			
0.4803	30738.82	3.5390	3.5390	-1.4715	26.25	0.44	-1.500			
0.4847	31022.82	3.5360	3.5361	-1.4925	26.25	0.44	-1.500			
0.4892	31310.34	3.5330	3.5330	-1.5151	26.26	0.45	-1.500			
0.4938	31605.22	3.5300	3.5299	-1.5300	26.27	0.46	-1.500			
0.4985	31901.01	3.5270	3.5270	-1.5495	26.27	0.46	-1.500			
0.5031	32201.29	3.5240	3.5243	-1.5597	26.28	0.47	-1.500	0.367	0.544	
0.5079	32504.74	3.5210	3.5209	-1.5707	26.29	0.48	-1.500			
0.5126	32806.09	3.5180	3.5180	-1.5822	26.30	0.49	-1.500			
0.5173	33107.26	3.5150	3.5150	-1.5884	26.30	0.49	-1.500			
0.5221	33415.69	3.5120	3.5119	-1.6050	26.31	0.50	-1.500			
0.5269	33723.92	3.5090	3.5091	-1.6194	26.32	0.51	-1.500			
0.5318	34035.43	3.5060	3.5060	-1.6278	26.33	0.52	-1.500			
0.5367	34351.49	3.5030	3.5030	-1.6425	26.34	0.53	-1.500			
0.5417	34669.92	3.5000	3.5000	-1.6430	26.34	0.53	-1.500			
0.5467	34986.23	3.4970	3.4970	-1.6452	26.35	0.54	-1.500			
0.5516	35302.71	3.4940	3.4941	-1.6380	26.36	0.55	-1.500			
0.5565	35617.48	3.4910	3.4909	-1.6322	26.37	0.56	-1.500			
0.5614	35928.10	3.4880	3.4880	-1.6257	26.38	0.57	-1.500			
0.5662	36239.83	3.4850	3.4850	-1.6171	26.39	0.58	-1.500			
0.5711	36551.47	3.4820	3.4820	-1.6178	26.41	0.60	-1.500			
0.5760	36861.36	3.4790	3.4790	-1.6145	26.42	0.61	-1.500			
0.5808	37170.62	3.4760	3.4760	-1.5997	26.43	0.62	-1.500			
0.5856	37477.90	3.4730	3.4730	-1.5947	26.44	0.63	-1.500			
0.5903	37782.24	3.4700	3.4700	-1.5841	26.45	0.64	-1.500			
0.5951	38085.10	3.4670	3.4670	-1.5704	26.46	0.65	-1.500			
0.5998	38387.61	3.4640	3.4640	-1.5586	26.48	0.67	-1.500			
0.6045	38684.87	3.4610	3.4610	-1.5381	26.49	0.68	-1.500			
0.6091	38979.98	3.4580	3.4580	-1.5193	26.50	0.69	-1.500			
0.6136	39270.87	3.4550	3.4549	-1.5081	26.52	0.71	-1.500			
0.6181	39557.64	3.4520	3.4520	-1.4846	26.53	0.72	-1.500			
0.6225	39842.61	3.4490	3.4490	-1.4622	26.55	0.74	-1.500			
0.6269	40122.41	3.4460	3.4461	-1.4445	26.56	0.75	-1.500			
0.6312	40397.89	3.4430	3.4430	-1.4197	26.57	0.76	-1.500			
0.6354	40667.38	3.4400	3.4400	-1.4002	26.59	0.78	-1.500			
0.6396	40931.61	3.4370	3.4370	-1.3824	26.60	0.79	-1.500			
0.6436	41193.54	3.4340	3.4339	-1.3655	26.61	0.80	-1.500			
0.6477	41455.15	3.4310	3.4310	-1.3512	26.63	0.82	-1.500			
0.6518	41715.58	3.4280	3.4279	-1.3361	26.64	0.83	-1.500			
0.6558	41968.95	3.4250	3.4251	-1.3153	26.66	0.85	-1.500			
0.6597	42222.97	3.4220	3.4220	-1.2961	26.67	0.86	-1.500			
0.6636	42467.71	3.4190	3.4190	-1.2779	26.69	0.88	-1.500			
0.6674	42712.10	3.4160	3.4159	-1.2516	26.71	0.90	-1.500			
0.6711	42949.64	3.4130	3.4130	-1.2308	26.72	0.91	-1.500			
0.6748	43185.20	3.4100	3.4101	-1.2029	26.74	0.93	-1.500			
0.6784	43414.92	3.4070	3.4069	-1.1795	26.75	0.94	-1.500			
0.6819	43639.45	3.4040	3.4040	-1.1440	26.76	0.95	-1.500			
0.6852	43855.76	3.4010	3.4010	-1.1147	26.78	0.97	-1.500			
0.6885	44064.46	3.3980	3.3980	-1.0866	26.79	0.98	-1.500			
0.6918	44272.45	3.3950	3.3950	-1.0597	26.81	1.00	-1.500			
0.6949	44471.81	3.3920	3.3918	-1.0256	26.82	1.01	-1.500			
0.6979	44667.05	3.3890	3.3889	-0.9982	26.83	1.02	-1.500			
0.7009	44856.28	3.3860	3.3860	-0.9664	26.85	1.04	-1.500			
0.7037	45039.30	3.3830	3.3829	-0.9401	26.86	1.05	-1.500			
0.7065	45214.87	3.3800	3.3800	-0.9057	26.87	1.06	-1.500			
0.7091	45383.90	3.3770	3.3770	-0.8779	26.88	1.07	-1.500			
0.7117	45551.76	3.3740	3.3740	-0.8568	26.89	1.08	-1.500			
0.7143	45714.23	3.3710	3.3710	-0.8370	26.91	1.10	-1.500			
0.7168	45872.89	3.3680	3.3680	-0.8143	26.92	1.11	-1.500			
0.7192	46028.16	3.3650	3.3650	-0.7946	26.93	1.12	-1.500			
0.7215	46178.42	3.3620	3.3620	-0.7718	26.94	1.13	-1.500			
0.7238	46325.13	3.3590	3.3590	-0.7496	26.95	1.14	-1.500			
0.7260	46465.91	3.3560	3.3560	-0.7271	26.96	1.15	-1.500			
0.7282	46603.90	3.3530	3.3531	-0.7080	26.97	1.16	-1.500			
0.7303	46736.59	3.3500	3.3500	-0.6871	26.98	1.17	-1.500			
0.7323	46866.48	3.3470	3.3470	-0.6706	26.99	1.18	-1.500			
0.7343	46993.08	3.3440	3.3440	-0.6524	27.00	1.19	-1.500			
0.7362	47116.87	3.3410	3.3410	-0.6361	27.01	1.20	-1.500			
0.7381	47237.68	3.3380	3.3380	-0.6235	27.02	1.21	-1.500			
0.7399	47356.32	3.3350	3.3349	-0.6064	27.03	1.22	-1.500			
0.7417	47471.33	3.3320	3.3320	-0.5903	27.04	1.23	-1.500			
0.7435	47583.59	3.3290	3.3290	-0.5738	27.05	1.24	-1.500			
0.7452	47692.11	3.3260	3.3261	-0.5570	27.06	1.25	-1.500			
0.7468	47796.94	3.3230	3.3229	-0.5438	27.07	1.26	-1.500			
0.7484	47899.13	3.3200	3.3200	-0.5275	27.07	1.26	-1.500			
0.7500	47997.71	3.3170	3.3169	-0.5153	27.08	1.27	-1.500			
0.7515	48095.42	3.3140	3.3140	-0.5060	27.09	1.28	-1.500			
0.7530	48192.79	3.3110	3.3111	-0.4933	27.10	1.29	-1.500			
0.7545	48286.51	3.3080	3.3079	-0.4819	27.11	1.30	-1.500			
0.7559	48378.06	3.3050	3.3051	-0.4700	27.12	1.31	-1.500			
0.7573	48466.71	3.3020	3.3021	-0.4578	27.13	1.32	-1.500			
0.7587	48553.81	3.2990	3.2988	-0.4465	27.13	1.32	-1.500			
0.7600	48638.01	3.2960	3.2960	-0.4326	27.14	1.33	-1.500			
0.7612	48718.76	3.2930	3.2931	-0.4232	27.15	1.34	-1.500			
0.7625	48799.51	3.2900	3.2900	-0.4149	27.16	1.35	-1.500			
0.7637	48878.37	3.2870	3.2869	-0.4036	27.17	1.36	-1.500			
0.7649	48954.93	3.2840	3.2840	-0.3946	27.17	1.36	-1.500			
0.7661	49029.57	3.2810	3.2811	-0.3854	27.18	1.37	-1.500			
0.7672	49103.08	3.2780	3.2780	-0.3767	27.19	1.38	-1.500			
0.7684	49174.56	3.2750	3.2749	-0.3675	27.20	1.39	-1.500			
0.7694	49243.37	3.2720	3.2720	-0.3578	27.20	1.39	-1.500			
0.7705	49311.38	3.2690	3.2690	-0.3508	27.21	1.40	-1.500			
0.7715	49378.16	3.2660	3.2659	-0.3430	27.22	1.41	-1.500			
0.7725	49443.02	3.2630	3.2630	-0.3357	27.22	1.41	-1.500			
0.7735	49506.83	3.2600	3.2600	-0.3294	27.23	1.42	-1.500			
0.7745	49569.55	3.2570	3.2570	-0.3223	27.24	1.43	-1.500			
0.7755	49630.68	3.2540	3.2541	-0.3156	27.24	1.43	-1.500			
0.7764	49690.38	3.2510	3.2510	-0.3082	27.25	1.44	-1.500			
0.7773	49748.72	3.2480	3.2479	-0.3029	27.25	1.44	-1.500			
0.7782	49806.40	3.2450	3.2450	-0.2968	27.26	1.45	-1.500			
0.7791	49862.53	3.2420	3.2420	-0.2911	27.27	1.46	-1.500			
0.7800	49918.06	3.2390	3.2390	-0.2863	27.27	1.46	-1.500			
0.7808	49972.67	3.2360	3.2360	-0.2819	27.28	1.47	-1.500			
0.7817	50026.04	3.2330	3.2330	-0.2767	27.29	1.48	-1.500			
0.7825	50078.88	3.2300	3.2300	-0.2723	27.29	1.48	-1.500			
0.7833	50130.35	3.2270	3.2270	-0.2671	27.30	1.49	-1.500			
0.7841	50181.62	3.2240	3.2240	-0.2627	27.30	1.49	-1.500			
0.7849	50231.74	3.2210	3.2210	-0.2567	27.31	1.50	-1.500			
0.7856	50280.00	3.2180	3.2181	-0.2532	27.32	1.51	-1.500			
0.7864	50328.03	3.2150	3.2150	-0.2503	27.32	1.51	-1.500			
0.7871	50375.51	3.2120	3.2120	-0.2464	27.33	1.52	-1.500			
0.7878	50422.29	3.2090	3.2089	-0.2434	27.33	1.52	-1.500			
0.7886	50469.04	3.2060	3.2061	-0.2404	27.34	1.53	-1.500			
0.7893	50514.99	3.2030	3.2031	-0.2368	27.34	1.53	-1.500			
0.7900	50560.45	3.2000	3.2000	-0.2342	27.35	1.54	-1.500			
0.7907	50605.36	3.1970	3.1969	-0.2305	27.35	1.54	-1.500			
0.7914	50648.47	3.1940	3.1940	-0.2257	27.36	1.55	-1.500			
0.7921	50691.48	3.1910	3.1909	-0.2227	27.37	1.56	-1.500			
0.7927	50734.11	3.1880	3.1880	-0.2202	27.37	1.56	-1.500			
0.7934	50776.09	3.1850	3.1851	-0.2170	27.38	1.57	-1.500			
0.7940	50817.42	3.1820	3.1820	-0.2140	27.39	1.58	-1.500			
0.7947	50858.21	3.1790	3.1791	-0.2110	27.39	1.58	-1.500			
0.7953	50897.96	3.1760	3.1760	-0.2081	27.40	1.59	-1.500			
0.7959	50937.74	3.1730	3.1730	-0.2062	27.40	1.59	-1.500			
0.7965	50977.27	3.1700	3.1700	-0.2039	27.41	1.60	-1.500			
0.7971	51016.07	3.1670	3.1670	-0.2016	27.42	1.61	-1.500			
0.7977	51054.64	3.1640	3.1640	-0.1996	27.42	1.61	-1.500			
0.7983	51092.77	3.1610	3.1611	-0.1975	27.43	1.62	-1.500			
0.7989	51130.52	3.1580	3.1580	-0.1959	27.43	1.62	-1.500			
0.7995	51167.71	3.1550	3.1552	-0.1946	27.44	1.63	-1.500			
0.8001	51204.92	3.1520	3.1520	-0.1922	27.44	1.63	-1.500			
0.8007	51241.71	3.1490	3.1489	-0.1910	27.45	1.64	-1.500			
0.8012	51278.60	3.1460	3.1460	-0.1893	27.45	1.64	-1.500			
0.8018	51314.91	3.1430	3.1431	-0.1871	27.45	1.64	-1.500			
0.8024	51350.85	3.1400	3.1400	-0.1849	27.46	1.65	-1.500			
0.8029	51385.82	3.1370	3.1370	-0.1832	27.46	1.65	-1.500			
0.8034	51420.64	3.1340	3.1340	-0.1809	27.47	1.66	-1.500			
0.8040	51454.92	3.1310	3.1310	-0.1786	27.48	1.67	-1.500			
0.8045	51489.09	3.1280	3.1280	-0.1774	27.48	1.67	-1.500			
0.8050	51523.15	3.1250	3.1250	-0.1761	27.49	1.68	-1.500			
0.8056	51556.86	3.1220	3.1220	-0.1746	27.50	1.69	-1.500			
0.8061	51590.13	3.1190	3.1190	-0.1734	27.50	1.69	-1.500			
0.8066	51623.30	3.1160	3.1159	-0.1721	27.51	1.70	-1.500			
0.8071	51655.81	3.1130	3.1131	-0.1716	27.52	1.71	-1.500			
0.8076	51688.93	3.1100	3.1099	-0.1707	27.52	1.71	-1.500			
0.8082	51721.86	3.1070	3.1070	-0.1693	27.53	1.72	-1.500			
0.8087	51754.33	3.1040	3.1040	-0.1674	27.54	1.73	-1.500			
0.8092	51786.52	3.1010	3.1010	-0.1658	27.54	1.73	-1.500			
0.8097	51818.14	3.0980	3.0980	-0.1649	27.55	1.74	-1.500			
0.8101	51849.33	3.0950	3.0950	-0.1632	27.55	1.74	-1.500			
0.8106	51880.69	3.0920	3.0919	-0.1619	27.56	1.75	-1.500			
0.8111	51911.34	3.0890	3.0890	-0.1604	27.57	1.76	-1.500			
0.8116	51942.25	3.0860	3.0861	-0.1595	27.57	1.76	-1.500			
0.8121	51972.92	3.0830	3.0830	-0.1585	27.58	1.77	-1.500			
0.8125	52003.11	3.0800	3.0800	-0.1574	27.58	1.77	-1.500			
0.8130	52033.20	3.0770	3.0770	-0.1560	27.59	1.78	-1.500			
0.8135	52062.73	3.0740	3.0740	-0.1545	27.59	1.78	-1.500			
0.8139	52092.30	3.0710	3.0709	-0.1534	27.60	1.79	-1.500			
0.8144	52121.89	3.0680	3.0680	-0.1528	27.61	1.80	-1.500			
0.8149	52151.11	3.0650	3.0650	-0.1515	27.61	1.80	-1.500			
0.8153	52179.92	3.0620	3.0620	-0.1509	27.62	1.81	-1.500			
0.8158	52208.80	3.0590	3.0589	-0.1501	27.62	1.81	-1.500			
0.8162	52237.35	3.0560	3.0560	-0.1492	27.63	1.82	-1.500			
0.8167	52265.98	3.0530	3.0529	-0.1490	27.63	1.82	-1.500			
0.8171	52294.80	3.0500	3.0500	-0.1478	27.64	1.83	-1.500			
0.8176	52323.26	3.0470	3.0470	-0.1467	27.64	1.83	-1.500			
0.8180	52351.21	3.0440	3.0440	-0.1460	27.65	1.84	-1.500			
0.8184	52379.11	3.0410	3.0412	-0.1447	27.65	1.84	-1.500			
0.8189	52406.62	3.0380	3.0379	-0.1431	27.66	1.85	-1.500			
0.8193	52433.88	3.0350	3.0349	-0.1423	27.66	1.85	-1.500			
0.8197	52461.01	3.0320	3.0321	-0.1411	27.67	1.86	-1.500			
0.8201	52488.06	3.0290	3.0290	-0.1406	27.67	1.86	-1.500			
0.8206	52515.40	3.0260	3.0259	-0.1395	27.68	1.87	-1.500			
0.8210	52542.02	3.0230	3.0231	-0.1383	27.68	1.87	-1.500			
0.8214	52568.10	3.0200	3.0200	-0.1371	27.69	1.88	-1.500			
0.8218	52594.38	3.0170	3.0171	-0.1366	27.69	1.88	-1.500			
0.8222	52620.52	3.0140	3.0139	-0.1362	27.70	1.89	-1.500			
0.8226	52646.30	3.0110	3.0110	-0.1356	27.70	1.89	-1.500			
0.8230	52672.24	3.0080	3.0081	-0.1361	27.71	1.90	-1.500			
0.8234	52698.45	3.0050	3.0050	-0.1369	27.71	1.90	-1.500			
0.8238	52724.64	3.0020	3.0020	-0.1346	27.72	1.91	-1.500			
