Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5386	34469.42	3.5490	3.5492	-1.8818	26.06	0.40	-1.500			
0.5442	34831.68	3.5460	3.5460	-1.8995	26.06	0.40	-1.500			
0.5500	35200.43	3.5430	3.5428	-1.8950	26.06	0.40	-1.500			
0.5557	35567.00	3.5400	3.5402	-1.9022	26.06	0.40	-1.500	0.388	0.514	
0.5614	35931.43	3.5370	3.5371	-1.9037	26.06	0.40	-1.500			
0.5671	36296.74	3.5340	3.5339	-1.9068	26.07	0.41	-1.500			
0.5728	36658.65	3.5310	3.5310	-1.8952	26.08	0.42	-1.500			
0.5785	37025.73	3.5280	3.5279	-1.8928	26.09	0.43	-1.500			
0.5843	37392.92	3.5250	3.5251	-1.8894	26.10	0.44	-1.500			
0.5899	37755.88	3.5220	3.5219	-1.8748	26.10	0.44	-1.500			
0.5955	38111.39	3.5190	3.5190	-1.8733	26.11	0.45	-1.500			
0.6010	38464.80	3.5160	3.5159	-1.8505	26.12	0.46	-1.500			
0.6065	38818.04	3.5130	3.5130	-1.8443	26.12	0.46	-1.500			
0.6121	39176.64	3.5100	3.5102	-1.8411	26.13	0.47	-1.500			
0.6176	39529.42	3.5070	3.5070	-1.8383	26.14	0.48	-1.500			
0.6231	39881.50	3.5040	3.5039	-1.8265	26.15	0.49	-1.500			
0.6285	40225.85	3.5010	3.5010	-1.8100	26.16	0.50	-1.500			
0.6341	40579.35	3.4980	3.4980	-1.8148	26.17	0.51	-1.500			
0.6395	40926.27	3.4950	3.4950	-1.8070	26.18	0.52	-1.500			
0.6449	41270.84	3.4920	3.4920	-1.7946	26.19	0.53	-1.500			
0.6502	41615.56	3.4890	3.4890	-1.7861	26.20	0.54	-1.500			
0.6556	41957.99	3.4860	3.4860	-1.7705	26.21	0.55	-1.500			
0.6609	42298.00	3.4830	3.4830	-1.7634	26.22	0.56	-1.500			
0.6662	42635.52	3.4800	3.4800	-1.7481	26.23	0.57	-1.500			
0.6714	42972.13	3.4770	3.4770	-1.7297	26.24	0.58	-1.500			
0.6766	43302.96	3.4740	3.4739	-1.7129	26.26	0.60	-1.500			
0.6817	43629.07	3.4710	3.4711	-1.6931	26.27	0.61	-1.500			
0.6868	43953.16	3.4680	3.4681	-1.6673	26.28	0.62	-1.500			
0.6917	44271.49	3.4650	3.4650	-1.6436	26.30	0.64	-1.500			
0.6966	44582.96	3.4620	3.4620	-1.6248	26.31	0.65	-1.500			
0.7015	44893.81	3.4590	3.4590	-1.6060	26.33	0.67	-1.500			
0.7063	45203.39	3.4560	3.4559	-1.5866	26.34	0.68	-1.500			
0.7110	45502.48	3.4530	3.4532	-1.5624	26.36	0.70	-1.500			
0.7156	45801.27	3.4500	3.4500	-1.5409	26.37	0.71	-1.500			
0.7202	46095.75	3.4470	3.4470	-1.5252	26.39	0.73	-1.500			
0.7248	46386.57	3.4440	3.4440	-1.5032	26.40	0.74	-1.500			
0.7292	46669.20	3.4410	3.4410	-1.4792	26.42	0.76	-1.500			
0.7337	46954.66	3.4380	3.4380	-1.4667	26.43	0.77	-1.500			
0.7380	47233.83	3.4350	3.4350	-1.4531	26.45	0.79	-1.500			
0.7423	47509.08	3.4320	3.4319	-1.4367	26.46	0.80	-1.500			
0.7466	47782.86	3.4290	3.4291	-1.4462	26.48	0.82	-1.500			
0.7510	48061.72	3.4260	3.4259	-1.4323	26.50	0.84	-1.500			
0.7553	48339.16	3.4230	3.4229	-1.4252	26.52	0.86	-1.500			
0.7596	48612.18	3.4200	3.4200	-1.4145	26.54	0.88	-1.500			
0.7638	48885.04	3.4170	3.4170	-1.3943	26.55	0.89	-1.500			
0.7680	49150.27	3.4140	3.4139	-1.3739	26.57	0.91	-1.500			
0.7721	49411.74	3.4110	3.4110	-1.3417	26.59	0.93	-1.500			
0.7760	49665.57	3.4080	3.4081	-1.3174	26.61	0.95	-1.500			
0.7800	49920.20	3.4050	3.4050	-1.2865	26.63	0.97	-1.500			
0.7838	50165.58	3.4020	3.4021	-1.2434	26.64	0.98	-1.500			
0.7875	50400.41	3.3990	3.3991	-1.1930	26.65	0.99	-1.500			
0.7910	50626.24	3.3960	3.3960	-1.1513	26.67	1.01	-1.500			
0.7944	50840.01	3.3930	3.3930	-1.1024	26.69	1.03	-1.500			
0.7976	51046.97	3.3900	3.3899	-1.0594	26.70	1.04	-1.500			
0.8007	51245.59	3.3870	3.3870	-1.0190	26.71	1.05	-1.500			
0.8037	51437.83	3.3840	3.3840	-0.9799	26.73	1.07	-1.500			
0.8066	51622.69	3.3810	3.3809	-0.9435	26.74	1.08	-1.500			
0.8094	51799.88	3.3780	3.3780	-0.9034	26.75	1.09	-1.500			
0.8120	51967.93	3.3750	3.3751	-0.8612	26.76	1.10	-1.500			
0.8145	52129.19	3.3720	3.3720	-0.8282	26.77	1.11	-1.500			
0.8169	52282.13	3.3690	3.3691	-0.7950	26.78	1.12	-1.500			
0.8193	52434.37	3.3660	3.3659	-0.7724	26.80	1.14	-1.500			
0.8215	52578.88	3.3630	3.3629	-0.7427	26.81	1.15	-1.500			
0.8237	52718.91	3.3600	3.3601	-0.7167	26.82	1.16	-1.500			
0.8258	52854.15	3.3570	3.3570	-0.6929	26.83	1.17	-1.500			
0.8279	52984.56	3.3540	3.3540	-0.6691	26.84	1.18	-1.500			
0.8298	53109.36	3.3510	3.3510	-0.6412	26.85	1.19	-1.500			
0.8317	53229.96	3.3480	3.3480	-0.6256	26.86	1.20	-1.500			
0.8336	53348.28	3.3450	3.3449	-0.6094	26.86	1.20	-1.500			
0.8354	53464.39	3.3420	3.3419	-0.5892	26.87	1.21	-1.500			
0.8371	53575.80	3.3390	3.3392	-0.5714	26.87	1.21	-1.500			
0.8388	53683.95	3.3360	3.3360	-0.5520	26.88	1.22	-1.500			
0.8404	53788.49	3.3330	3.3329	-0.5325	26.89	1.23	-1.500			
0.8420	53886.27	3.3300	3.3300	-0.5104	26.90	1.24	-1.500			
0.8435	53983.87	3.3270	3.3271	-0.5020	26.91	1.25	-1.500			
0.8450	54078.01	3.3240	3.3240	-0.4886	26.91	1.25	-1.500			
0.8464	54171.29	3.3210	3.3209	-0.4769	26.92	1.26	-1.500			
0.8478	54261.28	3.3180	3.3181	-0.4621	26.93	1.27	-1.500			
0.8492	54349.73	3.3150	3.3150	-0.4471	26.94	1.28	-1.500			
0.8505	54434.16	3.3120	3.3119	-0.4319	26.94	1.28	-1.500			
0.8518	54514.60	3.3090	3.3091	-0.4178	26.95	1.29	-1.500			
0.8530	54592.93	3.3060	3.3059	-0.4055	26.96	1.30	-1.500			
0.8542	54669.86	3.3030	3.3029	-0.3914	26.96	1.30	-1.500			
0.8554	54744.13	3.3000	3.3000	-0.3787	26.97	1.31	-1.500			
0.8565	54815.50	3.2970	3.2971	-0.3693	26.97	1.31	-1.500			
0.8576	54885.48	3.2940	3.2939	-0.3581	26.98	1.32	-1.500			
0.8586	54952.00	3.2910	3.2909	-0.3465	26.99	1.33	-1.500			
0.8596	55017.24	3.2880	3.2881	-0.3373	26.99	1.33	-1.500			
0.8606	55081.46	3.2850	3.2850	-0.3279	26.99	1.33	-1.500			
0.8616	55144.02	3.2820	3.2820	-0.3199	27.00	1.34	-1.500			
0.8626	55204.31	3.2790	3.2791	-0.3116	27.00	1.34	-1.500			
0.8635	55263.10	3.2760	3.2760	-0.3012	27.01	1.35	-1.500			
0.8644	55320.23	3.2730	3.2729	-0.2937	27.02	1.36	-1.500			
0.8652	55375.74	3.2700	3.2701	-0.2852	27.02	1.36	-1.500			
0.8661	55429.28	3.2670	3.2670	-0.2780	27.03	1.37	-1.500			
0.8669	55481.99	3.2640	3.2639	-0.2714	27.03	1.37	-1.500			
0.8677	55533.03	3.2610	3.2610	-0.2637	27.04	1.38	-1.500			
0.8685	55583.06	3.2580	3.2580	-0.2572	27.04	1.38	-1.500			
0.8693	55632.63	3.2550	3.2550	-0.2523	27.05	1.39	-1.500			
0.8700	55680.02	3.2520	3.2520	-0.2452	27.05	1.39	-1.500			
0.8707	55726.44	3.2490	3.2490	-0.2392	27.05	1.39	-1.500			
0.8714	55771.12	3.2460	3.2460	-0.2337	27.06	1.40	-1.500			
0.8721	55815.27	3.2430	3.2430	-0.2287	27.06	1.40	-1.500			
0.8728	55858.53	3.2400	3.2400	-0.2250	27.07	1.41	-1.500			
0.8735	55901.40	3.2370	3.2369	-0.2207	27.07	1.41	-1.500			
0.8741	55943.58	3.2340	3.2340	-0.2171	27.07	1.41	-1.500			
0.8748	55984.87	3.2310	3.2311	-0.2131	27.08	1.42	-1.500			
0.8754	56025.66	3.2280	3.2280	-0.2088	27.08	1.42	-1.500			
0.8760	56065.45	3.2250	3.2250	-0.2047	27.09	1.43	-1.500			
0.8766	56103.87	3.2220	3.2220	-0.1997	27.09	1.43	-1.500			
0.8772	56141.84	3.2190	3.2191	-0.1958	27.09	1.43	-1.500			
0.8778	56178.81	3.2160	3.2160	-0.1922	27.10	1.44	-1.500			
0.8784	56215.22	3.2130	3.2130	-0.1893	27.10	1.44	-1.500			
0.8789	56251.05	3.2100	3.2100	-0.1862	27.10	1.44	-1.500			
0.8795	56286.56	3.2070	3.2070	-0.1843	27.11	1.45	-1.500			
0.8800	56321.81	3.2040	3.2040	-0.1819	27.11	1.45	-1.500			
0.8806	56356.69	3.2010	3.2011	-0.1794	27.12	1.46	-1.500			
0.8811	56390.88	3.1980	3.1980	-0.1767	27.12	1.46	-1.500			
0.8816	56424.60	3.1950	3.1950	-0.1747	27.13	1.47	-1.500			
0.8822	56457.97	3.1920	3.1920	-0.1720	27.13	1.47	-1.500			
0.8827	56490.76	3.1890	3.1890	-0.1691	27.14	1.48	-1.500			
0.8832	56522.95	3.1860	3.1860	-0.1663	27.14	1.48	-1.500			
0.8837	56554.33	3.1830	3.1831	-0.1650	27.14	1.48	-1.500			
0.8842	56585.80	3.1800	3.1800	-0.1633	27.15	1.49	-1.500			
0.8846	56617.26	3.1770	3.1769	-0.1610	27.15	1.49	-1.500			
0.8851	56647.69	3.1740	3.1740	-0.1596	27.16	1.50	-1.500			
0.8856	56677.95	3.1710	3.1711	-0.1578	27.16	1.50	-1.500			
0.8861	56708.29	3.1680	3.1681	-0.1566	27.16	1.50	-1.500			
0.8865	56738.39	3.1650	3.1648	-0.1548	27.17	1.51	-1.500			
0.8870	56767.85	3.1620	3.1620	-0.1529	27.17	1.51	-1.500			
0.8874	56796.72	3.1590	3.1591	-0.1508	27.18	1.52	-1.500			
0.8879	56825.68	3.1560	3.1560	-0.1498	27.18	1.52	-1.500			
0.8884	56854.41	3.1530	3.1530	-0.1488	27.19	1.53	-1.500			
0.8888	56882.45	3.1500	3.1501	-0.1463	27.19	1.53	-1.500			
0.8892	56910.46	3.1470	3.1469	-0.1455	27.19	1.53	-1.500			
0.8897	56938.43	3.1440	3.1440	-0.1442	27.20	1.54	-1.500			
0.8901	56966.06	3.1410	3.1411	-0.1435	27.20	1.54	-1.500			
0.8905	56993.58	3.1380	3.1379	-0.1419	27.21	1.55	-1.500			
0.8909	57020.68	3.1350	3.1350	-0.1404	27.21	1.55	-1.500			
0.8914	57047.35	3.1320	3.1320	-0.1395	27.22	1.56	-1.500			
0.8918	57073.97	3.1290	3.1291	-0.1385	27.22	1.56	-1.500			
0.8922	57100.55	3.1260	3.1261	-0.1375	27.22	1.56	-1.500			
0.8926	57126.86	3.1230	3.1229	-0.1365	27.23	1.57	-1.500			
0.8930	57152.95	3.1200	3.1200	-0.1358	27.23	1.57	-1.500			
0.8934	57178.84	3.1170	3.1171	-0.1347	27.24	1.58	-1.500			
0.8938	57204.90	3.1140	3.1139	-0.1342	27.24	1.58	-1.500			
0.8942	57230.54	3.1110	3.1109	-0.1329	27.24	1.58	-1.500			
0.8946	57255.82	3.1080	3.1081	-0.1315	27.25	1.59	-1.500			
0.8950	57280.80	3.1050	3.1049	-0.1312	27.25	1.59	-1.500			
0.8954	57305.87	3.1020	3.1021	-0.1305	27.26	1.60	-1.500			
0.8958	57330.94	3.0990	3.0989	-0.1299	27.26	1.60	-1.500			
0.8962	57355.76	3.0960	3.0959	-0.1289	27.26	1.60	-1.500			
0.8966	57380.50	3.0930	3.0930	-0.1283	27.27	1.61	-1.500			
0.8970	57405.26	3.0900	3.0901	-0.1279	27.27	1.61	-1.500			
0.8973	57429.85	3.0870	3.0870	-0.1263	27.28	1.62	-1.500			
0.8977	57454.11	3.0840	3.0840	-0.1249	27.28	1.62	-1.500			
0.8981	57477.55	3.0810	3.0811	-0.1237	27.29	1.63	-1.500			
0.8985	57501.22	3.0780	3.0781	-0.1229	27.29	1.63	-1.500			
0.8988	57524.61	3.0750	3.0749	-0.1227	27.30	1.64	-1.500			
0.8992	57547.99	3.0720	3.0719	-0.1222	27.30	1.64	-1.500			
0.8996	57571.52	3.0690	3.0691	-0.1218	27.30	1.64	-1.500			
0.8999	57594.73	3.0660	3.0659	-0.1214	27.31	1.65	-1.500			
0.9003	57618.18	3.0630	3.0631	-0.1205	27.31	1.65	-1.500			
0.9007	57641.74	3.0600	3.0599	-0.1201	27.32	1.66	-1.500			
0.9010	57664.54	3.0570	3.0570	-0.1191	27.32	1.66	-1.500			
0.9014	57687.32	3.0540	3.0541	-0.1182	27.33	1.67	-1.500			
0.9017	57709.66	3.0510	3.0510	-0.1177	27.33	1.67	-1.500			
0.9021	57732.23	3.0480	3.0480	-0.1174	27.33	1.67	-1.500			
0.9024	57754.70	3.0450	3.0450	-0.1167	27.34	1.68	-1.500			
0.9028	57777.08	3.0420	3.0420	-0.1165	27.34	1.68	-1.500			
0.9031	57799.56	3.0390	3.0391	-0.1161	27.35	1.69	-1.500			
0.9035	57821.80	3.0360	3.0360	-0.1155	27.35	1.69	-1.500			
0.9038	57843.99	3.0330	3.0330	-0.1150	27.35	1.69	-1.500			
0.9042	57865.95	3.0300	3.0300	-0.1144	27.36	1.70	-1.500			
0.9045	57887.76	3.0270	3.0270	-0.1136	27.36	1.70	-1.500			
0.9048	57909.72	3.0240	3.0240	-0.1128	27.37	1.71	-1.500			
0.9052	57931.43	3.0210	3.0210	-0.1123	27.37	1.71	-1.500			
0.9055	57952.70	3.0180	3.0179	-0.1117	27.38	1.72	-1.500			
0.9058	57974.02	3.0150	3.0151	-0.1109	27.38	1.72	-1.500			
0.9062	57995.26	3.0120	3.0119	-0.1103	27.38	1.72	-1.500			
0.9065	58016.26	3.0090	3.0089	-0.1099	27.39	1.73	-1.500			
0.9068	58037.33	3.0060	3.0059	-0.1096	27.39	1.73	-1.500			
0.9072	58058.29	3.0030	3.0030	-0.1126	27.40	1.74	-1.498			
