Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3417	21865.65	3.9170	3.9170	0.9340	27.20	1.24	1.500			
0.3445	22047.31	3.9140	3.9139	0.9427	27.19	1.23	1.500			
0.3473	22228.11	3.9110	3.9111	0.9530	27.18	1.22	1.500			
0.3502	22411.13	3.9080	3.9081	0.9622	27.18	1.22	1.500			
0.3531	22599.14	3.9050	3.9049	0.9651	27.17	1.21	1.500			
0.3560	22785.83	3.9020	3.9020	0.9731	27.16	1.20	1.500			
0.3589	22971.65	3.8990	3.8991	0.9703	27.16	1.20	1.500			
0.3619	23158.84	3.8960	3.8960	0.9804	27.15	1.19	1.500			
0.3648	23346.10	3.8930	3.8929	0.9897	27.14	1.18	1.500			
0.3677	23535.20	3.8900	3.8900	0.9991	27.14	1.18	1.500			
0.3708	23728.28	3.8870	3.8869	1.0104	27.13	1.17	1.500			
0.3738	23925.90	3.8840	3.8841	1.0199	27.12	1.16	1.500			
0.3769	24123.01	3.8810	3.8810	1.0242	27.11	1.15	1.500			
0.3800	24320.52	3.8780	3.8780	1.0353	27.11	1.15	1.500			
0.3831	24518.27	3.8750	3.8750	1.0405	27.10	1.14	1.500			
0.3862	24717.44	3.8720	3.8720	1.0550	27.09	1.13	1.500			
0.3894	24921.66	3.8690	3.8690	1.0676	27.08	1.12	1.500			
0.3926	25128.45	3.8660	3.8661	1.0846	27.08	1.12	1.500			
0.3959	25339.20	3.8630	3.8629	1.1028	27.07	1.11	1.500			
0.3992	25551.49	3.8600	3.8601	1.1184	27.06	1.10	1.500			
0.4026	25766.48	3.8570	3.8570	1.1332	27.05	1.09	1.500			
0.4061	25987.95	3.8540	3.8539	1.1473	27.04	1.08	1.500			
0.4095	26210.40	3.8510	3.8510	1.1624	27.04	1.08	1.500			
0.4130	26434.64	3.8480	3.8480	1.1828	27.03	1.07	1.500			
0.4166	26662.00	3.8450	3.8450	1.1973	27.02	1.06	1.500			
0.4202	26894.08	3.8420	3.8419	1.2129	27.01	1.05	1.500			
0.4239	27128.81	3.8390	3.8391	1.2260	27.00	1.04	1.500			
0.4276	27365.31	3.8360	3.8360	1.2483	26.99	1.03	1.500			
0.4314	27608.72	3.8330	3.8330	1.2630	26.97	1.01	1.500			
0.4352	27850.03	3.8300	3.8300	1.2819	26.96	1.00	1.500			
0.4390	28096.81	3.8270	3.8271	1.3038	26.95	0.99	1.500			
0.4430	28350.24	3.8240	3.8240	1.3275	26.94	0.98	1.500			
0.4470	28607.51	3.8210	3.8210	1.3546	26.92	0.96	1.500			
0.4511	28870.47	3.8180	3.8180	1.3818	26.91	0.95	1.500			
0.4553	29138.14	3.8150	3.8150	1.3993	26.90	0.94	1.500			
0.4596	29412.39	3.8120	3.8120	1.4293	26.89	0.93	1.500			
0.4638	29686.16	3.8090	3.8091	1.4514	26.88	0.92	1.500			
0.4683	29968.04	3.8060	3.8059	1.4768	26.86	0.90	1.500			
0.4727	30253.79	3.8030	3.8030	1.4982	26.85	0.89	1.500			
0.4772	30543.58	3.8000	3.8000	1.5185	26.83	0.87	1.500			
0.4819	30838.76	3.7970	3.7970	1.5427	26.82	0.86	1.500			
0.4865	31136.14	3.7940	3.7940	1.5720	26.80	0.84	1.500			
0.4912	31436.03	3.7910	3.7910	1.6068	26.78	0.82	1.500			
0.4961	31748.71	3.7880	3.7879	1.6431	26.77	0.81	1.500			
0.5011	32070.92	3.7850	3.7849	1.6541	26.75	0.79	1.500	0.349	0.482	
0.5062	32395.05	3.7820	3.7820	1.6693	26.74	0.78	1.500			
0.5112	32713.95	3.7790	3.7790	1.6786	26.72	0.76	1.500			
0.5161	33032.03	3.7760	3.7760	1.6767	26.71	0.75	1.500			
0.5212	33355.24	3.7730	3.7730	1.6841	26.70	0.74	1.500			
0.5263	33682.35	3.7700	3.7701	1.7066	26.68	0.72	1.500			
0.5314	34011.64	3.7670	3.7670	1.7048	26.66	0.70	1.500			
0.5365	34336.15	3.7640	3.7640	1.7068	26.65	0.69	1.500			
0.5417	34665.67	3.7610	3.7611	1.7191	26.63	0.67	1.500			
0.5468	34996.00	3.7580	3.7580	1.7254	26.61	0.65	1.500			
0.5520	35326.72	3.7550	3.7550	1.7402	26.60	0.64	1.500			
0.5572	35663.05	3.7520	3.7520	1.7522	26.58	0.62	1.500			
0.5625	35999.26	3.7490	3.7490	1.7826	26.56	0.60	1.500			
0.5679	36345.16	3.7460	3.7460	1.8162	26.55	0.59	1.500			
0.5734	36697.83	3.7430	3.7430	1.8514	26.53	0.57	1.500			
0.5790	37058.20	3.7400	3.7400	1.8767	26.51	0.55	1.500			
0.5847	37422.41	3.7370	3.7370	1.9251	26.50	0.54	1.500			
0.5905	37790.02	3.7340	3.7341	1.9697	26.48	0.52	1.500			
0.5965	38173.61	3.7310	3.7309	2.0433	26.47	0.51	1.500			
0.6028	38576.85	3.7280	3.7280	2.0825	26.45	0.49	1.500			
0.6091	38982.12	3.7250	3.7250	2.1386	26.42	0.46	1.500			
0.6156	39396.16	3.7220	3.7221	2.1965	26.40	0.44	1.500			
0.6222	39822.28	3.7190	3.7191	2.2481	26.38	0.42	1.500			
0.6290	40258.50	3.7160	3.7161	2.3022	26.36	0.40	1.500			
0.6360	40706.35	3.7130	3.7130	2.3074	26.35	0.39	1.500			
0.6431	41156.86	3.7100	3.7099	2.2800	26.33	0.37	1.500			
0.6499	41595.60	3.7070	3.7071	2.2195	26.31	0.35	1.500			
0.6564	42012.22	3.7040	3.7040	2.0908	26.29	0.33	1.500			
0.6626	42406.63	3.7010	3.7009	1.9807	26.28	0.32	1.500			
0.6682	42767.42	3.6980	3.6980	1.8344	26.26	0.30	1.500			
0.6735	43106.30	3.6950	3.6950	1.7265	26.25	0.29	1.500			
0.6785	43424.86	3.6920	3.6920	1.6273	26.24	0.28	1.500			
0.6832	43724.49	3.6890	3.6889	1.5383	26.23	0.27	1.500			
0.6877	44009.80	3.6860	3.6860	1.4641	26.22	0.26	1.500			
0.6919	44281.25	3.6830	3.6831	1.4054	26.21	0.25	1.500			
0.6960	44543.75	3.6800	3.6800	1.3649	26.20	0.24	1.500			
0.7000	44799.19	3.6770	3.6770	1.3319	26.18	0.22	1.500			
0.7039	45047.39	3.6740	3.6740	1.3013	26.17	0.21	1.500			
0.7077	45294.88	3.6710	3.6709	1.2854	26.16	0.20	1.500			
0.7116	45539.48	3.6680	3.6680	1.2754	26.15	0.19	1.500			
0.7154	45782.64	3.6650	3.6650	1.2676	26.13	0.17	1.500			
0.7191	46024.08	3.6620	3.6619	1.2665	26.12	0.16	1.500			
0.7229	46265.68	3.6590	3.6590	1.2603	26.11	0.15	1.500			
0.7267	46509.32	3.6560	3.6560	1.2647	26.10	0.14	1.500			
0.7306	46756.68	3.6530	3.6529	1.2558	26.09	0.13	1.500			
0.7343	46996.69	3.6500	3.6500	1.2467	26.08	0.12	1.500			
0.7380	47233.59	3.6470	3.6471	1.2338	26.07	0.11	1.500			
0.7417	47468.27	3.6440	3.6441	1.2274	26.06	0.10	1.500			
0.7453	47700.93	3.6410	3.6408	1.2173	26.05	0.09	1.500			
0.7490	47935.72	3.6380	3.6380	1.2137	26.04	0.08	1.500			
0.7526	48168.08	3.6350	3.6350	1.2089	26.03	0.07	1.500			
0.7563	48403.49	3.6320	3.6320	1.2005	26.03	0.07	1.500			
0.7599	48632.88	3.6290	3.6290	1.1883	26.02	0.06	1.500			
0.7634	48859.50	3.6260	3.6260	1.1772	26.01	0.05	1.500			
0.7669	49084.14	3.6230	3.6230	1.1638	26.01	0.05	1.500			
0.7704	49306.52	3.6200	3.6199	1.1470	26.00	0.04	1.500			
0.7738	49526.27	3.6170	3.6170	1.1300	25.99	0.03	1.500			
0.7772	49742.88	3.6140	3.6140	1.1104	25.99	0.03	1.500			
0.7806	49955.40	3.6110	3.6110	1.0849	25.98	0.02	1.500			
0.7838	50161.24	3.6080	3.6080	1.0527	25.98	0.02	1.500			
0.7869	50360.97	3.6050	3.6050	1.0256	25.97	0.01	1.500			
0.7899	50555.31	3.6020	3.6020	0.9958	25.97	0.01	1.500			
0.7929	50744.61	3.5990	3.5990	0.9621	25.96	0.00	1.500			
0.7957	50927.55	3.5960	3.5960	0.9243	25.96	-0.00	1.500			
0.7985	51103.95	3.5930	3.5930	0.8727	25.95	-0.01	1.500			
0.8011	51271.91	3.5900	3.5900	0.8177	25.95	-0.01	1.500			
0.8035	51425.56	3.5870	3.5870	0.7413	25.95	-0.01	1.500			
0.8057	51562.98	3.5840	3.5840	0.6594	25.94	-0.02	1.500			
0.8075	51680.82	3.5810	3.5811	0.5759	25.94	-0.02	1.500			
0.8091	51781.19	3.5780	3.5780	0.4924	25.94	-0.02	1.500			
0.8104	51864.24	3.5750	3.5750	0.4169	25.94	-0.02	1.500			
0.8115	51934.58	3.5720	3.5719	0.3581	25.93	-0.03	1.500			
0.8124	51994.38	3.5690	3.5690	0.3077	25.93	-0.03	1.500			
0.8132	52046.95	3.5660	3.5660	0.2693	25.93	-0.03	1.500			
0.8140	52093.84	3.5630	3.5629	0.2352	25.93	-0.03	1.500			
0.8146	52134.30	3.5600	3.5600	0.2098	25.93	-0.03	1.500			
0.8152	52170.63	3.5570	3.5571	0.1876	25.93	-0.03	1.500			
0.8157	52204.49	3.5540	3.5540	0.1687	25.93	-0.03	1.500			
0.8162	52234.95	3.5510	3.5509	0.1536	25.93	-0.03	1.500			
0.8166	52262.48	3.5480	3.5480	0.1377	25.93	-0.03	1.500			
0.8170	52287.39	3.5450	3.5450	0.1226	25.92	-0.04	1.500			
0.8173	52309.67	3.5420	3.5420	0.1086	25.92	-0.04	1.500			
0.8176	52329.13	3.5390	3.5392	0.0941	25.92	-0.04	1.500			
0.8179	52345.77	3.5360	3.5361	0.0796	25.92	-0.04	1.500			
0.8181	52359.65	3.5330	3.5334	0.0651	25.92	-0.04	1.500			
0.8183	52371.15	3.5300	3.5303	0.0494	25.92	-0.04	1.500			
0.8184	52379.14	3.5270	3.5279	0.0338	25.92	-0.04	1.500			
