Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6827	43690.71	3.4450	3.4449	-1.4875	26.58	0.89	-1.500			
0.6871	43972.94	3.4420	3.4420	-1.4603	26.60	0.91	-1.500			
0.6914	44250.36	3.4390	3.4391	-1.4368	26.61	0.92	-1.500			
0.6957	44524.67	3.4360	3.4360	-1.4210	26.63	0.94	-1.500			
0.6999	44795.00	3.4330	3.4330	-1.4050	26.64	0.95	-1.500			
0.7041	45061.38	3.4300	3.4299	-1.3898	26.66	0.97	-1.500			
0.7082	45327.38	3.4270	3.4270	-1.3746	26.68	0.99	-1.500			
0.7123	45590.39	3.4240	3.4240	-1.3607	26.69	1.00	-1.500			
0.7164	45852.03	3.4210	3.4210	-1.3502	26.71	1.02	-1.500			
0.7205	46110.44	3.4180	3.4179	-1.3306	26.73	1.04	-1.500			
0.7244	46363.36	3.4150	3.4150	-1.3072	26.74	1.05	-1.500			
0.7283	46613.45	3.4120	3.4120	-1.2820	26.77	1.08	-1.500			
0.7321	46857.28	3.4090	3.4090	-1.2632	26.78	1.09	-1.500			
0.7359	47099.07	3.4060	3.4060	-1.2377	26.80	1.11	-1.500			
0.7396	47332.15	3.4030	3.4030	-1.2156	26.81	1.12	-1.500			
0.7432	47566.47	3.4000	3.4000	-1.1768	26.83	1.14	-1.500			
0.7467	47791.93	3.3970	3.3970	-1.1427	26.85	1.16	-1.500			
0.7501	48007.15	3.3940	3.3941	-1.1071	26.86	1.17	-1.500			
0.7534	48217.51	3.3910	3.3909	-1.0648	26.87	1.18	-1.500			
0.7565	48414.91	3.3880	3.3879	-1.0227	26.88	1.19	-1.500			
0.7595	48606.66	3.3850	3.3851	-0.9865	26.90	1.21	-1.500			
0.7624	48790.50	3.3820	3.3820	-0.9525	26.91	1.22	-1.500			
0.7652	48973.50	3.3790	3.3790	-0.9251	26.92	1.23	-1.500			
0.7679	49147.09	3.3760	3.3760	-0.8893	26.94	1.25	-1.500			
0.7705	49314.07	3.3730	3.3730	-0.8571	26.95	1.26	-1.500			
0.7731	49477.19	3.3700	3.3701	-0.8303	26.96	1.27	-1.500			
0.7755	49631.78	3.3670	3.3670	-0.8026	26.97	1.28	-1.500			
0.7778	49782.29	3.3640	3.3640	-0.7763	26.98	1.29	-1.500			
0.7801	49928.67	3.3610	3.3609	-0.7519	26.99	1.30	-1.500			
0.7824	50071.06	3.3580	3.3579	-0.7285	27.00	1.31	-1.500			
0.7845	50208.95	3.3550	3.3551	-0.7054	27.01	1.32	-1.500			
0.7866	50342.08	3.3520	3.3520	-0.6787	27.02	1.33	-1.500			
0.7886	50469.57	3.3490	3.3490	-0.6574	27.03	1.34	-1.500			
0.7905	50592.88	3.3460	3.3460	-0.6370	27.04	1.35	-1.500			
0.7924	50711.67	3.3430	3.3430	-0.6213	27.04	1.35	-1.500			
0.7942	50830.32	3.3400	3.3400	-0.6036	27.05	1.36	-1.500			
0.7960	50945.39	3.3370	3.3369	-0.5873	27.06	1.37	-1.500			
0.7978	51056.59	3.3340	3.3342	-0.5694	27.07	1.38	-1.500			
0.7994	51163.98	3.3310	3.3310	-0.5548	27.08	1.39	-1.500			
0.8011	51268.16	3.3280	3.3279	-0.5350	27.09	1.40	-1.500			
0.8026	51368.44	3.3250	3.3249	-0.5166	27.10	1.41	-1.500			
0.8041	51465.30	3.3220	3.3220	-0.5045	27.11	1.42	-1.500			
0.8056	51561.58	3.3190	3.3192	-0.4922	27.11	1.42	-1.500			
0.8071	51654.87	3.3160	3.3158	-0.4786	27.12	1.43	-1.500			
0.8085	51745.34	3.3130	3.3130	-0.4665	27.13	1.44	-1.500			
0.8099	51833.62	3.3100	3.3101	-0.4546	27.14	1.45	-1.500			
0.8113	51920.56	3.3070	3.3069	-0.4459	27.15	1.46	-1.500			
0.8126	52004.92	3.3040	3.3040	-0.4332	27.15	1.46	-1.500			
0.8138	52085.11	3.3010	3.3010	-0.4210	27.16	1.47	-1.500			
0.8151	52165.69	3.2980	3.2980	-0.4138	27.17	1.48	-1.500			
0.8163	52244.34	3.2950	3.2950	-0.4047	27.17	1.48	-1.500			
0.8175	52320.91	3.2920	3.2920	-0.3946	27.18	1.49	-1.500			
0.8187	52396.57	3.2890	3.2890	-0.3860	27.19	1.50	-1.500			
0.8198	52469.88	3.2860	3.2860	-0.3762	27.19	1.50	-1.500			
0.8210	52541.36	3.2830	3.2829	-0.3659	27.20	1.51	-1.500			
0.8220	52609.58	3.2800	3.2801	-0.3561	27.20	1.51	-1.500			
0.8231	52677.17	3.2770	3.2770	-0.3484	27.20	1.51	-1.500			
0.8241	52743.10	3.2740	3.2739	-0.3404	27.20	1.51	-1.500			
0.8251	52807.93	3.2710	3.2709	-0.3327	27.21	1.52	-1.500			
0.8261	52871.01	3.2680	3.2681	-0.3256	27.21	1.52	-1.500			
0.8271	52932.37	3.2650	3.2650	-0.3202	27.21	1.52	-1.500			
0.8280	52993.70	3.2620	3.2620	-0.3137	27.22	1.53	-1.500			
0.8290	53053.21	3.2590	3.2590	-0.3062	27.23	1.54	-1.500			
0.8299	53110.88	3.2560	3.2560	-0.3002	27.23	1.54	-1.500			
0.8308	53168.23	3.2530	3.2530	-0.2954	27.24	1.55	-1.500			
0.8316	53224.42	3.2500	3.2499	-0.2906	27.25	1.56	-1.500			
0.8325	53279.64	3.2470	3.2470	-0.2843	27.25	1.56	-1.500			
0.8333	53333.42	3.2440	3.2440	-0.2785	27.26	1.57	-1.500			
0.8342	53386.99	3.2410	3.2410	-0.2740	27.26	1.57	-1.500			
0.8350	53439.22	3.2380	3.2381	-0.2691	27.27	1.58	-1.500			
0.8358	53489.80	3.2350	3.2350	-0.2644	27.27	1.58	-1.500			
0.8366	53540.07	3.2320	3.2319	-0.2596	27.28	1.59	-1.500			
0.8373	53589.40	3.2290	3.2291	-0.2557	27.28	1.59	-1.500			
0.8381	53638.17	3.2260	3.2260	-0.2510	27.29	1.60	-1.500			
0.8388	53686.22	3.2230	3.2231	-0.2478	27.29	1.60	-1.500			
0.8396	53733.17	3.2200	3.2199	-0.2436	27.30	1.61	-1.500			
0.8403	53779.37	3.2170	3.2171	-0.2394	27.30	1.61	-1.500			
0.8410	53824.67	3.2140	3.2139	-0.2362	27.31	1.62	-1.500			
0.8417	53870.03	3.2110	3.2110	-0.2333	27.31	1.62	-1.500			
0.8424	53914.42	3.2080	3.2080	-0.2304	27.32	1.63	-1.500			
0.8431	53958.20	3.2050	3.2050	-0.2274	27.33	1.64	-1.500			
0.8438	54001.90	3.2020	3.2021	-0.2246	27.33	1.64	-1.500			
0.8444	54044.57	3.1990	3.1989	-0.2211	27.34	1.65	-1.500			
0.8451	54086.65	3.1960	3.1960	-0.2185	27.34	1.65	-1.500			
0.8458	54128.33	3.1930	3.1930	-0.2157	27.35	1.66	-1.500			
0.8464	54169.38	3.1900	3.1900	-0.2124	27.35	1.66	-1.500			
0.8470	54209.92	3.1870	3.1871	-0.2103	27.36	1.67	-1.500			
0.8477	54249.80	3.1840	3.1840	-0.2074	27.36	1.67	-1.500			
0.8483	54289.43	3.1810	3.1811	-0.2054	27.37	1.68	-1.500			
0.8489	54328.72	3.1780	3.1779	-0.2032	27.37	1.68	-1.500			
0.8495	54367.54	3.1750	3.1751	-0.2010	27.37	1.68	-1.500			
0.8501	54405.68	3.1720	3.1720	-0.1990	27.38	1.69	-1.500			
0.8507	54443.76	3.1690	3.1690	-0.1974	27.38	1.69	-1.500			
0.8513	54481.61	3.1660	3.1660	-0.1958	27.39	1.70	-1.500			
0.8519	54518.91	3.1630	3.1629	-0.1936	27.39	1.70	-1.500			
0.8524	54556.03	3.1600	3.1600	-0.1918	27.40	1.71	-1.500			
0.8530	54592.68	3.1570	3.1570	-0.1897	27.41	1.72	-1.500			
0.8536	54629.04	3.1540	3.1540	-0.1876	27.41	1.72	-1.500			
0.8541	54664.91	3.1510	3.1510	-0.1851	27.42	1.73	-1.500			
0.8547	54699.99	3.1480	3.1480	-0.1830	27.42	1.73	-1.500			
0.8552	54734.63	3.1450	3.1449	-0.1816	27.43	1.74	-1.500			
0.8558	54769.39	3.1420	3.1421	-0.1805	27.43	1.74	-1.500			
0.8563	54803.91	3.1390	3.1390	-0.1786	27.44	1.75	-1.500			
0.8568	54838.10	3.1360	3.1360	-0.1771	27.45	1.76	-1.500			
0.8574	54871.99	3.1330	3.1331	-0.1758	27.45	1.76	-1.500			
0.8579	54905.61	3.1300	3.1301	-0.1744	27.46	1.77	-1.500			
0.8584	54939.03	3.1270	3.1269	-0.1734	27.46	1.77	-1.500			
0.8589	54972.21	3.1240	3.1240	-0.1713	27.47	1.78	-1.500			
0.8594	55004.77	3.1210	3.1210	-0.1695	27.47	1.78	-1.500			
0.8600	55037.15	3.1180	3.1180	-0.1683	27.48	1.79	-1.500			
0.8605	55069.55	3.1150	3.1151	-0.1673	27.48	1.79	-1.500			
0.8610	55101.50	3.1120	3.1119	-0.1657	27.49	1.80	-1.500			
0.8615	55132.89	3.1090	3.1089	-0.1645	27.49	1.80	-1.500			
0.8619	55164.46	3.1060	3.1061	-0.1635	27.50	1.81	-1.500			
0.8624	55195.63	3.1030	3.1029	-0.1625	27.51	1.82	-1.500			
0.8629	55227.10	3.1000	3.0999	-0.1615	27.51	1.82	-1.500			
0.8634	55257.89	3.0970	3.0970	-0.1602	27.52	1.83	-1.500			
0.8639	55288.23	3.0940	3.0941	-0.1593	27.52	1.83	-1.500			
0.8644	55318.77	3.0910	3.0910	-0.1588	27.53	1.84	-1.500			
0.8648	55349.24	3.0880	3.0879	-0.1580	27.53	1.84	-1.500			
0.8653	55379.49	3.0850	3.0849	-0.1564	27.54	1.85	-1.500			
0.8658	55409.66	3.0820	3.0820	-0.1559	27.54	1.85	-1.500			
0.8662	55439.52	3.0790	3.0790	-0.1543	27.55	1.86	-1.500			
0.8667	55469.20	3.0760	3.0760	-0.1531	27.55	1.86	-1.500			
0.8672	55498.25	3.0730	3.0730	-0.1516	27.56	1.87	-1.500			
0.8676	55526.87	3.0700	3.0700	-0.1497	27.56	1.87	-1.500			
0.8681	55555.52	3.0670	3.0670	-0.1494	27.57	1.88	-1.500			
0.8685	55584.30	3.0640	3.0640	-0.1481	27.57	1.88	-1.500			
0.8690	55612.89	3.0610	3.0610	-0.1471	27.58	1.89	-1.500			
0.8694	55640.97	3.0580	3.0580	-0.1455	27.58	1.89	-1.500			
0.8698	55668.72	3.0550	3.0551	-0.1456	27.59	1.90	-1.500			
0.8703	55696.49	3.0520	3.0520	-0.1448	27.60	1.91	-1.500			
0.8707	55724.13	3.0490	3.0489	-0.1439	27.60	1.91	-1.500			
0.8711	55751.73	3.0460	3.0460	-0.1436	27.61	1.92	-1.500			
0.8716	55779.24	3.0430	3.0431	-0.1424	27.61	1.92	-1.500			
0.8720	55806.93	3.0400	3.0400	-0.1418	27.62	1.93	-1.500			
0.8724	55834.12	3.0370	3.0370	-0.1408	27.62	1.93	-1.500			
0.8728	55860.98	3.0340	3.0340	-0.1390	27.63	1.94	-1.500			
0.8732	55887.18	3.0310	3.0310	-0.1378	27.63	1.94	-1.500			
0.8736	55913.40	3.0280	3.0280	-0.1377	27.64	1.95	-1.500			
0.8741	55939.86	3.0250	3.0249	-0.1367	27.64	1.95	-1.500			
0.8745	55966.07	3.0220	3.0220	-0.1363	27.65	1.96	-1.500			
0.8749	55992.28	3.0190	3.0189	-0.1355	27.65	1.96	-1.500			
0.8753	56018.25	3.0160	3.0161	-0.1350	27.66	1.97	-1.500			
0.8757	56044.07	3.0130	3.0130	-0.1347	27.66	1.97	-1.500			
0.8761	56069.88	3.0100	3.0099	-0.1341	27.67	1.98	-1.500			
0.8765	56095.49	3.0070	3.0070	-0.1337	27.67	1.98	-1.500			
0.8769	56120.87	3.0040	3.0040	-0.1355	27.67	1.98	-1.500			
0.8773	56146.95	3.0010	3.0010	-0.1353	27.68	1.99	-1.500			
