Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4722	30220.37	3.8050	3.8050	1.6618	26.66	0.72	1.500			
0.4772	30540.96	3.8020	3.8021	1.7084	26.64	0.70	1.500			
0.4825	30877.79	3.7990	3.7990	1.7535	26.63	0.69	1.500			
0.4877	31215.37	3.7960	3.7960	1.8002	26.62	0.68	1.500			
0.4932	31564.28	3.7930	3.7931	1.8554	26.61	0.67	1.500			
0.4988	31925.17	3.7900	3.7899	1.9142	26.59	0.65	1.500			
0.5046	32296.79	3.7870	3.7871	1.9751	26.58	0.64	1.500			
0.5107	32681.84	3.7840	3.7840	2.0016	26.56	0.62	1.500			
0.5167	33069.39	3.7810	3.7811	2.0729	26.54	0.60	1.500			
0.5230	33468.81	3.7780	3.7779	2.1389	26.53	0.59	1.500			
0.5295	33889.72	3.7750	3.7750	2.1856	26.51	0.57	1.500			
0.5362	34316.17	3.7720	3.7721	2.2335	26.49	0.55	1.500			
0.5431	34758.69	3.7690	3.7690	2.2720	26.47	0.53	1.500			
0.5499	35194.33	3.7660	3.7659	2.3165	26.45	0.51	1.500			
0.5569	35641.82	3.7630	3.7630	2.3498	26.43	0.49	1.500			
0.5641	36104.37	3.7600	3.7600	2.3807	26.41	0.47	1.500	0.363	0.450	
0.5713	36564.10	3.7570	3.7570	2.3627	26.39	0.45	1.500			
0.5784	37016.02	3.7540	3.7540	2.3469	26.37	0.43	1.500			
0.5854	37464.95	3.7510	3.7510	2.2868	26.35	0.41	1.500			
0.5922	37898.14	3.7480	3.7481	2.2498	26.34	0.40	1.500			
0.5988	38323.20	3.7450	3.7448	2.2205	26.32	0.38	1.500			
0.6054	38747.36	3.7420	3.7421	2.1806	26.31	0.37	1.500			
0.6119	39162.92	3.7390	3.7391	2.1879	26.29	0.35	1.500			
0.6185	39584.19	3.7360	3.7360	2.1653	26.27	0.33	1.500			
0.6250	40001.27	3.7330	3.7329	2.1767	26.26	0.32	1.500			
0.6316	40422.42	3.7300	3.7300	2.1888	26.24	0.30	1.500			
0.6381	40840.14	3.7270	3.7270	2.2222	26.23	0.29	1.500			
0.6448	41264.45	3.7240	3.7241	2.2387	26.21	0.27	1.500			
0.6516	41702.54	3.7210	3.7210	2.2935	26.20	0.26	1.500			
0.6586	42148.96	3.7180	3.7181	2.2911	26.19	0.25	1.500			
0.6655	42591.53	3.7150	3.7151	2.3919	26.17	0.23	1.500			
0.6727	43052.00	3.7120	3.7119	2.4855	26.16	0.22	1.500			
0.6802	43533.25	3.7090	3.7091	2.6365	26.15	0.21	1.500			
0.6883	44053.99	3.7060	3.7060	2.7500	26.14	0.20	1.500			
0.6968	44592.71	3.7030	3.7030	2.8452	26.12	0.18	1.500			
0.7056	45157.86	3.7000	3.7000	2.8999	26.11	0.17	1.500			
0.7143	45718.31	3.6970	3.6971	2.9330	26.10	0.16	1.500			
0.7233	46288.72	3.6940	3.6939	2.8518	26.08	0.14	1.500			
0.7317	46829.19	3.6910	3.6911	2.7143	26.07	0.13	1.500			
0.7397	47342.82	3.6880	3.6880	2.5278	26.07	0.13	1.500			
0.7471	47812.68	3.6850	3.6850	2.3041	26.06	0.12	1.500			
0.7535	48221.39	3.6820	3.6821	2.1019	26.06	0.12	1.500			
0.7594	48602.08	3.6790	3.6789	1.9092	26.06	0.12	1.500			
0.7647	48943.74	3.6760	3.6760	1.7645	26.06	0.12	1.500			
0.7698	49266.64	3.6730	3.6730	1.6438	26.06	0.12	1.500			
0.7745	49567.66	3.6700	3.6699	1.5424	26.06	0.12	1.500			
0.7789	49851.18	3.6670	3.6670	1.4541	26.05	0.11	1.500			
0.7831	50118.45	3.6640	3.6640	1.3836	26.05	0.11	1.500			
0.7871	50374.51	3.6610	3.6609	1.3169	26.04	0.10	1.500			
0.7909	50618.52	3.6580	3.6580	1.2727	26.03	0.09	1.500			
0.7946	50856.00	3.6550	3.6550	1.2432	26.03	0.09	1.500			
0.7982	51086.66	3.6520	3.6520	1.2264	26.02	0.08	1.500			
0.8019	51319.55	3.6490	3.6490	1.2222	26.02	0.08	1.500			
0.8055	51549.26	3.6460	3.6460	1.2325	26.02	0.08	1.500			
0.8092	51787.06	3.6430	3.6429	1.2536	26.01	0.07	1.500			
0.8130	52031.03	3.6400	3.6400	1.2681	26.01	0.07	1.500			
0.8168	52274.40	3.6370	3.6371	1.2876	26.01	0.07	1.500			
0.8207	52525.33	3.6340	3.6340	1.3014	26.00	0.06	1.500			
0.8247	52779.80	3.6310	3.6307	1.3033	26.00	0.06	1.500			
0.8286	53031.10	3.6280	3.6281	1.3036	25.99	0.05	1.500			
0.8325	53279.52	3.6250	3.6251	1.3023	25.99	0.05	1.500			
0.8364	53532.07	3.6220	3.6220	1.2996	25.98	0.04	1.500			
0.8403	53777.97	3.6190	3.6189	1.2941	25.98	0.04	1.500			
0.8442	54025.79	3.6160	3.6160	1.2964	25.97	0.03	1.500			
0.8481	54277.42	3.6130	3.6130	1.3000	25.96	0.02	1.500			
0.8520	54528.02	3.6100	3.6100	1.2988	25.96	0.02	1.500			
0.8559	54777.16	3.6070	3.6070	1.2963	25.96	0.02	1.500			
0.8598	55027.75	3.6040	3.6041	1.2854	25.95	0.01	1.500			
0.8637	55276.42	3.6010	3.6010	1.2787	25.95	0.01	1.500			
0.8675	55520.14	3.5980	3.5980	1.2585	25.95	0.01	1.500			
0.8713	55761.05	3.5950	3.5951	1.2442	25.94	0.00	1.500			
0.8750	55998.48	3.5920	3.5919	1.2279	25.94	0.00	1.500			
0.8786	56230.91	3.5890	3.5890	1.2082	25.94	0.00	1.500			
0.8822	56458.37	3.5860	3.5861	1.1959	25.94	0.00	1.500			
0.8857	56685.36	3.5830	3.5830	1.2002	25.94	0.00	1.500			
0.8893	56913.60	3.5800	3.5800	1.2062	25.94	0.00	1.500			
0.8929	57144.93	3.5770	3.5769	1.2173	25.94	0.00	1.500			
0.8967	57386.52	3.5740	3.5739	1.2008	25.94	0.00	1.500			
0.9004	57627.66	3.5710	3.5709	1.1716	25.94	0.00	1.500			
0.9041	57860.91	3.5680	3.5681	1.0759	25.94	0.00	1.500			
0.9074	58073.01	3.5650	3.5651	0.9672	25.94	0.00	1.500			
0.9101	58247.92	3.5620	3.5622	0.8181	25.94	0.00	1.500			
0.9123	58388.07	3.5590	3.5589	0.6630	25.94	0.00	1.500			
0.9138	58484.68	3.5560	3.5562	0.5223	25.94	0.00	1.500			
0.9151	58565.52	3.5530	3.5530	0.4228	25.94	0.00	1.500			
0.9161	58631.95	3.5500	3.5499	0.3323	25.94	0.00	1.500			
0.9170	58686.33	3.5470	3.5468	0.2799	25.94	0.00	1.500			
0.9177	58730.50	3.5440	3.5441	0.2353	25.94	0.00	1.500			
0.9183	58770.09	3.5410	3.5410	0.2048	25.94	0.00	1.500			
0.9188	58805.43	3.5380	3.5379	0.1765	25.94	0.00	1.500			
0.9193	58835.68	3.5350	3.5350	0.1551	25.94	0.00	1.500			
0.9197	58863.14	3.5320	3.5321	0.1346	25.94	0.00	1.500			
0.9201	58886.87	3.5290	3.5290	0.1158	25.94	0.00	1.500			
0.9204	58907.45	3.5260	3.5260	0.0986	25.94	0.00	1.500			
0.9207	58924.47	3.5230	3.5231	0.0816	25.94	0.00	1.500			
0.9209	58938.41	3.5200	3.5204	0.0653	25.94	0.00	1.500			
0.9211	58949.39	3.5170	3.5175	0.0490	25.94	0.00	1.500			
