Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3603	23062.00	3.6480	3.6479	-0.9120	26.01	0.30	-1.500			
0.3631	23237.47	3.6450	3.6452	-0.9216	26.02	0.31	-1.500			
0.3659	23416.45	3.6420	3.6420	-0.9295	26.02	0.31	-1.500			
0.3687	23594.93	3.6390	3.6390	-0.9409	26.03	0.32	-1.500			
0.3715	23776.22	3.6360	3.6360	-0.9503	26.03	0.32	-1.500			
0.3744	23959.29	3.6330	3.6331	-0.9651	26.04	0.33	-1.500			
0.3773	24145.62	3.6300	3.6300	-0.9753	26.04	0.33	-1.500			
0.3802	24334.72	3.6270	3.6270	-0.9855	26.05	0.34	-1.500			
0.3832	24525.73	3.6240	3.6240	-0.9934	26.05	0.34	-1.500			
0.3862	24717.09	3.6210	3.6210	-1.0071	26.06	0.35	-1.500			
0.3892	24909.92	3.6180	3.6180	-1.0152	26.06	0.35	-1.500			
0.3923	25105.20	3.6150	3.6150	-1.0292	26.07	0.36	-1.500			
0.3954	25304.52	3.6120	3.6120	-1.0388	26.07	0.36	-1.500			
0.3985	25506.29	3.6090	3.6090	-1.0538	26.08	0.37	-1.500			
0.4017	25709.64	3.6060	3.6061	-1.0672	26.08	0.37	-1.500			
0.4049	25915.95	3.6030	3.6030	-1.0808	26.09	0.38	-1.500			
0.4082	26123.22	3.6000	3.5999	-1.0925	26.09	0.38	-1.500			
0.4115	26333.02	3.5970	3.5970	-1.1090	26.10	0.39	-1.500			
0.4148	26547.07	3.5940	3.5940	-1.1283	26.10	0.39	-1.500			
0.4183	26769.11	3.5910	3.5910	-1.1468	26.11	0.40	-1.500			
0.4217	26989.88	3.5880	3.5880	-1.1588	26.11	0.40	-1.500			
0.4252	27212.47	3.5850	3.5851	-1.1753	26.12	0.41	-1.500			
0.4288	27441.05	3.5820	3.5820	-1.1882	26.13	0.42	-1.500			
0.4323	27670.20	3.5790	3.5789	-1.2001	26.13	0.42	-1.500			
0.4360	27901.18	3.5760	3.5759	-1.2115	26.14	0.43	-1.500			
0.4396	28134.54	3.5730	3.5731	-1.2259	26.14	0.43	-1.500			
0.4433	28371.25	3.5700	3.5700	-1.2463	26.15	0.44	-1.500			
0.4471	28611.93	3.5670	3.5669	-1.2585	26.15	0.44	-1.500			
0.4508	28852.89	3.5640	3.5641	-1.2819	26.16	0.45	-1.500			
0.4548	29104.42	3.5610	3.5610	-1.3056	26.17	0.46	-1.500			
0.4587	29358.85	3.5580	3.5579	-1.3236	26.17	0.46	-1.500			
0.4627	29614.48	3.5550	3.5552	-1.3416	26.18	0.47	-1.500			
0.4668	29872.31	3.5520	3.5520	-1.3570	26.19	0.48	-1.500			
0.4708	30133.33	3.5490	3.5490	-1.3774	26.19	0.48	-1.500			
0.4750	30399.70	3.5460	3.5459	-1.3966	26.20	0.49	-1.500			
0.4792	30669.54	3.5430	3.5430	-1.4175	26.21	0.50	-1.500			
0.4835	30944.75	3.5400	3.5400	-1.4345	26.21	0.50	-1.500			
0.4879	31223.60	3.5370	3.5370	-1.4506	26.22	0.51	-1.500			
0.4922	31502.13	3.5340	3.5340	-1.4649	26.23	0.52	-1.500			
0.4966	31782.66	3.5310	3.5310	-1.4804	26.24	0.53	-1.500			
0.5011	32069.31	3.5280	3.5280	-1.4928	26.25	0.54	-1.500			
0.5056	32357.86	3.5250	3.5250	-1.5101	26.26	0.55	-1.500			
0.5101	32649.30	3.5220	3.5220	-1.5289	26.26	0.55	-1.500	0.374	0.564	
0.5148	32944.51	3.5190	3.5191	-1.5473	26.27	0.56	-1.500			
0.5194	33243.80	3.5160	3.5159	-1.5592	26.28	0.57	-1.500			
0.5241	33544.34	3.5130	3.5130	-1.5686	26.29	0.58	-1.500			
0.5289	33846.56	3.5100	3.5100	-1.5736	26.30	0.59	-1.500			
0.5336	34151.55	3.5070	3.5070	-1.5918	26.31	0.60	-1.500			
0.5384	34456.54	3.5040	3.5041	-1.5935	26.32	0.61	-1.500			
0.5432	34762.53	3.5010	3.5009	-1.6012	26.33	0.62	-1.500			
0.5480	35071.23	3.4980	3.4980	-1.6100	26.34	0.63	-1.500			
0.5529	35383.69	3.4950	3.4950	-1.6156	26.36	0.65	-1.500			
0.5578	35696.28	3.4920	3.4920	-1.6118	26.37	0.66	-1.500			
0.5626	36005.14	3.4890	3.4891	-1.6101	26.38	0.67	-1.500			
0.5674	36311.06	3.4860	3.4860	-1.6084	26.39	0.68	-1.500			
0.5722	36621.04	3.4830	3.4829	-1.6165	26.41	0.70	-1.500			
0.5771	36932.82	3.4800	3.4799	-1.6063	26.42	0.71	-1.500			
0.5819	37243.81	3.4770	3.4770	-1.6033	26.43	0.72	-1.500			
0.5868	37552.12	3.4740	3.4741	-1.5904	26.45	0.74	-1.500			
0.5915	37856.30	3.4710	3.4709	-1.5729	26.46	0.75	-1.500			
0.5961	38153.38	3.4680	3.4679	-1.5519	26.48	0.77	-1.500			
0.6008	38449.51	3.4650	3.4650	-1.5410	26.49	0.78	-1.500			
0.6053	38742.11	3.4620	3.4620	-1.5261	26.51	0.80	-1.500			
0.6100	39039.33	3.4590	3.4590	-1.5250	26.52	0.81	-1.500			
0.6145	39330.34	3.4560	3.4560	-1.5029	26.54	0.83	-1.500			
0.6190	39618.02	3.4530	3.4530	-1.4875	26.55	0.84	-1.500			
0.6235	39901.12	3.4500	3.4500	-1.4779	26.56	0.85	-1.500			
0.6278	40182.24	3.4470	3.4470	-1.4542	26.58	0.87	-1.500			
0.6322	40463.83	3.4440	3.4439	-1.4370	26.59	0.88	-1.500			
0.6365	40736.82	3.4410	3.4410	-1.4139	26.61	0.90	-1.500			
0.6407	41004.92	3.4380	3.4380	-1.3927	26.62	0.91	-1.500			
0.6449	41270.91	3.4350	3.4349	-1.3759	26.64	0.93	-1.500			
0.6489	41530.18	3.4320	3.4320	-1.3644	26.66	0.95	-1.500			
0.6530	41790.30	3.4290	3.4290	-1.3374	26.67	0.96	-1.500			
0.6571	42051.83	3.4260	3.4259	-1.3323	26.69	0.98	-1.500			
0.6610	42305.37	3.4230	3.4232	-1.3108	26.71	1.00	-1.500			
0.6649	42554.71	3.4200	3.4199	-1.2836	26.73	1.02	-1.500			
0.6687	42797.22	3.4170	3.4170	-1.2632	26.74	1.03	-1.500			
0.6724	43035.38	3.4140	3.4140	-1.2348	26.76	1.05	-1.500			
0.6761	43272.84	3.4110	3.4111	-1.2248	26.78	1.07	-1.500			
0.6798	43506.91	3.4080	3.4079	-1.2038	26.79	1.08	-1.500			
0.6834	43736.23	3.4050	3.4050	-1.1767	26.81	1.10	-1.500			
0.6869	43960.94	3.4020	3.4021	-1.1487	26.82	1.11	-1.500			
0.6903	44179.04	3.3990	3.3989	-1.1250	26.83	1.12	-1.500			
0.6936	44391.94	3.3960	3.3960	-1.0898	26.85	1.14	-1.500			
0.6968	44597.33	3.3930	3.3930	-1.0624	26.87	1.16	-1.500			
0.7000	44798.23	3.3900	3.3900	-1.0299	26.88	1.17	-1.500			
0.7030	44994.18	3.3870	3.3870	-0.9995	26.90	1.19	-1.500			
0.7060	45183.24	3.3840	3.3839	-0.9703	26.91	1.20	-1.500			
0.7089	45367.00	3.3810	3.3810	-0.9384	26.93	1.22	-1.500			
0.7116	45542.27	3.3780	3.3779	-0.9060	26.94	1.23	-1.500			
0.7143	45713.71	3.3750	3.3751	-0.8810	26.95	1.24	-1.500			
0.7168	45878.14	3.3720	3.3720	-0.8503	26.96	1.25	-1.500			
0.7194	46040.26	3.3690	3.3689	-0.8292	26.97	1.26	-1.500			
0.7218	46196.10	3.3660	3.3661	-0.8081	26.98	1.27	-1.500			
0.7242	46349.66	3.3630	3.3630	-0.7835	27.00	1.29	-1.500			
0.7266	46499.45	3.3600	3.3599	-0.7650	27.01	1.30	-1.500			
0.7288	46644.00	3.3570	3.3570	-0.7411	27.02	1.31	-1.500			
0.7310	46782.79	3.3540	3.3541	-0.7210	27.03	1.32	-1.500			
0.7331	46919.69	3.3510	3.3511	-0.7017	27.04	1.33	-1.500			
0.7352	47051.74	3.3480	3.3479	-0.6840	27.05	1.34	-1.500			
0.7372	47181.11	3.3450	3.3450	-0.6653	27.06	1.35	-1.500			
0.7392	47307.51	3.3420	3.3419	-0.6511	27.07	1.36	-1.500			
0.7411	47431.31	3.3390	3.3390	-0.6355	27.08	1.37	-1.500			
0.7430	47551.32	3.3360	3.3360	-0.6177	27.09	1.38	-1.500			
0.7448	47667.46	3.3330	3.3330	-0.5975	27.10	1.39	-1.500			
0.7466	47781.92	3.3300	3.3300	-0.5830	27.11	1.40	-1.500			
0.7483	47891.48	3.3270	3.3270	-0.5650	27.12	1.41	-1.500			
0.7500	47997.44	3.3240	3.3240	-0.5534	27.13	1.42	-1.500			
0.7516	48102.10	3.3210	3.3210	-0.5382	27.13	1.42	-1.500			
0.7532	48203.84	3.3180	3.3179	-0.5257	27.14	1.43	-1.500			
0.7547	48303.53	3.3150	3.3150	-0.5153	27.15	1.44	-1.500			
0.7563	48402.19	3.3120	3.3122	-0.5058	27.16	1.45	-1.500			
0.7578	48498.00	3.3090	3.3089	-0.4937	27.17	1.46	-1.500			
0.7593	48592.13	3.3060	3.3060	-0.4809	27.18	1.47	-1.500			
0.7607	48682.85	3.3030	3.3030	-0.4682	27.19	1.48	-1.500			
0.7621	48772.09	3.3000	3.3000	-0.4599	27.20	1.49	-1.500			
0.7634	48858.69	3.2970	3.2971	-0.4476	27.20	1.49	-1.500			
0.7647	48942.99	3.2940	3.2939	-0.4351	27.21	1.50	-1.500			
0.7660	49025.31	3.2910	3.2910	-0.4261	27.22	1.51	-1.500			
0.7673	49106.58	3.2880	3.2881	-0.4163	27.23	1.52	-1.500			
0.7685	49185.60	3.2850	3.2850	-0.4074	27.23	1.52	-1.500			
0.7697	49262.83	3.2820	3.2820	-0.3965	27.24	1.53	-1.500			
0.7709	49338.09	3.2790	3.2790	-0.3857	27.25	1.54	-1.500			
0.7720	49410.85	3.2760	3.2760	-0.3772	27.25	1.54	-1.500			
0.7732	49482.20	3.2730	3.2730	-0.3695	27.26	1.55	-1.500			
0.7742	49551.80	3.2700	3.2700	-0.3603	27.27	1.56	-1.500			
0.7753	49620.46	3.2670	3.2669	-0.3543	27.27	1.56	-1.500			
0.7764	49687.55	3.2640	3.2640	-0.3479	27.28	1.57	-1.500			
0.7774	49754.38	3.2610	3.2611	-0.3414	27.29	1.58	-1.500			
0.7784	49819.71	3.2580	3.2579	-0.3343	27.29	1.58	-1.500			
0.7794	49882.55	3.2550	3.2551	-0.3257	27.30	1.59	-1.500			
0.7804	49944.03	3.2520	3.2520	-0.3174	27.30	1.59	-1.500			
0.7813	50004.01	3.2490	3.2490	-0.3125	27.31	1.60	-1.500			
0.7822	50063.37	3.2460	3.2460	-0.3058	27.31	1.60	-1.500			
0.7831	50121.36	3.2430	3.2430	-0.3005	27.32	1.61	-1.500			
0.7840	50178.97	3.2400	3.2400	-0.2958	27.33	1.62	-1.500			
0.7849	50235.29	3.2370	3.2370	-0.2918	27.33	1.62	-1.500			
0.7858	50290.87	3.2340	3.2339	-0.2865	27.34	1.63	-1.500			
0.7866	50345.22	3.2310	3.2310	-0.2818	27.34	1.63	-1.500			
0.7875	50398.63	3.2280	3.2280	-0.2757	27.35	1.64	-1.500			
0.7883	50451.50	3.2250	3.2251	-0.2728	27.35	1.64	-1.500			
0.7891	50503.17	3.2220	3.2219	-0.2682	27.36	1.65	-1.500			
0.7899	50554.31	3.2190	3.2190	-0.2639	27.37	1.66	-1.500			
0.7907	50604.25	3.2160	3.2160	-0.2588	27.37	1.66	-1.500			
0.7915	50653.92	3.2130	3.2130	-0.2550	27.38	1.67	-1.500			
0.7922	50702.41	3.2100	3.2101	-0.2503	27.39	1.68	-1.500			
0.7930	50749.57	3.2070	3.2070	-0.2471	27.40	1.69	-1.500			
0.7937	50796.79	3.2040	3.2040	-0.2437	27.40	1.69	-1.500			
0.7944	50842.68	3.2010	3.2010	-0.2393	27.41	1.70	-1.500			
0.7951	50887.97	3.1980	3.1980	-0.2377	27.41	1.70	-1.500			
0.7958	50933.66	3.1950	3.1950	-0.2355	27.42	1.71	-1.500			
0.7965	50978.94	3.1920	3.1921	-0.2323	27.43	1.72	-1.500			
0.7972	51023.59	3.1890	3.1890	-0.2294	27.43	1.72	-1.500			
0.7979	51067.63	3.1860	3.1860	-0.2262	27.44	1.73	-1.500			
0.7986	51110.41	3.1830	3.1830	-0.2223	27.45	1.74	-1.500			
0.7993	51152.85	3.1800	3.1799	-0.2196	27.45	1.74	-1.500			
0.7999	51193.85	3.1770	3.1770	-0.2155	27.46	1.75	-1.500			
0.8005	51235.09	3.1740	3.1741	-0.2140	27.46	1.75	-1.500			
0.8012	51275.95	3.1710	3.1710	-0.2122	27.47	1.76	-1.500			
0.8018	51316.91	3.1680	3.1681	-0.2096	27.48	1.77	-1.500			
0.8025	51357.05	3.1650	3.1649	-0.2073	27.48	1.77	-1.500			
0.8031	51396.56	3.1620	3.1621	-0.2043	27.49	1.78	-1.500			
0.8037	51435.52	3.1590	3.1591	-0.2026	27.50	1.79	-1.500			
0.8043	51474.01	3.1560	3.1559	-0.2004	27.50	1.79	-1.500			
0.8049	51512.14	3.1530	3.1529	-0.1973	27.51	1.80	-1.500			
0.8055	51549.85	3.1500	3.1501	-0.1955	27.52	1.81	-1.500			
0.8061	51587.20	3.1470	3.1471	-0.1940	27.52	1.81	-1.500			
0.8066	51624.52	3.1440	3.1440	-0.1929	27.53	1.82	-1.500			
0.8072	51661.35	3.1410	3.1410	-0.1906	27.53	1.82	-1.500			
0.8078	51697.73	3.1380	3.1379	-0.1886	27.54	1.83	-1.500			
0.8083	51733.58	3.1350	3.1350	-0.1864	27.55	1.84	-1.500			
0.8089	51769.08	3.1320	3.1321	-0.1855	27.55	1.84	-1.500			
0.8095	51805.21	3.1290	3.1290	-0.1833	27.56	1.85	-1.500			
0.8100	51840.12	3.1260	3.1259	-0.1803	27.56	1.85	-1.500			
0.8105	51874.18	3.1230	3.1229	-0.1795	27.57	1.86	-1.500			
0.8111	51908.33	3.1200	3.1202	-0.1781	27.57	1.86	-1.500			
0.8116	51942.48	3.1170	3.1167	-0.1768	27.58	1.87	-1.500			
0.8121	51976.34	3.1140	3.1140	-0.1754	27.58	1.87	-1.500			
0.8127	52009.79	3.1110	3.1110	-0.1740	27.59	1.88	-1.500			
0.8132	52042.83	3.1080	3.1080	-0.1733	27.59	1.88	-1.500			
0.8137	52076.68	3.1050	3.1050	-0.1733	27.60	1.89	-1.500			
0.8142	52109.77	3.1020	3.1018	-0.1713	27.61	1.90	-1.500			
0.8147	52142.04	3.0990	3.0991	-0.1693	27.61	1.90	-1.500			
0.8152	52174.62	3.0960	3.0961	-0.1679	27.62	1.91	-1.500			
0.8157	52206.62	3.0930	3.0931	-0.1675	27.62	1.91	-1.500			
0.8162	52238.76	3.0900	3.0900	-0.1659	27.63	1.92	-1.500			
0.8167	52270.49	3.0870	3.0869	-0.1646	27.64	1.93	-1.500			
0.8172	52301.78	3.0840	3.0840	-0.1627	27.64	1.93	-1.500			
0.8177	52333.06	3.0810	3.0812	-0.1617	27.65	1.94	-1.500			
0.8182	52364.01	3.0780	3.0779	-0.1606	27.65	1.94	-1.500			
0.8187	52394.70	3.0750	3.0750	-0.1591	27.66	1.95	-1.500			
0.8191	52424.92	3.0720	3.0719	-0.1582	27.67	1.96	-1.500			
0.8196	52455.00	3.0690	3.0690	-0.1563	27.67	1.96	-1.500			
0.8201	52485.20	3.0660	3.0658	-0.1559	27.68	1.97	-1.500			
0.8205	52514.96	3.0630	3.0632	-0.1551	27.68	1.97	-1.500			
0.8210	52544.70	3.0600	3.0600	-0.1541	27.69	1.98	-1.500			
0.8215	52574.15	3.0570	3.0569	-0.1531	27.69	1.98	-1.500			
0.8219	52603.39	3.0540	3.0539	-0.1520	27.70	1.99	-1.500			
0.8224	52632.50	3.0510	3.0511	-0.1511	27.71	2.00	-1.500			
0.8228	52661.35	3.0480	3.0480	-0.1501	27.71	2.00	-1.500			
0.8233	52690.22	3.0450	3.0450	-0.1496	27.72	2.01	-1.500			
0.8237	52718.85	3.0420	3.0420	-0.1486	27.72	2.01	-1.500			
0.8242	52747.22	3.0390	3.0390	-0.1468	27.73	2.02	-1.500			
0.8246	52775.32	3.0360	3.0360	-0.1460	27.74	2.03	-1.500			
0.8250	52803.02	3.0330	3.0331	-0.1453	27.74	2.03	-1.500			
0.8255	52830.86	3.0300	3.0300	-0.1447	27.75	2.04	-1.500			
0.8259	52858.49	3.0270	3.0269	-0.1441	27.75	2.04	-1.500			
0.8263	52886.21	3.0240	3.0240	-0.1429	27.76	2.05	-1.500			
0.8268	52913.66	3.0210	3.0210	-0.1421	27.76	2.05	-1.500			
0.8272	52940.85	3.0180	3.0181	-0.1412	27.77	2.06	-1.500			
0.8276	52968.19	3.0150	3.0151	-0.1401	27.78	2.07	-1.500			
0.8280	52994.90	3.0120	3.0119	-0.1383	27.78	2.07	-1.500			
0.8285	53021.10	3.0090	3.0090	-0.1367	27.79	2.08	-1.500			
0.8289	53047.23	3.0060	3.0061	-0.1355	27.79	2.08	-1.500			
0.8293	53073.13	3.0030	3.0030	-0.1344	27.80	2.09	-1.500			
