Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3911	25030.38	3.8730	3.8730	1.0624	26.86	0.88	1.500			
0.3943	25237.27	3.8700	3.8700	1.0719	26.85	0.87	1.500			
0.3976	25443.70	3.8670	3.8671	1.0838	26.84	0.86	1.500			
0.4008	25652.54	3.8640	3.8641	1.0943	26.83	0.85	1.500			
0.4041	25864.72	3.8610	3.8609	1.1067	26.82	0.84	1.500			
0.4074	26073.96	3.8580	3.8580	1.1172	26.81	0.83	1.500			
0.4108	26288.31	3.8550	3.8551	1.1380	26.80	0.82	1.500			
0.4142	26511.29	3.8520	3.8520	1.1643	26.79	0.81	1.500			
0.4178	26739.13	3.8490	3.8488	1.1724	26.78	0.80	1.500			
0.4213	26965.35	3.8460	3.8461	1.1845	26.77	0.79	1.500			
0.4249	27193.94	3.8430	3.8431	1.2006	26.77	0.79	1.500			
0.4285	27424.32	3.8400	3.8399	1.2174	26.76	0.78	1.500			
0.4322	27657.96	3.8370	3.8370	1.2332	26.75	0.77	1.500			
0.4358	27893.80	3.8340	3.8340	1.2574	26.74	0.76	1.500			
0.4396	28137.14	3.8310	3.8311	1.2917	26.73	0.75	1.500			
0.4436	28390.58	3.8280	3.8279	1.3217	26.72	0.74	1.500			
0.4476	28647.23	3.8250	3.8250	1.3457	26.71	0.73	1.500			
0.4517	28908.72	3.8220	3.8220	1.3733	26.69	0.71	1.500			
0.4558	29174.36	3.8190	3.8191	1.3992	26.68	0.70	1.500			
0.4601	29446.66	3.8160	3.8160	1.4226	26.67	0.69	1.500			
0.4644	29720.38	3.8130	3.8130	1.4445	26.65	0.67	1.500			
0.4687	29998.91	3.8100	3.8100	1.4729	26.64	0.66	1.500			
0.4732	30286.07	3.8070	3.8070	1.5037	26.63	0.65	1.500			
0.4778	30578.94	3.8040	3.8040	1.5258	26.62	0.64	1.500			
0.4824	30872.53	3.8010	3.8010	1.5548	26.61	0.63	1.500			
0.4871	31172.35	3.7980	3.7980	1.5857	26.60	0.62	1.500			
0.4919	31480.69	3.7950	3.7949	1.6195	26.58	0.60	1.500			
0.4968	31794.29	3.7920	3.7920	1.6361	26.57	0.59	1.500			
0.5018	32112.65	3.7890	3.7891	1.6624	26.55	0.57	1.500			
0.5068	32432.15	3.7860	3.7860	1.6890	26.53	0.55	1.500			
0.5118	32756.09	3.7830	3.7830	1.7193	26.51	0.53	1.500			
0.5170	33088.76	3.7800	3.7800	1.7526	26.50	0.52	1.500			
0.5223	33430.23	3.7770	3.7771	1.7800	26.48	0.50	1.500	0.345	0.465	
0.5277	33774.67	3.7740	3.7740	1.7933	26.46	0.48	1.500			
0.5332	34123.86	3.7710	3.7710	1.7867	26.45	0.47	1.500			
0.5385	34461.59	3.7680	3.7680	1.7742	26.43	0.45	1.500			
0.5439	34807.04	3.7650	3.7649	1.7736	26.42	0.44	1.500			
0.5492	35146.38	3.7620	3.7620	1.7587	26.40	0.42	1.500			
0.5544	35480.97	3.7590	3.7592	1.7563	26.39	0.41	1.500			
0.5596	35817.58	3.7560	3.7559	1.7723	26.37	0.39	1.500			
0.5649	36154.15	3.7530	3.7529	1.7764	26.35	0.37	1.500			
0.5702	36493.44	3.7500	3.7500	1.7925	26.34	0.36	1.500			
0.5757	36844.46	3.7470	3.7471	1.8209	26.32	0.34	1.500			
0.5812	37194.72	3.7440	3.7440	1.8396	26.31	0.33	1.500			
0.5867	37547.79	3.7410	3.7410	1.8588	26.30	0.32	1.500			
0.5923	37904.68	3.7380	3.7379	1.8978	26.28	0.30	1.500			
0.5980	38273.92	3.7350	3.7350	1.9482	26.27	0.29	1.500			
0.6040	38653.21	3.7320	3.7320	1.9758	26.26	0.28	1.500			
0.6099	39036.65	3.7290	3.7290	2.0163	26.25	0.27	1.500			
0.6161	39428.01	3.7260	3.7260	2.0632	26.24	0.26	1.500			
0.6222	39823.35	3.7230	3.7230	2.1192	26.22	0.24	1.500			
0.6287	40237.19	3.7200	3.7200	2.1919	26.21	0.23	1.500			
0.6355	40669.47	3.7170	3.7170	2.2760	26.19	0.21	1.500			
0.6423	41109.51	3.7140	3.7139	2.3401	26.17	0.19	1.500			
0.6495	41568.75	3.7110	3.7110	2.3975	26.16	0.18	1.500			
0.6569	42040.37	3.7080	3.7080	2.4456	26.14	0.16	1.500			
0.6642	42509.41	3.7050	3.7050	2.4195	26.13	0.15	1.500			
0.6716	42980.46	3.7020	3.7020	2.3558	26.12	0.14	1.500			
0.6786	43429.46	3.6990	3.6989	2.2176	26.11	0.13	1.500			
0.6849	43834.10	3.6960	3.6961	2.0493	26.11	0.13	1.500			
0.6907	44207.54	3.6930	3.6930	1.9046	26.10	0.12	1.500			
0.6961	44551.86	3.6900	3.6901	1.7516	26.10	0.12	1.500			
0.7012	44875.92	3.6870	3.6870	1.6394	26.08	0.10	1.500			
0.7059	45180.34	3.6840	3.6840	1.5545	26.08	0.10	1.500			
0.7104	45466.76	3.6810	3.6810	1.4732	26.07	0.09	1.500			
0.7147	45741.03	3.6780	3.6780	1.4151	26.06	0.08	1.500			
0.7188	46003.71	3.6750	3.6749	1.3629	26.05	0.07	1.500			
0.7228	46258.98	3.6720	3.6720	1.3194	26.04	0.06	1.500			
0.7267	46507.63	3.6690	3.6690	1.2922	26.04	0.06	1.500			
0.7305	46752.82	3.6660	3.6661	1.2726	26.03	0.05	1.500			
0.7342	46990.10	3.6630	3.6629	1.2545	26.03	0.05	1.500			
0.7379	47228.68	3.6600	3.6599	1.2549	26.02	0.04	1.500			
0.7417	47466.10	3.6570	3.6570	1.2566	26.01	0.03	1.500			
0.7454	47708.66	3.6540	3.6540	1.2676	26.01	0.03	1.500			
0.7493	47956.29	3.6510	3.6510	1.2753	26.00	0.02	1.500			
0.7532	48202.67	3.6480	3.6480	1.2745	25.99	0.01	1.500			
0.7570	48447.92	3.6450	3.6450	1.2726	25.99	0.01	1.500			
0.7608	48692.25	3.6420	3.6420	1.2673	25.98	0.00	1.500			
0.7646	48934.29	3.6390	3.6390	1.2593	25.98	-0.00	1.500			
0.7684	49176.10	3.6360	3.6359	1.2510	25.97	-0.01	1.500			
0.7721	49416.28	3.6330	3.6331	1.2434	25.97	-0.01	1.500			
0.7758	49653.95	3.6300	3.6300	1.2378	25.96	-0.02	1.500			
0.7796	49891.57	3.6270	3.6270	1.2302	25.96	-0.02	1.500			
0.7832	50125.63	3.6240	3.6240	1.2201	25.95	-0.03	1.500			
0.7869	50359.18	3.6210	3.6210	1.2147	25.95	-0.03	1.500			
0.7905	50592.51	3.6180	3.6181	1.2055	25.94	-0.04	1.500			
0.7941	50824.59	3.6150	3.6150	1.1970	25.94	-0.04	1.500			
0.7977	51053.20	3.6120	3.6120	1.1818	25.94	-0.04	1.500			
0.8012	51278.94	3.6090	3.6090	1.1619	25.93	-0.05	1.500			
0.8047	51501.63	3.6060	3.6059	1.1440	25.93	-0.05	1.500			
0.8081	51720.76	3.6030	3.6031	1.1189	25.93	-0.05	1.500			
0.8115	51933.13	3.6000	3.6000	1.0945	25.93	-0.05	1.500			
0.8147	52141.53	3.5970	3.5971	1.0718	25.92	-0.06	1.500			
0.8179	52343.64	3.5940	3.5939	1.0519	25.92	-0.06	1.500			
0.8210	52543.55	3.5910	3.5909	1.0267	25.93	-0.05	1.500			
0.8241	52742.38	3.5880	3.5879	0.9862	25.93	-0.05	1.500			
0.8271	52932.48	3.5850	3.5851	0.9410	25.94	-0.04	1.500			
0.8299	53112.99	3.5820	3.5820	0.8671	25.95	-0.03	1.500			
0.8324	53275.83	3.5790	3.5790	0.7805	25.95	-0.03	1.500			
0.8347	53419.04	3.5760	3.5760	0.6826	25.96	-0.02	1.500			
0.8365	53538.93	3.5730	3.5730	0.5807	25.96	-0.02	1.500			
0.8381	53637.41	3.5700	3.5701	0.4934	25.97	-0.01	1.500			
0.8394	53719.85	3.5670	3.5670	0.4170	25.97	-0.01	1.500			
0.8404	53786.83	3.5640	3.5639	0.3472	25.97	-0.01	1.500			
0.8413	53845.27	3.5610	3.5608	0.2984	25.97	-0.01	1.500			
0.8421	53893.30	3.5580	3.5580	0.2573	25.98	-0.00	1.500			
0.8428	53938.61	3.5550	3.5550	0.2266	25.98	-0.00	1.500			
0.8434	53977.90	3.5520	3.5519	0.2035	25.98	-0.00	1.500			
0.8440	54014.23	3.5490	3.5489	0.1840	25.98	0.00	1.500			
0.8445	54046.86	3.5460	3.5460	0.1647	25.98	0.00	1.500			
0.8449	54076.23	3.5430	3.5430	0.1487	25.98	0.00	1.500			
0.8454	54103.68	3.5400	3.5401	0.1341	25.98	0.00	1.500			
0.8457	54127.59	3.5370	3.5369	0.1193	25.99	0.01	1.500			
0.8461	54148.96	3.5340	3.5340	0.1045	25.99	0.01	1.500			
0.8464	54167.65	3.5310	3.5310	0.0902	25.99	0.01	1.500			
0.8466	54183.27	3.5280	3.5281	0.0759	25.99	0.01	1.500			
0.8468	54196.97	3.5250	3.5253	0.0618	25.99	0.01	1.500			
0.8470	54207.43	3.5220	3.5226	0.0471	25.99	0.01	1.500			
0.8471	54215.07	3.5190	3.5203	0.0324	25.99	0.01	1.500			
