Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3670	23488.78	3.6730	3.6731	-0.8941	26.30	0.31	-1.500			
0.3697	23660.91	3.6700	3.6700	-0.9073	26.30	0.31	-1.500			
0.3724	23836.37	3.6670	3.6670	-0.9250	26.31	0.32	-1.500			
0.3752	24015.35	3.6640	3.6640	-0.9396	26.31	0.32	-1.500			
0.3781	24198.47	3.6610	3.6609	-0.9538	26.32	0.33	-1.500			
0.3810	24382.17	3.6580	3.6580	-0.9670	26.32	0.33	-1.500			
0.3839	24568.36	3.6550	3.6551	-0.9871	26.32	0.33	-1.500			
0.3869	24760.52	3.6520	3.6520	-1.0043	26.33	0.34	-1.500			
0.3899	24955.00	3.6490	3.6489	-1.0183	26.33	0.34	-1.500			
0.3930	25151.43	3.6460	3.6462	-1.0382	26.34	0.35	-1.500			
0.3962	25353.76	3.6430	3.6430	-1.0548	26.34	0.35	-1.500			
0.3993	25557.25	3.6400	3.6399	-1.0746	26.35	0.36	-1.500			
0.4026	25763.59	3.6370	3.6370	-1.0906	26.35	0.36	-1.500			
0.4058	25974.29	3.6340	3.6340	-1.1100	26.36	0.37	-1.500			
0.4093	26192.85	3.6310	3.6310	-1.1327	26.37	0.38	-1.500			
0.4127	26411.98	3.6280	3.6280	-1.1500	26.37	0.38	-1.500			
0.4161	26633.53	3.6250	3.6250	-1.1680	26.38	0.39	-1.500			
0.4197	26860.09	3.6220	3.6220	-1.1907	26.38	0.39	-1.500			
0.4233	27089.13	3.6190	3.6190	-1.2098	26.39	0.40	-1.500			
0.4269	27324.21	3.6160	3.6160	-1.2334	26.39	0.40	-1.500			
0.4307	27565.74	3.6130	3.6130	-1.2469	26.40	0.41	-1.500			
0.4345	27807.24	3.6100	3.6100	-1.2686	26.41	0.42	-1.500			
0.4383	28051.85	3.6070	3.6070	-1.2876	26.41	0.42	-1.500			
0.4422	28299.73	3.6040	3.6040	-1.3067	26.42	0.43	-1.500			
0.4461	28550.78	3.6010	3.6008	-1.3256	26.42	0.43	-1.500			
0.4501	28807.37	3.5980	3.5981	-1.3495	26.43	0.44	-1.500			
0.4542	29070.71	3.5950	3.5949	-1.3744	26.43	0.44	-1.500			
0.4584	29338.70	3.5920	3.5920	-1.3949	26.43	0.44	-1.500			
0.4626	29607.14	3.5890	3.5890	-1.4074	26.44	0.45	-1.500			
0.4669	29878.85	3.5860	3.5860	-1.4277	26.44	0.45	-1.500			
0.4712	30154.31	3.5830	3.5830	-1.4483	26.44	0.45	-1.500			
0.4755	30433.97	3.5800	3.5800	-1.4710	26.45	0.46	-1.500			
0.4800	30718.39	3.5770	3.5770	-1.4901	26.45	0.46	-1.500			
0.4845	31007.63	3.5740	3.5740	-1.5090	26.45	0.46	-1.500			
0.4891	31300.41	3.5710	3.5710	-1.5339	26.46	0.47	-1.500			
0.4937	31596.71	3.5680	3.5680	-1.5495	26.46	0.47	-1.500			
0.4983	31894.20	3.5650	3.5650	-1.5675	26.46	0.47	-1.500			
0.5031	32199.00	3.5620	3.5620	-1.5838	26.47	0.48	-1.500			
0.5079	32507.16	3.5590	3.5590	-1.5932	26.47	0.48	-1.500			
0.5127	32813.60	3.5560	3.5560	-1.6084	26.48	0.49	-1.500			
0.5175	33122.71	3.5530	3.5532	-1.6216	26.48	0.49	-1.500			
0.5224	33431.80	3.5500	3.5499	-1.6353	26.49	0.50	-1.500			
0.5273	33748.93	3.5470	3.5469	-1.6580	26.49	0.50	-1.500			
0.5323	34067.91	3.5440	3.5440	-1.6716	26.50	0.51	-1.500			
0.5374	34392.92	3.5410	3.5410	-1.6933	26.51	0.52	-1.500			
0.5426	34724.34	3.5380	3.5381	-1.7153	26.52	0.53	-1.500			
0.5477	35053.71	3.5350	3.5349	-1.7218	26.53	0.54	-1.500			
0.5529	35384.68	3.5320	3.5320	-1.7307	26.55	0.56	-1.500	0.378	0.518	
0.5581	35718.02	3.5290	3.5290	-1.7382	26.56	0.57	-1.500			
0.5634	36055.56	3.5260	3.5260	-1.7513	26.58	0.59	-1.500			
0.5686	36390.36	3.5230	3.5231	-1.7517	26.59	0.60	-1.500			
0.5738	36724.91	3.5200	3.5200	-1.7609	26.61	0.62	-1.500			
0.5791	37062.72	3.5170	3.5170	-1.7711	26.63	0.64	-1.500			
0.5844	37404.22	3.5140	3.5140	-1.7746	26.65	0.66	-1.500			
0.5898	37749.98	3.5110	3.5110	-1.7850	26.67	0.68	-1.500			
0.5952	38092.02	3.5080	3.5080	-1.7906	26.68	0.69	-1.500			
0.6006	38435.36	3.5050	3.5050	-1.7948	26.70	0.71	-1.500			
0.6060	38781.27	3.5020	3.5019	-1.7860	26.71	0.72	-1.500			
0.6113	39124.00	3.4990	3.4989	-1.7816	26.72	0.73	-1.500			
0.6167	39466.76	3.4960	3.4961	-1.7805	26.74	0.75	-1.500			
0.6220	39808.42	3.4930	3.4930	-1.7723	26.75	0.76	-1.500			
0.6273	40145.65	3.4900	3.4900	-1.7606	26.75	0.76	-1.500			
0.6325	40481.84	3.4870	3.4870	-1.7487	26.76	0.77	-1.500			
0.6378	40820.41	3.4840	3.4840	-1.7463	26.77	0.78	-1.500			
0.6430	41155.11	3.4810	3.4810	-1.7356	26.78	0.79	-1.500			
0.6482	41486.42	3.4780	3.4780	-1.7214	26.79	0.80	-1.500			
0.6534	41815.28	3.4750	3.4750	-1.7002	26.80	0.81	-1.500			
0.6585	42142.42	3.4720	3.4720	-1.6793	26.82	0.83	-1.500			
0.6635	42460.99	3.4690	3.4691	-1.6601	26.83	0.84	-1.500			
0.6684	42779.26	3.4660	3.4660	-1.6448	26.84	0.85	-1.500			
0.6733	43092.45	3.4630	3.4629	-1.6264	26.85	0.86	-1.500			
0.6782	43402.96	3.4600	3.4600	-1.6062	26.86	0.87	-1.500			
0.6830	43711.01	3.4570	3.4570	-1.5841	26.88	0.89	-1.500			
0.6877	44015.22	3.4540	3.4540	-1.5602	26.89	0.90	-1.500			
0.6924	44313.10	3.4510	3.4511	-1.5315	26.90	0.91	-1.500			
0.6969	44601.31	3.4480	3.4480	-1.5054	26.91	0.92	-1.500			
0.7014	44886.91	3.4450	3.4449	-1.4849	26.92	0.93	-1.500			
0.7057	45167.52	3.4420	3.4420	-1.4633	26.93	0.94	-1.500			
0.7101	45449.07	3.4390	3.4390	-1.4425	26.95	0.96	-1.500			
0.7145	45727.81	3.4360	3.4360	-1.4263	26.96	0.97	-1.500			
0.7187	45998.70	3.4330	3.4331	-1.4119	26.97	0.98	-1.500			
0.7229	46266.88	3.4300	3.4299	-1.3928	26.99	1.00	-1.500			
0.7270	46530.76	3.4270	3.4269	-1.3777	27.00	1.01	-1.500			
0.7311	46792.15	3.4240	3.4241	-1.3645	27.02	1.03	-1.500			
0.7352	47054.87	3.4210	3.4210	-1.3632	27.03	1.04	-1.500			
0.7393	47316.41	3.4180	3.4180	-1.3510	27.05	1.06	-1.500			
0.7434	47576.89	3.4150	3.4150	-1.3298	27.06	1.07	-1.500			
0.7473	47829.91	3.4120	3.4120	-1.3055	27.07	1.08	-1.500			
0.7513	48081.37	3.4090	3.4091	-1.2854	27.09	1.10	-1.500			
0.7551	48325.18	3.4060	3.4060	-1.2542	27.10	1.11	-1.500			
0.7588	48564.18	3.4030	3.4029	-1.2203	27.12	1.13	-1.500			
0.7624	48794.23	3.4000	3.4000	-1.1837	27.13	1.14	-1.500			
0.7659	49019.75	3.3970	3.3969	-1.1475	27.14	1.15	-1.500			
0.7693	49236.89	3.3940	3.3941	-1.1104	27.15	1.16	-1.500			
0.7726	49447.36	3.3910	3.3910	-1.0662	27.17	1.18	-1.500			
0.7757	49647.60	3.3880	3.3879	-1.0227	27.18	1.19	-1.500			
0.7787	49838.47	3.3850	3.3850	-0.9828	27.19	1.20	-1.500			
0.7816	50024.23	3.3820	3.3821	-0.9464	27.21	1.22	-1.500			
0.7844	50200.69	3.3790	3.3789	-0.9116	27.22	1.23	-1.500			
0.7871	50373.11	3.3760	3.3760	-0.8795	27.23	1.24	-1.500			
0.7896	50537.46	3.3730	3.3730	-0.8458	27.24	1.25	-1.500			
0.7921	50697.16	3.3700	3.3700	-0.8191	27.25	1.26	-1.500			
0.7946	50852.17	3.3670	3.3670	-0.7877	27.25	1.26	-1.500			
0.7969	50999.39	3.3640	3.3639	-0.7591	27.26	1.27	-1.500			
0.7991	51142.65	3.3610	3.3610	-0.7331	27.27	1.28	-1.500			
0.8012	51279.40	3.3580	3.3581	-0.7094	27.28	1.29	-1.500			
0.8033	51413.37	3.3550	3.3550	-0.6896	27.28	1.29	-1.500			
0.8054	51544.02	3.3520	3.3520	-0.6663	27.29	1.30	-1.500			
0.8073	51669.90	3.3490	3.3490	-0.6448	27.30	1.31	-1.500			
0.8092	51791.99	3.3460	3.3461	-0.6272	27.30	1.31	-1.500			
0.8111	51909.72	3.3430	3.3430	-0.6069	27.31	1.32	-1.500			
0.8129	52024.12	3.3400	3.3399	-0.5879	27.31	1.32	-1.500			
0.8146	52134.15	3.3370	3.3370	-0.5724	27.32	1.33	-1.500			
0.8163	52242.83	3.3340	3.3340	-0.5538	27.32	1.33	-1.500			
0.8179	52348.24	3.3310	3.3309	-0.5385	27.33	1.34	-1.500			
0.8195	52449.78	3.3280	3.3280	-0.5240	27.34	1.35	-1.500			
0.8211	52548.24	3.3250	3.3250	-0.5098	27.34	1.35	-1.500			
0.8226	52644.53	3.3220	3.3219	-0.4943	27.35	1.36	-1.500			
0.8240	52738.25	3.3190	3.3191	-0.4807	27.35	1.36	-1.500			
0.8255	52828.92	3.3160	3.3160	-0.4664	27.36	1.37	-1.500			
0.8268	52918.31	3.3130	3.3130	-0.4550	27.37	1.38	-1.500			
0.8282	53003.45	3.3100	3.3099	-0.4408	27.37	1.38	-1.500			
0.8295	53086.38	3.3070	3.3070	-0.4276	27.38	1.39	-1.500			
0.8307	53167.00	3.3040	3.3040	-0.4156	27.38	1.39	-1.500			
0.8320	53245.94	3.3010	3.3010	-0.4067	27.39	1.40	-1.500			
0.8332	53322.63	3.2980	3.2980	-0.3962	27.39	1.40	-1.500			
0.8343	53397.56	3.2950	3.2949	-0.3872	27.40	1.41	-1.500			
0.8355	53471.64	3.2920	3.2920	-0.3766	27.40	1.41	-1.500			
0.8366	53543.01	3.2890	3.2889	-0.3663	27.41	1.42	-1.500			
0.8377	53612.47	3.2860	3.2861	-0.3577	27.41	1.42	-1.500			
0.8387	53679.90	3.2830	3.2831	-0.3485	27.41	1.42	-1.500			
0.8398	53745.05	3.2800	3.2799	-0.3392	27.42	1.43	-1.500			
0.8408	53809.78	3.2770	3.2769	-0.3302	27.42	1.43	-1.500			
0.8417	53871.86	3.2740	3.2741	-0.3222	27.43	1.44	-1.500			
0.8427	53933.12	3.2710	3.2710	-0.3165	27.43	1.44	-1.500			
0.8436	53993.16	3.2680	3.2680	-0.3094	27.43	1.44	-1.500			
0.8446	54051.62	3.2650	3.2649	-0.3028	27.44	1.45	-1.500			
0.8455	54108.82	3.2620	3.2620	-0.2962	27.44	1.45	-1.500			
0.8463	54165.21	3.2590	3.2591	-0.2913	27.45	1.46	-1.500			
0.8472	54221.00	3.2560	3.2560	-0.2866	27.45	1.46	-1.500			
0.8481	54275.44	3.2530	3.2530	-0.2794	27.46	1.47	-1.500			
0.8489	54328.42	3.2500	3.2499	-0.2741	27.46	1.47	-1.500			
0.8497	54380.53	3.2470	3.2471	-0.2689	27.47	1.48	-1.500			
0.8505	54431.73	3.2440	3.2440	-0.2634	27.47	1.48	-1.500			
0.8513	54481.39	3.2410	3.2409	-0.2589	27.48	1.49	-1.500			
0.8520	54530.68	3.2380	3.2381	-0.2537	27.48	1.49	-1.500			
0.8528	54578.42	3.2350	3.2349	-0.2483	27.49	1.50	-1.500			
0.8535	54626.09	3.2320	3.2319	-0.2445	27.49	1.50	-1.500			
0.8543	54672.41	3.2290	3.2291	-0.2399	27.50	1.51	-1.500			
0.8550	54718.02	3.2260	3.2260	-0.2364	27.50	1.51	-1.500			
0.8557	54763.08	3.2230	3.2229	-0.2329	27.51	1.52	-1.500			
0.8564	54807.55	3.2200	3.2200	-0.2289	27.51	1.52	-1.500			
0.8570	54850.81	3.2170	3.2170	-0.2247	27.51	1.52	-1.500			
0.8577	54893.82	3.2140	3.2140	-0.2225	27.52	1.53	-1.500			
0.8584	54936.20	3.2110	3.2110	-0.2190	27.52	1.53	-1.500			
0.8590	54977.74	3.2080	3.2080	-0.2160	27.53	1.54	-1.500			
0.8597	55018.68	3.2050	3.2050	-0.2130	27.53	1.54	-1.500			
0.8603	55059.53	3.2020	3.2021	-0.2100	27.54	1.55	-1.500			
0.8609	55099.57	3.1990	3.1989	-0.2072	27.54	1.55	-1.500			
0.8616	55139.25	3.1960	3.1960	-0.2053	27.54	1.55	-1.500			
0.8622	55178.29	3.1930	3.1931	-0.2027	27.55	1.56	-1.500			
0.8628	55216.97	3.1900	3.1900	-0.1997	27.55	1.56	-1.500			
0.8634	55255.07	3.1870	3.1869	-0.1972	27.56	1.57	-1.500			
0.8639	55292.66	3.1840	3.1841	-0.1947	27.56	1.57	-1.500			
0.8645	55329.62	3.1810	3.1811	-0.1930	27.56	1.57	-1.500			
0.8651	55366.52	3.1780	3.1781	-0.1915	27.57	1.58	-1.500			
0.8657	55403.11	3.1750	3.1749	-0.1897	27.57	1.58	-1.500			
0.8662	55439.17	3.1720	3.1719	-0.1867	27.58	1.59	-1.500			
0.8668	55474.97	3.1690	3.1691	-0.1849	27.58	1.59	-1.500			
0.8674	55510.56	3.1660	3.1660	-0.1831	27.58	1.59	-1.500			
0.8679	55545.35	3.1630	3.1631	-0.1811	27.59	1.60	-1.500			
0.8684	55579.77	3.1600	3.1599	-0.1793	27.59	1.60	-1.500			
0.8690	55613.77	3.1570	3.1569	-0.1769	27.60	1.61	-1.500			
0.8695	55647.51	3.1540	3.1541	-0.1753	27.60	1.61	-1.500			
0.8700	55681.09	3.1510	3.1510	-0.1738	27.60	1.61	-1.500			
0.8705	55714.57	3.1480	3.1480	-0.1726	27.61	1.62	-1.500			
0.8711	55747.44	3.1450	3.1450	-0.1707	27.61	1.62	-1.500			
0.8716	55780.05	3.1420	3.1419	-0.1690	27.62	1.63	-1.500			
0.8721	55812.19	3.1390	3.1391	-0.1678	27.62	1.63	-1.500			
0.8726	55844.25	3.1360	3.1360	-0.1664	27.63	1.64	-1.500			
0.8731	55876.12	3.1330	3.1330	-0.1653	27.63	1.64	-1.500			
0.8736	55907.73	3.1300	3.1300	-0.1641	27.64	1.65	-1.500			
0.8740	55939.05	3.1270	3.1270	-0.1630	27.64	1.65	-1.500			
0.8745	55970.31	3.1240	3.1240	-0.1616	27.64	1.65	-1.500			
0.8750	56001.26	3.1210	3.1210	-0.1604	27.65	1.66	-1.500			
0.8755	56031.93	3.1180	3.1180	-0.1591	27.65	1.66	-1.500			
0.8760	56062.32	3.1150	3.1150	-0.1575	27.66	1.67	-1.500			
0.8764	56092.38	3.1120	3.1120	-0.1566	27.66	1.67	-1.500			
0.8769	56122.23	3.1090	3.1091	-0.1553	27.66	1.67	-1.500			
0.8774	56151.96	3.1060	3.1059	-0.1544	27.67	1.68	-1.500			
0.8778	56181.46	3.1030	3.1030	-0.1530	27.67	1.68	-1.500			
0.8783	56210.90	3.1000	3.1000	-0.1518	27.68	1.69	-1.500			
0.8787	56239.77	3.0970	3.0970	-0.1509	27.68	1.69	-1.500			
0.8792	56268.65	3.0940	3.0940	-0.1499	27.68	1.69	-1.500			
0.8796	56297.38	3.0910	3.0910	-0.1487	27.69	1.70	-1.500			
0.8801	56325.67	3.0880	3.0879	-0.1473	27.69	1.70	-1.500			
0.8805	56353.87	3.0850	3.0851	-0.1466	27.70	1.71	-1.500			
0.8810	56381.93	3.0820	3.0820	-0.1457	27.70	1.71	-1.500			
0.8814	56409.82	3.0790	3.0790	-0.1454	27.71	1.72	-1.500			
0.8818	56437.79	3.0760	3.0760	-0.1442	27.71	1.72	-1.500			
0.8823	56465.16	3.0730	3.0730	-0.1431	27.72	1.73	-1.500			
0.8827	56492.59	3.0700	3.0701	-0.1426	27.72	1.73	-1.500			
0.8831	56520.00	3.0670	3.0670	-0.1422	27.73	1.74	-1.500			
0.8836	56547.35	3.0640	3.0639	-0.1411	27.74	1.75	-1.500			
0.8840	56574.42	3.0610	3.0609	-0.1399	27.74	1.75	-1.500			
0.8844	56601.16	3.0580	3.0581	-0.1386	27.75	1.76	-1.500			
0.8848	56627.66	3.0550	3.0551	-0.1374	27.75	1.76	-1.500			
0.8852	56653.90	3.0520	3.0520	-0.1372	27.76	1.77	-1.500			
0.8856	56680.00	3.0490	3.0489	-0.1356	27.76	1.77	-1.500			
0.8860	56705.98	3.0460	3.0460	-0.1350	27.77	1.78	-1.500			
0.8864	56731.78	3.0430	3.0430	-0.1338	27.77	1.78	-1.500			
0.8868	56757.40	3.0400	3.0401	-0.1338	27.78	1.79	-1.500			
0.8872	56783.16	3.0370	3.0370	-0.1331	27.78	1.79	-1.500			
0.8876	56808.63	3.0340	3.0340	-0.1322	27.79	1.80	-1.500			
0.8880	56833.87	3.0310	3.0309	-0.1316	27.79	1.80	-1.500			
0.8884	56858.94	3.0280	3.0281	-0.1305	27.80	1.81	-1.500			
0.8888	56884.17	3.0250	3.0250	-0.1304	27.80	1.81	-1.500			
0.8892	56909.11	3.0220	3.0220	-0.1295	27.81	1.82	-1.500			
0.8896	56933.94	3.0190	3.0190	-0.1287	27.81	1.82	-1.500			
0.8900	56958.35	3.0160	3.0161	-0.1274	27.82	1.83	-1.500			
0.8904	56982.87	3.0130	3.0130	-0.1270	27.82	1.83	-1.500			
0.8907	57007.18	3.0100	3.0100	-0.1261	27.83	1.84	-1.500			
0.8911	57031.12	3.0070	3.0070	-0.1254	27.83	1.84	-1.500			
0.8915	57055.21	3.0040	3.0039	-0.1246	27.84	1.85	-1.500			
0.8919	57079.07	3.0010	3.0010	-0.1239	27.84	1.85	-1.499			
