Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15461.06	3.8570	3.8571	-0.6792	25.58	-0.00	-0.750			
0.2436	15592.83	3.8540	3.8540	-0.6864	25.58	-0.00	-0.750			
0.2457	15725.39	3.8510	3.8510	-0.6885	25.58	-0.00	-0.750			
0.2478	15856.48	3.8480	3.8479	-0.6898	25.58	0.00	-0.750			
0.2498	15990.14	3.8450	3.8451	-0.6896	25.58	0.00	-0.750			
0.2519	16124.42	3.8420	3.8420	-0.6917	25.58	0.00	-0.750			
0.2540	16256.53	3.8390	3.8390	-0.6898	25.58	0.00	-0.750			
0.2561	16389.17	3.8360	3.8359	-0.6875	25.58	0.00	-0.750			
0.2581	16519.51	3.8330	3.8330	-0.6868	25.58	0.00	-0.750			
0.2602	16651.77	3.8300	3.8301	-0.6871	25.58	0.00	-0.750			
0.2622	16783.51	3.8270	3.8270	-0.6880	25.58	0.00	-0.750			
0.2643	16916.09	3.8240	3.8241	-0.6912	25.58	0.00	-0.750			
0.2664	17048.79	3.8210	3.8210	-0.6889	25.59	0.01	-0.750			
0.2684	17180.75	3.8180	3.8180	-0.6898	25.59	0.01	-0.750			
0.2705	17313.55	3.8150	3.8151	-0.6927	25.59	0.01	-0.750			
0.2726	17446.72	3.8120	3.8120	-0.6904	25.59	0.01	-0.750			
0.2747	17580.33	3.8090	3.8089	-0.6896	25.59	0.01	-0.750			
0.2767	17711.72	3.8060	3.8061	-0.6901	25.59	0.01	-0.750			
0.2788	17843.89	3.8030	3.8030	-0.6913	25.60	0.02	-0.750			
0.2809	17977.15	3.8000	3.7999	-0.6939	25.60	0.02	-0.750			
0.2830	18109.99	3.7970	3.7970	-0.6920	25.60	0.02	-0.750			
0.2851	18243.28	3.7940	3.7941	-0.6920	25.60	0.02	-0.750			
0.2871	18377.32	3.7910	3.7910	-0.6968	25.60	0.02	-0.750			
0.2892	18510.80	3.7880	3.7880	-0.6952	25.60	0.02	-0.750			
0.2913	18642.75	3.7850	3.7849	-0.6937	25.60	0.02	-0.750			
0.2934	18776.14	3.7820	3.7820	-0.6970	25.60	0.02	-0.750			
0.2955	18910.05	3.7790	3.7790	-0.6989	25.60	0.02	-0.750			
0.2976	19044.56	3.7760	3.7760	-0.7038	25.60	0.02	-0.750			
0.2997	19179.72	3.7730	3.7730	-0.7084	25.60	0.02	-0.750			
0.3018	19315.95	3.7700	3.7699	-0.7134	25.60	0.02	-0.750			
0.3040	19454.48	3.7670	3.7670	-0.7191	25.60	0.02	-0.750			
0.3062	19594.25	3.7640	3.7639	-0.7180	25.60	0.02	-0.750			
0.3083	19732.82	3.7610	3.7611	-0.7195	25.60	0.02	-0.750			
0.3105	19869.91	3.7580	3.7580	-0.7246	25.60	0.02	-0.750			
0.3126	20008.13	3.7550	3.7550	-0.7233	25.60	0.02	-0.750			
0.3148	20146.43	3.7520	3.7519	-0.7292	25.60	0.02	-0.750			
0.3170	20285.96	3.7490	3.7490	-0.7336	25.60	0.02	-0.750			
0.3192	20428.62	3.7460	3.7461	-0.7437	25.60	0.02	-0.750			
0.3215	20573.37	3.7430	3.7430	-0.7471	25.60	0.02	-0.750			
0.3237	20717.10	3.7400	3.7400	-0.7516	25.60	0.02	-0.750			
0.3259	20860.80	3.7370	3.7370	-0.7579	25.60	0.02	-0.750			
0.3282	21006.90	3.7340	3.7340	-0.7674	25.60	0.02	-0.750			
0.3305	21153.78	3.7310	3.7311	-0.7739	25.60	0.02	-0.750			
0.3329	21303.59	3.7280	3.7280	-0.7830	25.60	0.02	-0.750			
0.3352	21455.11	3.7250	3.7250	-0.7915	25.60	0.02	-0.750			
0.3376	21608.01	3.7220	3.7221	-0.8055	25.60	0.02	-0.750			
0.3401	21763.49	3.7190	3.7190	-0.8094	25.60	0.02	-0.750			
0.3425	21919.64	3.7160	3.7160	-0.8185	25.60	0.02	-0.750			
0.3450	22077.93	3.7130	3.7129	-0.8288	25.60	0.02	-0.750			
0.3475	22237.06	3.7100	3.7100	-0.8408	25.60	0.02	-0.750			
0.3500	22399.10	3.7070	3.7070	-0.8560	25.59	0.01	-0.750			
0.3526	22564.20	3.7040	3.7040	-0.8686	25.59	0.01	-0.750			
0.3552	22732.08	3.7010	3.7010	-0.8774	25.59	0.01	-0.750			
0.3579	22903.54	3.6980	3.6980	-0.8958	25.58	0.00	-0.750			
0.3606	23076.20	3.6950	3.6949	-0.9077	25.58	-0.00	-0.750			
0.3633	23251.34	3.6920	3.6920	-0.9334	25.58	-0.00	-0.750			
0.3661	23432.10	3.6890	3.6889	-0.9467	25.57	-0.01	-0.750			
0.3690	23615.51	3.6860	3.6859	-0.9654	25.57	-0.01	-0.750			
0.3719	23803.37	3.6830	3.6832	-0.9920	25.57	-0.01	-0.750			
0.3749	23996.69	3.6800	3.6800	-1.0137	25.57	-0.01	-0.750			
0.3780	24192.00	3.6770	3.6769	-1.0326	25.56	-0.02	-0.750			
0.3811	24391.21	3.6740	3.6739	-1.0507	25.56	-0.02	-0.750			
0.3843	24595.42	3.6710	3.6712	-1.0766	25.56	-0.02	-0.750			
0.3876	24805.21	3.6680	3.6680	-1.0986	25.55	-0.03	-0.750			
0.3909	25017.35	3.6650	3.6650	-1.1196	25.54	-0.04	-0.750			
0.3943	25233.09	3.6620	3.6620	-1.1448	25.54	-0.04	-0.750			
0.3977	25454.38	3.6590	3.6590	-1.1723	25.53	-0.05	-0.750			
0.4013	25682.22	3.6560	3.6560	-1.1990	25.52	-0.06	-0.750			
0.4049	25915.06	3.6530	3.6530	-1.2279	25.52	-0.06	-0.750			
0.4087	26153.96	3.6500	3.6500	-1.2609	25.51	-0.07	-0.750			
0.4125	26401.05	3.6470	3.6470	-1.2856	25.50	-0.08	-0.750			
0.4164	26650.49	3.6440	3.6439	-1.3077	25.50	-0.08	-0.750			
0.4204	26902.52	3.6410	3.6411	-1.3350	25.49	-0.09	-0.750			
0.4244	27160.99	3.6380	3.6379	-1.3587	25.49	-0.09	-0.750			
0.4285	27423.73	3.6350	3.6349	-1.3875	25.48	-0.10	-0.750			
0.4327	27692.37	3.6320	3.6320	-1.4136	25.47	-0.11	-0.750			
0.4369	27963.18	3.6290	3.6291	-1.4470	25.47	-0.11	-0.750			
0.4413	28245.96	3.6260	3.6260	-1.4912	25.46	-0.12	-0.750			
0.4459	28536.00	3.6230	3.6230	-1.5212	25.45	-0.13	-0.750			
0.4505	28830.55	3.6200	3.6199	-1.5462	25.44	-0.14	-0.750			
0.4552	29134.84	3.6170	3.6169	-1.5767	25.44	-0.14	-0.750			
0.4600	29438.89	3.6140	3.6141	-1.6016	25.43	-0.15	-0.750			
0.4648	29748.18	3.6110	3.6109	-1.6341	25.43	-0.15	-0.750			
0.4698	30064.27	3.6080	3.6080	-1.6519	25.42	-0.16	-0.750			
0.4747	30382.05	3.6050	3.6049	-1.6771	25.41	-0.17	-0.750			
0.4798	30709.63	3.6020	3.6021	-1.7202	25.41	-0.17	-0.750			
0.4850	31040.75	3.5990	3.5990	-1.7476	25.40	-0.18	-0.750			
0.4903	31379.39	3.5960	3.5960	-1.7906	25.39	-0.19	-0.750			
0.4957	31725.26	3.5930	3.5930	-1.8191	25.39	-0.19	-0.750			
0.5013	32082.13	3.5900	3.5900	-1.8536	25.39	-0.19	-0.750			
0.5069	32440.83	3.5870	3.5871	-1.8937	25.38	-0.20	-0.750			
0.5126	32806.67	3.5840	3.5839	-1.9124	25.38	-0.20	-0.750			
0.5184	33177.93	3.5810	3.5808	-1.9445	25.37	-0.21	-0.750			
0.5243	33553.59	3.5780	3.5782	-1.9610	25.37	-0.21	-0.750			
0.5302	33934.04	3.5750	3.5749	-1.9940	25.37	-0.21	-0.750			
0.5363	34320.07	3.5720	3.5720	-2.0098	25.37	-0.21	-0.750	0.379	0.563	
0.5422	34703.81	3.5690	3.5690	-2.0060	25.37	-0.21	-0.750			
0.5483	35093.94	3.5660	3.5660	-2.0417	25.37	-0.21	-0.750			
0.5545	35486.29	3.5630	3.5630	-2.0600	25.36	-0.22	-0.750			
0.5606	35881.43	3.5600	3.5600	-2.0664	25.36	-0.22	-0.750			
0.5670	36284.81	3.5570	3.5570	-2.0716	25.36	-0.22	-0.750			
0.5732	36685.98	3.5540	3.5540	-2.0852	25.36	-0.22	-0.750			
0.5794	37081.79	3.5510	3.5511	-2.0715	25.36	-0.22	-0.750			
0.5856	37480.53	3.5480	3.5479	-2.0910	25.36	-0.22	-0.750			
0.5919	37883.72	3.5450	3.5450	-2.0775	25.37	-0.21	-0.750			
0.5982	38286.37	3.5420	3.5420	-2.0697	25.37	-0.21	-0.750			
0.6045	38686.72	3.5390	3.5390	-2.0464	25.38	-0.20	-0.750			
0.6105	39074.13	3.5360	3.5360	-2.0219	25.38	-0.20	-0.750			
0.6165	39456.60	3.5330	3.5330	-1.9861	25.40	-0.18	-0.750			
0.6224	39833.35	3.5300	3.5299	-1.9484	25.41	-0.17	-0.750			
0.6282	40206.94	3.5270	3.5270	-1.9262	25.42	-0.16	-0.750			
0.6340	40579.08	3.5240	3.5240	-1.8870	25.42	-0.16	-0.750			
0.6396	40937.02	3.5210	3.5208	-1.8511	25.44	-0.14	-0.750			
0.6451	41286.19	3.5180	3.5180	-1.8031	25.46	-0.12	-0.750			
0.6504	41627.30	3.5150	3.5149	-1.7686	25.47	-0.11	-0.750			
0.6557	41965.92	3.5120	3.5121	-1.7227	25.48	-0.10	-0.750			
0.6609	42294.61	3.5090	3.5091	-1.6821	25.50	-0.08	-0.750			
0.6659	42615.04	3.5060	3.5060	-1.6358	25.52	-0.06	-0.750			
0.6707	42926.26	3.5030	3.5030	-1.5907	25.54	-0.04	-0.750			
0.6754	43227.14	3.5000	3.4999	-1.5386	25.56	-0.02	-0.750			
0.6800	43516.85	3.4970	3.4970	-1.4858	25.57	-0.01	-0.750			
0.6843	43796.91	3.4940	3.4942	-1.4465	25.59	0.01	-0.750			
0.6886	44072.14	3.4910	3.4909	-1.4026	25.61	0.03	-0.750			
0.6927	44334.39	3.4880	3.4879	-1.3574	25.63	0.05	-0.750			
0.6967	44590.36	3.4850	3.4852	-1.3285	25.64	0.06	-0.750			
0.7007	44843.02	3.4820	3.4819	-1.3011	25.66	0.08	-0.750			
0.7045	45089.11	3.4790	3.4789	-1.2634	25.68	0.10	-0.750			
0.7083	45328.02	3.4760	3.4761	-1.2281	25.70	0.12	-0.750			
0.7119	45562.86	3.4730	3.4730	-1.2052	25.71	0.13	-0.750			
0.7155	45791.27	3.4700	3.4699	-1.1758	25.72	0.14	-0.750			
0.7189	46010.58	3.4670	3.4669	-1.1430	25.73	0.15	-0.750			
0.7223	46225.42	3.4640	3.4641	-1.1231	25.74	0.16	-0.750			
0.7256	46438.73	3.4610	3.4609	-1.1116	25.76	0.18	-0.750			
0.7289	46650.44	3.4580	3.4580	-1.1036	25.78	0.20	-0.750			
0.7322	46859.00	3.4550	3.4550	-1.0893	25.79	0.21	-0.750			
0.7355	47070.13	3.4520	3.4521	-1.0942	25.81	0.23	-0.750			
0.7388	47280.89	3.4490	3.4490	-1.0867	25.82	0.24	-0.750			
0.7420	47489.73	3.4460	3.4460	-1.0794	25.83	0.25	-0.750			
0.7452	47694.50	3.4430	3.4430	-1.0700	25.84	0.26	-0.750			
0.7484	47899.74	3.4400	3.4401	-1.0686	25.85	0.27	-0.750			
0.7516	48104.90	3.4370	3.4369	-1.0623	25.86	0.28	-0.750			
0.7548	48309.60	3.4340	3.4340	-1.0528	25.87	0.29	-0.750			
0.7580	48510.75	3.4310	3.4311	-1.0409	25.88	0.30	-0.750			
0.7611	48710.26	3.4280	3.4280	-1.0332	25.89	0.31	-0.750			
0.7642	48908.51	3.4250	3.4250	-1.0190	25.90	0.32	-0.750			
0.7672	49102.33	3.4220	3.4220	-1.0032	25.91	0.33	-0.750			
0.7702	49292.08	3.4190	3.4190	-0.9876	25.92	0.34	-0.750			
0.7732	49482.81	3.4160	3.4161	-0.9751	25.93	0.35	-0.750			
0.7761	49669.34	3.4130	3.4129	-0.9572	25.94	0.36	-0.750			
0.7789	49851.96	3.4100	3.4100	-0.9365	25.94	0.36	-0.750			
0.7817	50029.49	3.4070	3.4070	-0.9143	25.95	0.37	-0.750			
0.7844	50203.04	3.4040	3.4040	-0.8926	25.96	0.38	-0.750			
0.7871	50372.80	3.4010	3.4010	-0.8714	25.97	0.39	-0.750			
0.7897	50537.83	3.3980	3.3980	-0.8507	25.97	0.39	-0.750			
0.7922	50700.40	3.3950	3.3950	-0.8233	25.98	0.40	-0.750			
0.7947	50858.21	3.3920	3.3919	-0.7918	25.99	0.41	-0.750			
0.7970	51007.10	3.3890	3.3891	-0.7562	25.99	0.41	-0.750			
0.7992	51148.67	3.3860	3.3860	-0.7229	26.00	0.42	-0.750			
0.8013	51282.59	3.3830	3.3830	-0.6949	26.00	0.42	-0.750			
0.8033	51410.49	3.3800	3.3799	-0.6617	26.01	0.43	-0.750			
0.8053	51536.84	3.3770	3.3770	-0.6382	26.01	0.43	-0.750			
0.8071	51657.36	3.3740	3.3741	-0.6124	26.02	0.44	-0.750			
0.8090	51773.60	3.3710	3.3710	-0.5895	26.02	0.44	-0.750			
0.8107	51883.74	3.3680	3.3680	-0.5602	26.03	0.45	-0.750			
0.8123	51987.26	3.3650	3.3650	-0.5310	26.04	0.46	-0.750			
0.8138	52086.31	3.3620	3.3620	-0.5051	26.04	0.46	-0.750			
0.8153	52180.85	3.3590	3.3591	-0.4831	26.05	0.47	-0.750			
0.8167	52271.07	3.3560	3.3560	-0.4605	26.06	0.48	-0.750			
0.8181	52356.65	3.3530	3.3530	-0.4396	26.06	0.48	-0.750			
0.8194	52438.75	3.3500	3.3500	-0.4209	26.07	0.49	-0.750			
0.8206	52517.77	3.3470	3.3470	-0.4039	26.08	0.50	-0.750			
0.8218	52593.55	3.3440	3.3440	-0.3878	26.08	0.50	-0.750			
0.8229	52666.12	3.3410	3.3410	-0.3725	26.08	0.50	-0.750			
0.8240	52735.83	3.3380	3.3380	-0.3578	26.09	0.51	-0.750			
0.8250	52802.83	3.3350	3.3350	-0.3446	26.09	0.51	-0.750			
0.8261	52867.27	3.3320	3.3320	-0.3320	26.10	0.52	-0.750			
0.8270	52930.07	3.3290	3.3290	-0.3200	26.10	0.52	-0.750			
0.8280	52990.13	3.3260	3.3260	-0.3103	26.10	0.52	-0.750			
0.8289	53048.51	3.3230	3.3229	-0.3003	26.10	0.52	-0.750			
0.8298	53104.76	3.3200	3.3200	-0.2913	26.11	0.53	-0.750			
0.8306	53159.86	3.3170	3.3171	-0.2840	26.11	0.53	-0.750			
0.8315	53213.55	3.3140	3.3140	-0.2760	26.11	0.53	-0.750			
0.8323	53266.09	3.3110	3.3109	-0.2687	26.11	0.53	-0.750			
0.8331	53316.70	3.3080	3.3080	-0.2622	26.12	0.54	-0.750			
0.8338	53365.81	3.3050	3.3051	-0.2550	26.12	0.54	-0.750			
0.8346	53414.32	3.3020	3.3020	-0.2491	26.12	0.54	-0.750			
0.8353	53461.45	3.2990	3.2989	-0.2430	26.13	0.55	-0.750			
0.8361	53507.28	3.2960	3.2961	-0.2366	26.13	0.55	-0.750			
0.8367	53551.96	3.2930	3.2931	-0.2321	26.14	0.56	-0.750			
0.8374	53596.21	3.2900	3.2900	-0.2275	26.14	0.56	-0.750			
0.8381	53639.34	3.2870	3.2870	-0.2230	26.15	0.57	-0.750			
0.8388	53681.34	3.2840	3.2839	-0.2180	26.15	0.57	-0.750			
0.8394	53722.85	3.2810	3.2811	-0.2143	26.16	0.58	-0.750			
0.8401	53763.63	3.2780	3.2780	-0.2105	26.16	0.58	-0.750			
0.8407	53803.73	3.2750	3.2750	-0.2072	26.16	0.58	-0.750			
0.8413	53843.23	3.2720	3.2720	-0.2037	26.17	0.59	-0.750			
0.8419	53881.57	3.2690	3.2690	-0.1996	26.17	0.59	-0.750			
0.8425	53919.63	3.2660	3.2660	-0.1968	26.18	0.60	-0.750			
0.8431	53957.15	3.2630	3.2631	-0.1942	26.18	0.60	-0.750			
0.8437	53994.16	3.2600	3.2600	-0.1916	26.18	0.60	-0.750			
0.8442	54030.56	3.2570	3.2570	-0.1890	26.19	0.61	-0.750			
0.8448	54066.69	3.2540	3.2539	-0.1864	26.19	0.61	-0.750			
0.8453	54102.19	3.2510	3.2510	-0.1839	26.19	0.61	-0.750			
0.8459	54137.47	3.2480	3.2480	-0.1810	26.20	0.62	-0.750			
0.8464	54171.74	3.2450	3.2451	-0.1789	26.20	0.62	-0.750			
0.8470	54205.88	3.2420	3.2420	-0.1764	26.21	0.63	-0.750			
0.8475	54239.44	3.2390	3.2390	-0.1740	26.21	0.63	-0.750			
0.8480	54272.44	3.2360	3.2359	-0.1722	26.21	0.63	-0.750			
0.8485	54305.28	3.2330	3.2331	-0.1702	26.22	0.64	-0.750			
0.8490	54337.97	3.2300	3.2300	-0.1686	26.22	0.64	-0.750			
0.8495	54370.15	3.2270	3.2270	-0.1666	26.23	0.65	-0.750			
0.8500	54402.01	3.2240	3.2240	-0.1652	26.23	0.65	-0.750			
0.8505	54433.35	3.2210	3.2210	-0.1630	26.24	0.66	-0.750			
0.8510	54464.60	3.2180	3.2180	-0.1618	26.24	0.66	-0.750			
0.8515	54495.49	3.2150	3.2149	-0.1600	26.24	0.66	-0.750			
0.8520	54525.95	3.2120	3.2121	-0.1579	26.25	0.67	-0.750			
0.8524	54556.19	3.2090	3.2090	-0.1563	26.25	0.67	-0.750			
0.8529	54585.93	3.2060	3.2060	-0.1549	26.26	0.68	-0.750			
0.8534	54615.51	3.2030	3.2030	-0.1533	26.26	0.68	-0.750			
0.8538	54644.61	3.2000	3.2000	-0.1516	26.26	0.68	-0.750			
0.8543	54673.53	3.1970	3.1970	-0.1505	26.27	0.69	-0.750			
0.8547	54702.39	3.1940	3.1939	-0.1491	26.27	0.69	-0.750			
0.8552	54730.90	3.1910	3.1911	-0.1479	26.27	0.69	-0.750			
0.8556	54759.36	3.1880	3.1880	-0.1465	26.28	0.70	-0.750			
0.8561	54787.34	3.1850	3.1850	-0.1450	26.28	0.70	-0.750			
0.8565	54814.81	3.1820	3.1820	-0.1435	26.29	0.71	-0.750			
0.8569	54842.26	3.1790	3.1790	-0.1424	26.29	0.71	-0.750			
0.8573	54869.47	3.1760	3.1760	-0.1412	26.29	0.71	-0.750			
0.8578	54896.39	3.1730	3.1729	-0.1398	26.30	0.72	-0.750			
0.8582	54923.34	3.1700	3.1701	-0.1388	26.30	0.72	-0.750			
0.8586	54949.85	3.1670	3.1670	-0.1373	26.30	0.72	-0.750			
0.8590	54976.09	3.1640	3.1640	-0.1364	26.30	0.72	-0.750			
0.8594	55002.04	3.1610	3.1611	-0.1354	26.31	0.73	-0.750			
0.8598	55027.80	3.1580	3.1579	-0.1340	26.31	0.73	-0.750			
0.8602	55053.47	3.1550	3.1550	-0.1334	26.31	0.73	-0.750			
0.8606	55079.08	3.1520	3.1520	-0.1323	26.32	0.74	-0.750			
0.8610	55104.51	3.1490	3.1490	-0.1313	26.32	0.74	-0.750			
0.8614	55129.79	3.1460	3.1460	-0.1303	26.32	0.74	-0.750			
0.8618	55154.60	3.1430	3.1430	-0.1290	26.33	0.75	-0.750			
0.8622	55179.05	3.1400	3.1400	-0.1279	26.33	0.75	-0.750			
0.8626	55203.42	3.1370	3.1369	-0.1268	26.33	0.75	-0.750			
0.8629	55227.73	3.1340	3.1340	-0.1257	26.34	0.76	-0.750			
0.8633	55251.77	3.1310	3.1310	-0.1247	26.34	0.76	-0.750			
0.8637	55275.61	3.1280	3.1281	-0.1242	26.35	0.77	-0.750			
0.8641	55299.35	3.1250	3.1250	-0.1234	26.35	0.77	-0.750			
0.8644	55323.02	3.1220	3.1220	-0.1224	26.35	0.77	-0.750			
0.8648	55346.43	3.1190	3.1189	-0.1216	26.36	0.78	-0.750			
0.8652	55369.70	3.1160	3.1160	-0.1205	26.36	0.78	-0.750			
0.8655	55392.76	3.1130	3.1131	-0.1196	26.36	0.78	-0.750			
0.8659	55415.74	3.1100	3.1100	-0.1190	26.37	0.79	-0.750			
0.8662	55438.48	3.1070	3.1070	-0.1179	26.37	0.79	-0.750			
0.8666	55460.84	3.1040	3.1040	-0.1168	26.37	0.79	-0.750			
0.8669	55483.20	3.1010	3.1010	-0.1161	26.38	0.80	-0.750			
0.8673	55505.49	3.0980	3.0981	-0.1154	26.38	0.80	-0.750			
0.8676	55527.56	3.0950	3.0949	-0.1145	26.38	0.80	-0.750			
0.8680	55549.48	3.0920	3.0921	-0.1138	26.39	0.81	-0.750			
0.8683	55571.24	3.0890	3.0889	-0.1129	26.39	0.81	-0.750			
0.8686	55592.85	3.0860	3.0860	-0.1120	26.39	0.81	-0.750			
0.8690	55614.27	3.0830	3.0830	-0.1111	26.40	0.82	-0.750			
0.8693	55635.47	3.0800	3.0800	-0.1104	26.40	0.82	-0.750			
0.8696	55656.59	3.0770	3.0770	-0.1096	26.40	0.82	-0.750			
0.8700	55677.55	3.0740	3.0740	-0.1089	26.41	0.83	-0.750			
0.8703	55698.39	3.0710	3.0710	-0.1082	26.41	0.83	-0.750			
0.8706	55719.03	3.0680	3.0680	-0.1075	26.41	0.83	-0.750			
0.8709	55739.66	3.0650	3.0650	-0.1068	26.42	0.84	-0.750			
0.8713	55760.15	3.0620	3.0620	-0.1062	26.42	0.84	-0.750			
0.8716	55780.45	3.0590	3.0590	-0.1055	26.42	0.84	-0.750			
0.8719	55800.61	3.0560	3.0560	-0.1047	26.43	0.85	-0.750			
0.8722	55820.62	3.0530	3.0530	-0.1041	26.43	0.85	-0.750			
0.8725	55840.54	3.0500	3.0500	-0.1034	26.43	0.85	-0.750			
0.8728	55860.39	3.0470	3.0469	-0.1026	26.44	0.86	-0.750			
0.8731	55880.01	3.0440	3.0440	-0.1018	26.44	0.86	-0.750			
0.8734	55899.41	3.0410	3.0410	-0.1012	26.44	0.86	-0.750			
0.8737	55918.78	3.0380	3.0381	-0.1006	26.45	0.87	-0.750			
0.8740	55938.06	3.0350	3.0349	-0.0999	26.45	0.87	-0.750			
0.8743	55957.15	3.0320	3.0320	-0.0991	26.45	0.87	-0.750			
0.8746	55976.07	3.0290	3.0290	-0.0986	26.45	0.87	-0.750			
0.8749	55994.89	3.0260	3.0260	-0.0979	26.46	0.88	-0.750			
0.8752	56013.65	3.0230	3.0231	-0.0975	26.46	0.88	-0.750			
0.8755	56032.41	3.0200	3.0200	-0.0970	26.46	0.88	-0.750			
0.8758	56050.96	3.0170	3.0169	-0.0963	26.47	0.89	-0.750			
0.8761	56069.33	3.0140	3.0140	-0.0954	26.47	0.89	-0.750			
0.8764	56087.59	3.0110	3.0110	-0.0948	26.47	0.89	-0.750			
0.8767	56105.87	3.0080	3.0080	-0.0940	26.48	0.90	-0.750			
0.8769	56123.83	3.0050	3.0050	-0.0930	26.48	0.90	-0.750			
0.8772	56141.60	3.0020	3.0020	-0.0922	26.48	0.90	-0.750			
