Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6573	42069.80	3.4470	3.4470	-1.4794	26.46	0.88	-1.500			
0.6617	42350.07	3.4440	3.4440	-1.4606	26.47	0.89	-1.500			
0.6660	42627.17	3.4410	3.4410	-1.4392	26.49	0.91	-1.500			
0.6703	42901.28	3.4380	3.4380	-1.4239	26.50	0.92	-1.500			
0.6746	43173.51	3.4350	3.4349	-1.4085	26.52	0.94	-1.500			
0.6788	43442.87	3.4320	3.4321	-1.3909	26.53	0.95	-1.500			
0.6830	43709.33	3.4290	3.4290	-1.3753	26.55	0.97	-1.500			
0.6871	43973.72	3.4260	3.4260	-1.3541	26.56	0.98	-1.500			
0.6911	44229.88	3.4230	3.4230	-1.3311	26.58	1.00	-1.500			
0.6950	44482.65	3.4200	3.4200	-1.3116	26.59	1.01	-1.500			
0.6989	44732.36	3.4170	3.4169	-1.2884	26.61	1.03	-1.500			
0.7028	44977.31	3.4140	3.4140	-1.2674	26.63	1.05	-1.500			
0.7066	45219.31	3.4110	3.4111	-1.2436	26.64	1.06	-1.500			
0.7103	45458.79	3.4080	3.4080	-1.2150	26.66	1.08	-1.500			
0.7139	45690.68	3.4050	3.4050	-1.1806	26.68	1.10	-1.500			
0.7174	45912.39	3.4020	3.4021	-1.1444	26.69	1.11	-1.500			
0.7208	46128.11	3.3990	3.3990	-1.1151	26.71	1.13	-1.500			
0.7240	46338.70	3.3960	3.3959	-1.0851	26.72	1.14	-1.500			
0.7273	46544.51	3.3930	3.3930	-1.0543	26.73	1.15	-1.500			
0.7304	46744.20	3.3900	3.3900	-1.0238	26.75	1.17	-1.500			
0.7334	46938.08	3.3870	3.3871	-0.9959	26.76	1.18	-1.500			
0.7364	47127.91	3.3840	3.3839	-0.9648	26.77	1.19	-1.500			
0.7392	47308.79	3.3810	3.3810	-0.9303	26.78	1.20	-1.500			
0.7419	47483.17	3.3780	3.3780	-0.8974	26.79	1.21	-1.500			
0.7446	47653.26	3.3750	3.3750	-0.8683	26.80	1.22	-1.500			
0.7471	47817.12	3.3720	3.3720	-0.8433	26.82	1.24	-1.500			
0.7496	47975.17	3.3690	3.3690	-0.8192	26.83	1.25	-1.500			
0.7520	48129.14	3.3660	3.3660	-0.7929	26.84	1.26	-1.500			
0.7544	48279.86	3.3630	3.3630	-0.7721	26.85	1.27	-1.500			
0.7567	48426.03	3.3600	3.3600	-0.7480	26.86	1.28	-1.500			
0.7589	48567.92	3.3570	3.3570	-0.7245	26.87	1.29	-1.500			
0.7610	48704.98	3.3540	3.3540	-0.7030	26.88	1.30	-1.500			
0.7631	48836.95	3.3510	3.3509	-0.6794	26.88	1.30	-1.500			
0.7651	48963.90	3.3480	3.3480	-0.6592	26.88	1.30	-1.500			
0.7670	49088.87	3.3450	3.3449	-0.6447	26.89	1.31	-1.500			
0.7689	49210.76	3.3420	3.3420	-0.6262	26.90	1.32	-1.500			
0.7708	49329.20	3.3390	3.3389	-0.6093	26.91	1.33	-1.500			
0.7726	49445.04	3.3360	3.3361	-0.5945	26.92	1.34	-1.500			
0.7743	49557.72	3.3330	3.3330	-0.5771	26.93	1.35	-1.500			
0.7761	49667.22	3.3300	3.3299	-0.5613	26.94	1.36	-1.500			
0.7777	49772.99	3.3270	3.3270	-0.5424	26.95	1.37	-1.500			
0.7793	49875.38	3.3240	3.3240	-0.5275	26.96	1.38	-1.500			
0.7809	49975.56	3.3210	3.3210	-0.5148	26.97	1.39	-1.500			
0.7824	50072.19	3.3180	3.3179	-0.4990	26.98	1.40	-1.500			
0.7838	50166.01	3.3150	3.3149	-0.4852	26.98	1.40	-1.500			
0.7853	50257.95	3.3120	3.3121	-0.4732	26.99	1.41	-1.500			
0.7867	50347.37	3.3090	3.3089	-0.4620	27.00	1.42	-1.500			
0.7880	50435.04	3.3060	3.3060	-0.4521	27.00	1.42	-1.500			
0.7894	50520.94	3.3030	3.3029	-0.4402	27.01	1.43	-1.500			
0.7907	50604.19	3.3000	3.3000	-0.4287	27.02	1.44	-1.500			
0.7920	50685.90	3.2970	3.2970	-0.4183	27.03	1.45	-1.500			
0.7932	50764.86	3.2940	3.2939	-0.4065	27.03	1.45	-1.500			
0.7944	50841.15	3.2910	3.2911	-0.3956	27.04	1.46	-1.500			
0.7956	50915.65	3.2880	3.2880	-0.3875	27.05	1.47	-1.500			
0.7967	50989.50	3.2850	3.2850	-0.3784	27.05	1.47	-1.500			
0.7978	51061.67	3.2820	3.2820	-0.3713	27.06	1.48	-1.500			
0.7989	51132.19	3.2790	3.2790	-0.3624	27.07	1.49	-1.500			
0.8000	51201.16	3.2760	3.2761	-0.3534	27.07	1.49	-1.500			
0.8011	51268.05	3.2730	3.2729	-0.3445	27.08	1.50	-1.500			
0.8021	51332.68	3.2700	3.2701	-0.3357	27.08	1.50	-1.500			
0.8031	51395.63	3.2670	3.2670	-0.3272	27.09	1.51	-1.500			
0.8040	51458.02	3.2640	3.2640	-0.3219	27.09	1.51	-1.500			
0.8050	51519.05	3.2610	3.2610	-0.3146	27.10	1.52	-1.500			
0.8059	51578.98	3.2580	3.2580	-0.3097	27.11	1.53	-1.500			
0.8069	51638.47	3.2550	3.2550	-0.3039	27.11	1.53	-1.500			
0.8078	51696.41	3.2520	3.2520	-0.2963	27.12	1.54	-1.500			
0.8086	51752.03	3.2490	3.2490	-0.2906	27.12	1.54	-1.500			
0.8095	51807.37	3.2460	3.2461	-0.2853	27.12	1.54	-1.500			
0.8103	51861.21	3.2430	3.2429	-0.2796	27.13	1.55	-1.500			
0.8112	51914.58	3.2400	3.2400	-0.2746	27.13	1.55	-1.500			
0.8120	51966.61	3.2370	3.2370	-0.2691	27.14	1.56	-1.500			
0.8128	52018.09	3.2340	3.2340	-0.2646	27.14	1.56	-1.500			
0.8136	52068.25	3.2310	3.2311	-0.2614	27.15	1.57	-1.500			
0.8143	52117.56	3.2280	3.2280	-0.2559	27.15	1.57	-1.500			
0.8151	52166.58	3.2250	3.2250	-0.2527	27.16	1.58	-1.500			
0.8159	52214.77	3.2220	3.2219	-0.2491	27.16	1.58	-1.500			
0.8166	52262.41	3.2190	3.2191	-0.2449	27.17	1.59	-1.500			
0.8173	52309.19	3.2160	3.2160	-0.2418	27.18	1.60	-1.500			
0.8180	52355.17	3.2130	3.2130	-0.2375	27.18	1.60	-1.500			
0.8188	52400.37	3.2100	3.2099	-0.2333	27.19	1.61	-1.500			
0.8194	52444.09	3.2070	3.2070	-0.2297	27.19	1.61	-1.500			
0.8201	52488.15	3.2040	3.2041	-0.2273	27.20	1.62	-1.500			
0.8208	52531.50	3.2010	3.2010	-0.2240	27.21	1.63	-1.500			
0.8215	52574.23	3.1980	3.1979	-0.2211	27.21	1.63	-1.500			
0.8221	52616.55	3.1950	3.1950	-0.2180	27.22	1.64	-1.500			
0.8228	52657.90	3.1920	3.1920	-0.2147	27.22	1.64	-1.500			
0.8234	52698.73	3.1890	3.1890	-0.2127	27.23	1.65	-1.500			
0.8241	52739.31	3.1860	3.1860	-0.2101	27.23	1.65	-1.500			
0.8247	52779.04	3.1830	3.1830	-0.2076	27.24	1.66	-1.500			
0.8253	52818.94	3.1800	3.1800	-0.2050	27.24	1.66	-1.500			
0.8259	52858.11	3.1770	3.1771	-0.2030	27.25	1.67	-1.500			
0.8265	52896.85	3.1740	3.1740	-0.2005	27.26	1.68	-1.500			
0.8271	52935.19	3.1710	3.1711	-0.1986	27.26	1.68	-1.500			
0.8277	52973.03	3.1680	3.1679	-0.1959	27.27	1.69	-1.500			
0.8283	53010.10	3.1650	3.1650	-0.1935	27.27	1.69	-1.500			
0.8289	53047.10	3.1620	3.1621	-0.1920	27.28	1.70	-1.500			
0.8294	53083.84	3.1590	3.1590	-0.1900	27.28	1.70	-1.500			
0.8300	53120.34	3.1560	3.1560	-0.1884	27.29	1.71	-1.500			
0.8306	53156.18	3.1530	3.1530	-0.1862	27.29	1.71	-1.500			
0.8311	53191.75	3.1500	3.1501	-0.1843	27.30	1.72	-1.500			
0.8317	53226.92	3.1470	3.1469	-0.1826	27.30	1.72	-1.500			
0.8322	53261.90	3.1440	3.1440	-0.1811	27.31	1.73	-1.500			
0.8328	53296.29	3.1410	3.1409	-0.1793	27.31	1.73	-1.500			
0.8333	53330.59	3.1380	3.1380	-0.1781	27.32	1.74	-1.500			
0.8338	53364.80	3.1350	3.1350	-0.1759	27.32	1.74	-1.500			
0.8343	53398.31	3.1320	3.1320	-0.1745	27.33	1.75	-1.500			
0.8349	53431.62	3.1290	3.1291	-0.1730	27.33	1.75	-1.500			
0.8354	53464.69	3.1260	3.1259	-0.1715	27.34	1.76	-1.500			
0.8359	53497.38	3.1230	3.1230	-0.1701	27.34	1.76	-1.500			
0.8364	53529.79	3.1200	3.1200	-0.1689	27.35	1.77	-1.500			
0.8369	53561.99	3.1170	3.1170	-0.1678	27.35	1.77	-1.500			
0.8374	53594.25	3.1140	3.1140	-0.1662	27.36	1.78	-1.500			
0.8379	53626.19	3.1110	3.1110	-0.1657	27.36	1.78	-1.500			
0.8384	53657.77	3.1080	3.1080	-0.1642	27.36	1.78	-1.500			
0.8389	53689.24	3.1050	3.1050	-0.1629	27.37	1.79	-1.500			
0.8394	53720.46	3.1020	3.1020	-0.1617	27.37	1.79	-1.500			
0.8399	53751.35	3.0990	3.0990	-0.1605	27.38	1.80	-1.500			
0.8403	53782.02	3.0960	3.0960	-0.1593	27.38	1.80	-1.500			
0.8408	53812.44	3.0930	3.0931	-0.1586	27.39	1.81	-1.500			
0.8413	53842.79	3.0900	3.0899	-0.1576	27.39	1.81	-1.500			
0.8418	53872.80	3.0870	3.0870	-0.1558	27.40	1.82	-1.500			
0.8422	53902.65	3.0840	3.0840	-0.1552	27.41	1.83	-1.500			
0.8427	53932.38	3.0810	3.0811	-0.1544	27.41	1.83	-1.500			
0.8432	53961.93	3.0780	3.0780	-0.1534	27.42	1.84	-1.500			
0.8436	53991.37	3.0750	3.0749	-0.1517	27.42	1.84	-1.500			
0.8441	54020.28	3.0720	3.0720	-0.1509	27.43	1.85	-1.500			
0.8445	54049.03	3.0690	3.0691	-0.1497	27.43	1.85	-1.500			
0.8450	54077.70	3.0660	3.0660	-0.1489	27.44	1.86	-1.500			
0.8454	54106.35	3.0630	3.0629	-0.1483	27.44	1.86	-1.500			
0.8459	54134.58	3.0600	3.0600	-0.1468	27.45	1.87	-1.500			
0.8463	54162.68	3.0570	3.0570	-0.1462	27.45	1.87	-1.500			
0.8467	54190.69	3.0540	3.0541	-0.1455	27.46	1.88	-1.500			
0.8472	54218.75	3.0510	3.0510	-0.1449	27.46	1.88	-1.500			
0.8476	54246.39	3.0480	3.0480	-0.1433	27.47	1.89	-1.500			
0.8480	54273.90	3.0450	3.0449	-0.1424	27.48	1.90	-1.500			
0.8485	54301.11	3.0420	3.0421	-0.1411	27.48	1.90	-1.500			
0.8489	54327.95	3.0390	3.0390	-0.1408	27.49	1.91	-1.500			
0.8493	54355.00	3.0360	3.0360	-0.1398	27.49	1.91	-1.500			
0.8497	54381.76	3.0330	3.0329	-0.1389	27.50	1.92	-1.500			
0.8501	54408.18	3.0300	3.0299	-0.1379	27.50	1.92	-1.500			
0.8505	54434.57	3.0270	3.0271	-0.1375	27.51	1.93	-1.500			
0.8510	54461.08	3.0240	3.0238	-0.1370	27.51	1.93	-1.500			
0.8514	54487.30	3.0210	3.0210	-0.1361	27.52	1.94	-1.500			
0.8518	54513.27	3.0180	3.0179	-0.1355	27.52	1.94	-1.500			
0.8522	54539.15	3.0150	3.0150	-0.1341	27.52	1.94	-1.500			
0.8526	54565.12	3.0120	3.0119	-0.1336	27.53	1.95	-1.500			
0.8530	54590.64	3.0090	3.0091	-0.1322	27.53	1.95	-1.500			
0.8534	54615.95	3.0060	3.0061	-0.1303	27.54	1.96	-1.500			
0.8538	54640.80	3.0030	3.0030	-0.1286	27.54	1.96	-1.500			
