Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3366	21540.57	3.9140	3.9140	0.9454	26.94	1.00	1.500			
0.3394	21723.59	3.9110	3.9110	0.9529	26.94	1.00	1.500			
0.3423	21906.12	3.9080	3.9079	0.9545	26.93	0.99	1.500			
0.3451	22087.56	3.9050	3.9050	0.9603	26.93	0.99	1.500			
0.3480	22273.53	3.9020	3.9020	0.9740	26.92	0.98	1.500			
0.3510	22463.19	3.8990	3.8990	0.9792	26.91	0.97	1.500			
0.3539	22651.96	3.8960	3.8960	0.9872	26.91	0.97	1.500			
0.3569	22841.63	3.8930	3.8931	0.9917	26.90	0.96	1.500			
0.3599	23032.20	3.8900	3.8900	1.0021	26.90	0.96	1.500			
0.3629	23224.99	3.8870	3.8869	1.0089	26.89	0.95	1.500			
0.3659	23418.72	3.8840	3.8840	1.0150	26.88	0.94	1.500			
0.3690	23614.07	3.8810	3.8810	1.0256	26.87	0.93	1.500			
0.3721	23813.17	3.8780	3.8780	1.0382	26.87	0.93	1.500			
0.3752	24012.26	3.8750	3.8750	1.0497	26.86	0.92	1.500			
0.3784	24215.54	3.8720	3.8720	1.0637	26.85	0.91	1.500			
0.3816	24419.91	3.8690	3.8690	1.0720	26.84	0.90	1.500			
0.3848	24628.17	3.8660	3.8661	1.0875	26.84	0.90	1.500			
0.3881	24839.50	3.8630	3.8630	1.0980	26.83	0.89	1.500			
0.3914	25050.09	3.8600	3.8600	1.1086	26.82	0.88	1.500			
0.3947	25262.33	3.8570	3.8570	1.1216	26.81	0.87	1.500			
0.3981	25478.09	3.8540	3.8540	1.1356	26.80	0.86	1.500			
0.4015	25697.12	3.8510	3.8509	1.1556	26.80	0.86	1.500			
0.4050	25921.73	3.8480	3.8480	1.1743	26.79	0.85	1.500			
0.4086	26149.92	3.8450	3.8452	1.1920	26.78	0.84	1.500			
0.4122	26381.30	3.8420	3.8420	1.2096	26.77	0.83	1.500			
0.4158	26614.08	3.8390	3.8391	1.2267	26.76	0.82	1.500			
0.4196	26851.50	3.8360	3.8360	1.2456	26.75	0.81	1.500			
0.4233	27090.31	3.8330	3.8330	1.2681	26.74	0.80	1.500			
0.4271	27335.44	3.8300	3.8300	1.2906	26.73	0.79	1.500			
0.4310	27586.07	3.8270	3.8270	1.3197	26.72	0.78	1.500			
0.4350	27841.04	3.8240	3.8240	1.3492	26.71	0.77	1.500			
0.4391	28103.56	3.8210	3.8210	1.3781	26.69	0.75	1.500			
0.4433	28372.81	3.8180	3.8180	1.3977	26.68	0.74	1.500			
0.4476	28643.76	3.8150	3.8150	1.4301	26.67	0.73	1.500			
0.4519	28920.16	3.8120	3.8121	1.4548	26.66	0.72	1.500			
0.4563	29201.74	3.8090	3.8090	1.4830	26.65	0.71	1.500			
0.4607	29487.74	3.8060	3.8061	1.5096	26.63	0.69	1.500			
0.4654	29782.81	3.8030	3.8029	1.5276	26.62	0.68	1.500			
0.4699	30076.22	3.8000	3.8000	1.5710	26.60	0.66	1.500			
0.4747	30380.62	3.7970	3.7971	1.6123	26.59	0.65	1.500			
0.4796	30691.99	3.7940	3.7940	1.6484	26.57	0.63	1.500			
0.4846	31012.84	3.7910	3.7911	1.6845	26.56	0.62	1.500			
0.4897	31343.77	3.7880	3.7881	1.7063	26.54	0.60	1.500			
0.4949	31674.91	3.7850	3.7850	1.7336	26.52	0.58	1.500			
0.5001	32007.34	3.7820	3.7821	1.7446	26.51	0.57	1.500			
0.5054	32343.78	3.7790	3.7790	1.7874	26.49	0.55	1.500			
0.5108	32690.57	3.7760	3.7760	1.8222	26.47	0.53	1.500			
0.5163	33044.89	3.7730	3.7729	1.8516	26.45	0.51	1.500	0.344	0.462	
0.5220	33407.29	3.7700	3.7701	1.8447	26.44	0.50	1.500			
0.5275	33760.70	3.7670	3.7670	1.8307	26.42	0.48	1.500			
0.5329	34106.33	3.7640	3.7639	1.8288	26.40	0.46	1.500			
0.5384	34458.06	3.7610	3.7610	1.8250	26.39	0.45	1.500			
0.5439	34811.90	3.7580	3.7579	1.8058	26.37	0.43	1.500			
0.5494	35160.50	3.7550	3.7551	1.8116	26.35	0.41	1.500			
0.5547	35500.26	3.7520	3.7521	1.8122	26.34	0.40	1.500			
0.5601	35844.94	3.7490	3.7489	1.8281	26.33	0.39	1.500			
0.5655	36194.90	3.7460	3.7461	1.8566	26.31	0.37	1.500			
0.5712	36557.70	3.7430	3.7430	1.8846	26.29	0.35	1.500			
0.5769	36923.44	3.7400	3.7401	1.9074	26.28	0.34	1.500			
0.5827	37289.95	3.7370	3.7368	1.9302	26.26	0.32	1.500			
0.5885	37663.80	3.7340	3.7341	1.9735	26.25	0.31	1.500			
0.5945	38046.31	3.7310	3.7310	2.0044	26.23	0.29	1.500			
0.6005	38429.92	3.7280	3.7280	2.0423	26.22	0.28	1.500			
0.6067	38827.51	3.7250	3.7249	2.1085	26.20	0.26	1.500			
0.6131	39240.06	3.7220	3.7221	2.1666	26.19	0.25	1.500			
0.6197	39661.31	3.7190	3.7191	2.2258	26.18	0.24	1.500			
0.6265	40095.73	3.7160	3.7160	2.3005	26.16	0.22	1.500			
0.6334	40536.95	3.7130	3.7128	2.3502	26.15	0.21	1.500			
0.6405	40995.08	3.7100	3.7101	2.4252	26.14	0.20	1.500			
0.6479	41467.46	3.7070	3.7070	2.4764	26.12	0.18	1.500			
0.6554	41945.95	3.7040	3.7040	2.4758	26.11	0.17	1.500			
0.6630	42430.82	3.7010	3.7011	2.4503	26.09	0.15	1.500			
0.6702	42895.64	3.6980	3.6980	2.3574	26.09	0.15	1.500			
0.6772	43342.19	3.6950	3.6950	2.2089	26.08	0.14	1.500			
0.6836	43749.23	3.6920	3.6920	2.0551	26.07	0.13	1.500			
0.6896	44133.97	3.6890	3.6890	1.9171	26.06	0.12	1.500			
0.6950	44476.95	3.6860	3.6860	1.7621	26.06	0.12	1.500			
0.7000	44800.07	3.6830	3.6831	1.6406	26.05	0.11	1.500			
0.7047	45100.96	3.6800	3.6800	1.5463	26.04	0.10	1.500			
0.7092	45388.11	3.6770	3.6769	1.4655	26.04	0.10	1.500			
0.7134	45659.58	3.6740	3.6741	1.4019	26.04	0.10	1.500			
0.7175	45919.52	3.6710	3.6710	1.3465	26.03	0.09	1.500			
0.7214	46169.97	3.6680	3.6680	1.3128	26.03	0.09	1.500			
0.7252	46414.15	3.6650	3.6650	1.2803	26.03	0.09	1.500			
0.7290	46654.95	3.6620	3.6620	1.2672	26.02	0.08	1.500			
0.7327	46895.87	3.6590	3.6590	1.2619	26.02	0.08	1.500			
0.7365	47137.21	3.6560	3.6560	1.2621	26.01	0.07	1.500			
0.7403	47378.85	3.6530	3.6530	1.2658	26.01	0.07	1.500			
0.7441	47622.12	3.6500	3.6500	1.2697	26.00	0.06	1.500			
0.7479	47865.11	3.6470	3.6469	1.2776	26.00	0.06	1.500			
0.7517	48110.90	3.6440	3.6440	1.2872	25.99	0.05	1.500			
0.7556	48359.84	3.6410	3.6409	1.2898	25.98	0.04	1.500			
0.7595	48608.31	3.6380	3.6380	1.2968	25.98	0.04	1.500			
0.7634	48858.93	3.6350	3.6351	1.2977	25.97	0.03	1.500			
0.7673	49108.55	3.6320	3.6320	1.2970	25.97	0.03	1.500			
0.7712	49357.78	3.6290	3.6290	1.2954	25.96	0.02	1.500			
0.7751	49605.21	3.6260	3.6260	1.2930	25.95	0.01	1.500			
0.7790	49853.51	3.6230	3.6230	1.2903	25.95	0.01	1.500			
0.7828	50102.10	3.6200	3.6199	1.2863	25.94	0.00	1.500			
0.7867	50346.66	3.6170	3.6171	1.2844	25.94	-0.00	1.500			
0.7905	50593.82	3.6140	3.6141	1.2862	25.93	-0.01	1.500			
0.7944	50843.74	3.6110	3.6109	1.2730	25.93	-0.01	1.500			
0.7982	51086.68	3.6080	3.6080	1.2651	25.93	-0.01	1.500			
0.8020	51328.51	3.6050	3.6051	1.2528	25.93	-0.01	1.500			
0.8058	51568.85	3.6020	3.6020	1.2391	25.92	-0.02	1.500			
0.8095	51806.00	3.5990	3.5989	1.2244	25.92	-0.02	1.500			
0.8131	52038.15	3.5960	3.5961	1.2084	25.92	-0.02	1.500			
0.8167	52268.74	3.5930	3.5930	1.1933	25.93	-0.01	1.500			
0.8203	52499.88	3.5900	3.5899	1.1686	25.93	-0.01	1.500			
0.8238	52722.44	3.5870	3.5870	1.1397	25.93	-0.01	1.500			
0.8272	52942.14	3.5840	3.5840	1.1069	25.94	-0.00	1.500			
0.8306	53155.25	3.5810	3.5808	1.0476	25.94	-0.00	1.500			
0.8337	53355.89	3.5780	3.5780	0.9754	25.94	0.00	1.500			
0.8365	53539.06	3.5750	3.5751	0.8748	25.94	0.00	1.500			
0.8391	53703.76	3.5720	3.5721	0.7714	25.94	0.00	1.500			
0.8413	53840.28	3.5690	3.5690	0.6587	25.95	0.01	1.500			
0.8430	53951.27	3.5660	3.5660	0.5447	25.95	0.01	1.500			
0.8444	54038.72	3.5630	3.5630	0.4536	25.95	0.01	1.500			
0.8455	54113.20	3.5600	3.5599	0.3804	25.95	0.01	1.500			
0.8465	54174.86	3.5570	3.5570	0.3231	25.95	0.01	1.500			
0.8473	54229.22	3.5540	3.5540	0.2816	25.95	0.01	1.500			
0.8481	54277.41	3.5510	3.5510	0.2440	25.95	0.01	1.500			
0.8487	54319.72	3.5480	3.5478	0.2184	25.95	0.01	1.500			
0.8493	54357.30	3.5450	3.5449	0.1963	25.95	0.01	1.500			
0.8499	54392.04	3.5420	3.5420	0.1785	25.95	0.01	1.500			
0.8504	54424.43	3.5390	3.5391	0.1624	25.95	0.01	1.500			
0.8508	54453.95	3.5360	3.5359	0.1481	25.95	0.01	1.500			
0.8513	54480.80	3.5330	3.5330	0.1336	25.95	0.01	1.500			
0.8516	54505.10	3.5300	3.5300	0.1190	25.95	0.01	1.500			
0.8520	54526.62	3.5270	3.5271	0.1052	25.95	0.01	1.500			
0.8523	54545.71	3.5240	3.5240	0.0915	25.96	0.02	1.500			
0.8525	54562.13	3.5210	3.5212	0.0773	25.96	0.02	1.500			
0.8527	54575.58	3.5180	3.5182	0.0628	25.96	0.02	1.500			
0.8529	54586.33	3.5150	3.5154	0.0477	25.96	0.02	1.500			
0.8530	54594.05	3.5120	3.5127	0.0327	25.96	0.02	1.500			
