Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2354	15064.93	3.8210	3.8210	-0.6495	25.66	0.02	-1.500			
0.2373	15189.22	3.8180	3.8180	-0.6510	25.67	0.03	-1.500			
0.2393	15313.75	3.8150	3.8150	-0.6525	25.67	0.03	-1.500			
0.2412	15439.29	3.8120	3.8120	-0.6529	25.68	0.04	-1.500			
0.2432	15565.26	3.8090	3.8089	-0.6525	25.68	0.04	-1.500			
0.2452	15689.68	3.8060	3.8061	-0.6561	25.68	0.04	-1.500			
0.2471	15816.83	3.8030	3.8031	-0.6587	25.69	0.05	-1.500			
0.2491	15944.16	3.8000	3.7999	-0.6584	25.69	0.05	-1.500			
0.2511	16069.53	3.7970	3.7970	-0.6608	25.70	0.06	-1.500			
0.2530	16195.06	3.7940	3.7941	-0.6664	25.70	0.06	-1.500			
0.2551	16323.81	3.7910	3.7909	-0.6729	25.70	0.06	-1.500			
0.2571	16454.66	3.7880	3.7879	-0.6750	25.71	0.07	-1.500			
0.2591	16583.98	3.7850	3.7851	-0.6763	25.71	0.07	-1.500			
0.2612	16715.77	3.7820	3.7821	-0.6804	25.72	0.08	-1.500			
0.2632	16847.15	3.7790	3.7789	-0.6776	25.72	0.08	-1.500			
0.2652	16975.65	3.7760	3.7760	-0.6747	25.73	0.09	-1.500			
0.2673	17105.11	3.7730	3.7731	-0.6741	25.74	0.10	-1.500			
0.2693	17233.92	3.7700	3.7700	-0.6784	25.74	0.10	-1.500			
0.2713	17364.46	3.7670	3.7670	-0.6824	25.75	0.11	-1.500			
0.2734	17494.91	3.7640	3.7640	-0.6823	25.75	0.11	-1.500			
0.2754	17625.84	3.7610	3.7610	-0.6887	25.76	0.12	-1.500			
0.2775	17759.71	3.7580	3.7581	-0.6934	25.76	0.12	-1.500			
0.2796	17892.72	3.7550	3.7549	-0.6967	25.77	0.13	-1.500			
0.2817	18027.23	3.7520	3.7519	-0.7008	25.78	0.14	-1.500			
0.2838	18161.60	3.7490	3.7490	-0.7034	25.78	0.14	-1.500			
0.2859	18297.76	3.7460	3.7460	-0.7055	25.79	0.15	-1.500			
0.2880	18433.43	3.7430	3.7430	-0.7103	25.79	0.15	-1.500			
0.2901	18569.40	3.7400	3.7400	-0.7101	25.80	0.16	-1.500			
0.2923	18706.63	3.7370	3.7370	-0.7141	25.80	0.16	-1.500			
0.2944	18842.20	3.7340	3.7340	-0.7204	25.81	0.17	-1.500			
0.2966	18981.35	3.7310	3.7310	-0.7271	25.81	0.17	-1.500			
0.2988	19121.70	3.7280	3.7279	-0.7353	25.82	0.18	-1.500			
0.3010	19264.16	3.7250	3.7250	-0.7434	25.82	0.18	-1.500			
0.3032	19407.71	3.7220	3.7220	-0.7467	25.83	0.19	-1.500			
0.3055	19553.27	3.7190	3.7190	-0.7488	25.83	0.19	-1.500			
0.3078	19696.64	3.7160	3.7161	-0.7521	25.84	0.20	-1.500			
0.3100	19839.70	3.7130	3.7130	-0.7598	25.84	0.20	-1.500			
0.3123	19986.59	3.7100	3.7099	-0.7668	25.85	0.21	-1.500			
0.3146	20133.52	3.7070	3.7069	-0.7766	25.86	0.22	-1.500			
0.3169	20284.18	3.7040	3.7042	-0.7848	25.86	0.22	-1.500			
0.3193	20437.90	3.7010	3.7009	-0.7931	25.87	0.23	-1.500			
0.3217	20591.01	3.6980	3.6980	-0.7981	25.87	0.23	-1.500			
0.3241	20742.39	3.6950	3.6951	-0.8037	25.88	0.24	-1.500			
0.3265	20896.68	3.6920	3.6920	-0.8137	25.88	0.24	-1.500			
0.3290	21054.99	3.6890	3.6889	-0.8225	25.89	0.25	-1.500			
0.3314	21212.68	3.6860	3.6859	-0.8329	25.90	0.26	-1.500			
0.3340	21375.10	3.6830	3.6831	-0.8453	25.90	0.26	-1.500			
0.3365	21538.56	3.6800	3.6800	-0.8546	25.91	0.27	-1.500			
0.3391	21703.75	3.6770	3.6770	-0.8638	25.91	0.27	-1.500			
0.3417	21868.36	3.6740	3.6741	-0.8733	25.92	0.28	-1.500			
0.3443	22038.31	3.6710	3.6710	-0.8882	25.92	0.28	-1.500			
0.3470	22211.03	3.6680	3.6679	-0.9014	25.93	0.29	-1.500			
0.3498	22384.22	3.6650	3.6650	-0.9120	25.93	0.29	-1.500			
0.3525	22561.42	3.6620	3.6620	-0.9251	25.94	0.30	-1.500			
0.3553	22739.96	3.6590	3.6590	-0.9351	25.94	0.30	-1.500			
0.3581	22921.11	3.6560	3.6561	-0.9455	25.95	0.31	-1.500			
0.3610	23102.24	3.6530	3.6530	-0.9583	25.95	0.31	-1.500			
0.3639	23287.94	3.6500	3.6500	-0.9724	25.96	0.32	-1.500			
0.3668	23475.47	3.6470	3.6470	-0.9868	25.96	0.32	-1.500			
0.3698	23665.80	3.6440	3.6439	-0.9994	25.96	0.32	-1.500			
0.3728	23859.68	3.6410	3.6410	-1.0184	25.97	0.33	-1.500			
0.3759	24056.74	3.6380	3.6380	-1.0365	25.97	0.33	-1.500			
0.3790	24258.41	3.6350	3.6349	-1.0488	25.98	0.34	-1.500			
0.3822	24460.35	3.6320	3.6320	-1.0649	25.98	0.34	-1.500			
0.3854	24667.68	3.6290	3.6289	-1.0790	25.98	0.34	-1.500			
0.3887	24875.54	3.6260	3.6260	-1.0928	25.98	0.34	-1.500			
0.3920	25087.87	3.6230	3.6230	-1.1044	25.99	0.35	-1.500			
0.3953	25299.08	3.6200	3.6200	-1.1155	25.99	0.35	-1.500			
0.3987	25516.15	3.6170	3.6170	-1.1340	25.99	0.35	-1.500			
0.4021	25736.06	3.6140	3.6141	-1.1502	26.00	0.36	-1.500			
0.4056	25957.14	3.6110	3.6109	-1.1653	26.00	0.36	-1.500			
0.4091	26183.22	3.6080	3.6080	-1.1872	26.00	0.36	-1.500			
0.4127	26413.28	3.6050	3.6050	-1.1989	26.00	0.36	-1.500			
0.4164	26646.69	3.6020	3.6020	-1.2108	26.01	0.37	-1.500			
0.4200	26879.47	3.5990	3.5990	-1.2250	26.01	0.37	-1.500			
0.4237	27116.26	3.5960	3.5961	-1.2412	26.01	0.37	-1.500			
0.4274	27353.63	3.5930	3.5930	-1.2565	26.02	0.38	-1.500			
0.4312	27596.25	3.5900	3.5900	-1.2690	26.02	0.38	-1.500			
0.4350	27841.25	3.5870	3.5869	-1.2906	26.02	0.38	-1.500			
0.4390	28092.85	3.5840	3.5841	-1.3140	26.02	0.38	-1.500			
0.4429	28348.18	3.5810	3.5809	-1.3341	26.03	0.39	-1.500			
0.4469	28604.56	3.5780	3.5780	-1.3493	26.03	0.39	-1.500			
0.4510	28866.23	3.5750	3.5750	-1.3728	26.03	0.39	-1.500			
0.4552	29130.27	3.5720	3.5720	-1.3914	26.04	0.40	-1.500			
0.4594	29400.94	3.5690	3.5690	-1.4123	26.04	0.40	-1.500			
0.4636	29672.27	3.5660	3.5660	-1.4299	26.04	0.40	-1.500			
0.4680	29949.40	3.5630	3.5630	-1.4578	26.04	0.40	-1.500			
0.4724	30233.74	3.5600	3.5600	-1.4763	26.05	0.41	-1.500			
0.4769	30520.85	3.5570	3.5569	-1.4868	26.05	0.41	-1.500			
0.4814	30808.22	3.5540	3.5540	-1.5001	26.05	0.41	-1.500			
0.4859	31096.28	3.5510	3.5510	-1.5158	26.05	0.41	-1.500			
0.4904	31386.12	3.5480	3.5480	-1.5391	26.06	0.42	-1.500			
0.4950	31679.73	3.5450	3.5449	-1.5589	26.06	0.42	-1.500			
0.4997	31980.30	3.5420	3.5420	-1.5809	26.07	0.43	-1.500			
0.5046	32292.13	3.5390	3.5389	-1.6185	26.08	0.44	-1.500			
0.5095	32608.77	3.5360	3.5361	-1.6343	26.08	0.44	-1.500			
0.5145	32925.91	3.5330	3.5329	-1.6487	26.09	0.45	-1.500			
0.5194	33243.80	3.5300	3.5302	-1.6602	26.09	0.45	-1.500	0.372	0.524	
0.5244	33560.58	3.5270	3.5270	-1.6629	26.09	0.45	-1.500			
0.5294	33882.07	3.5240	3.5239	-1.6772	26.10	0.46	-1.500			
0.5345	34205.39	3.5210	3.5210	-1.6856	26.10	0.46	-1.500			
0.5395	34529.89	3.5180	3.5180	-1.6932	26.11	0.47	-1.500			
0.5447	34858.15	3.5150	3.5150	-1.7047	26.11	0.47	-1.500			
0.5497	35183.37	3.5120	3.5120	-1.7032	26.12	0.48	-1.500			
0.5549	35513.04	3.5090	3.5090	-1.7131	26.13	0.49	-1.500			
0.5600	35841.08	3.5060	3.5060	-1.7205	26.13	0.49	-1.500			
0.5652	36172.08	3.5030	3.5030	-1.7292	26.14	0.50	-1.500			
0.5705	36508.94	3.5000	3.4999	-1.7264	26.15	0.51	-1.500			
0.5756	36841.54	3.4970	3.4970	-1.7200	26.15	0.51	-1.500			
0.5808	37173.67	3.4940	3.4940	-1.7158	26.16	0.52	-1.500			
0.5860	37501.69	3.4910	3.4909	-1.6997	26.17	0.53	-1.500			
0.5910	37825.86	3.4880	3.4879	-1.6878	26.18	0.54	-1.500			
0.5960	38146.98	3.4850	3.4849	-1.6782	26.19	0.55	-1.500			
0.6011	38470.18	3.4820	3.4820	-1.6718	26.20	0.56	-1.500			
0.6061	38793.52	3.4790	3.4790	-1.6729	26.22	0.58	-1.500			
0.6111	39112.91	3.4760	3.4761	-1.6644	26.23	0.59	-1.500			
0.6161	39431.73	3.4730	3.4729	-1.6548	26.23	0.59	-1.500			
0.6211	39749.59	3.4700	3.4699	-1.6340	26.24	0.60	-1.500			
0.6260	40061.54	3.4670	3.4671	-1.6084	26.25	0.61	-1.500			
0.6308	40372.75	3.4640	3.4640	-1.5984	26.26	0.62	-1.500			
0.6355	40674.79	3.4610	3.4609	-1.5680	26.27	0.63	-1.500			
0.6402	40971.29	3.4580	3.4580	-1.5394	26.28	0.64	-1.500			
0.6448	41264.34	3.4550	3.4550	-1.5251	26.30	0.66	-1.500			
0.6493	41557.85	3.4520	3.4520	-1.5066	26.31	0.67	-1.500			
0.6538	41846.15	3.4490	3.4490	-1.4917	26.33	0.69	-1.500			
0.6583	42130.50	3.4460	3.4462	-1.4704	26.34	0.70	-1.500			
0.6626	42409.14	3.4430	3.4430	-1.4490	26.35	0.71	-1.500			
0.6669	42683.86	3.4400	3.4400	-1.4332	26.36	0.72	-1.500			
0.6712	42957.96	3.4370	3.4369	-1.4139	26.37	0.73	-1.500			
0.6754	43228.26	3.4340	3.4340	-1.3962	26.38	0.74	-1.500			
0.6796	43494.75	3.4310	3.4310	-1.3756	26.39	0.75	-1.500			
0.6837	43756.31	3.4280	3.4281	-1.3579	26.40	0.76	-1.500			
0.6878	44016.45	3.4250	3.4249	-1.3424	26.42	0.78	-1.500			
0.6917	44269.62	3.4220	3.4220	-1.3238	26.44	0.80	-1.500			
0.6957	44524.56	3.4190	3.4190	-1.3008	26.46	0.82	-1.500			
0.6996	44774.04	3.4160	3.4160	-1.2838	26.48	0.84	-1.500			
0.7034	45018.14	3.4130	3.4130	-1.2560	26.49	0.85	-1.500			
0.7071	45256.47	3.4100	3.4099	-1.2290	26.50	0.86	-1.500			
0.7108	45489.17	3.4070	3.4070	-1.1960	26.51	0.87	-1.500			
0.7143	45715.47	3.4040	3.4040	-1.1659	26.53	0.89	-1.500			
0.7178	45937.53	3.4010	3.4011	-1.1346	26.55	0.91	-1.500			
0.7211	46152.77	3.3980	3.3979	-1.1040	26.57	0.93	-1.500			
0.7244	46360.78	3.3950	3.3951	-1.0746	26.58	0.94	-1.500			
0.7276	46565.13	3.3920	3.3921	-1.0454	26.60	0.96	-1.500			
0.7307	46762.58	3.3890	3.3889	-1.0145	26.61	0.97	-1.500			
0.7337	46955.82	3.3860	3.3860	-0.9832	26.61	0.97	-1.500			
0.7366	47140.42	3.3830	3.3830	-0.9505	26.62	0.98	-1.500			
0.7394	47319.59	3.3800	3.3800	-0.9196	26.64	1.00	-1.500			
0.7421	47492.77	3.3770	3.3770	-0.8877	26.65	1.01	-1.500			
0.7447	47658.59	3.3740	3.3740	-0.8603	26.66	1.02	-1.500			
0.7472	47821.75	3.3710	3.3709	-0.8355	26.67	1.03	-1.500			
0.7497	47979.24	3.3680	3.3680	-0.8118	26.68	1.04	-1.500			
0.7521	48133.45	3.3650	3.3650	-0.7871	26.69	1.05	-1.500			
0.7544	48282.80	3.3620	3.3620	-0.7602	26.70	1.06	-1.500			
0.7567	48426.55	3.3590	3.3589	-0.7362	26.71	1.07	-1.500			
0.7588	48564.81	3.3560	3.3560	-0.7122	26.72	1.08	-1.500			
0.7609	48697.87	3.3530	3.3530	-0.6929	26.73	1.09	-1.500			
0.7630	48828.94	3.3500	3.3500	-0.6711	26.74	1.10	-1.500			
0.7649	48954.65	3.3470	3.3469	-0.6496	26.75	1.11	-1.500			
0.7669	49078.41	3.3440	3.3441	-0.6352	26.76	1.12	-1.500			
0.7687	49198.74	3.3410	3.3411	-0.6207	26.77	1.13	-1.500			
0.7706	49315.68	3.3380	3.3379	-0.6039	26.77	1.13	-1.500			
0.7723	49430.12	3.3350	3.3350	-0.5850	26.78	1.14	-1.500			
0.7741	49540.89	3.3320	3.3320	-0.5689	26.79	1.15	-1.500			
0.7758	49649.87	3.3290	3.3290	-0.5569	26.80	1.16	-1.500			
0.7774	49754.79	3.3260	3.3259	-0.5378	26.80	1.16	-1.500			
0.7790	49855.03	3.3230	3.3230	-0.5205	26.81	1.17	-1.500			
0.7805	49953.34	3.3200	3.3199	-0.5055	26.82	1.18	-1.500			
0.7820	50048.36	3.3170	3.3171	-0.4940	26.82	1.18	-1.500			
0.7835	50142.64	3.3140	3.3140	-0.4819	26.82	1.18	-1.500			
0.7849	50233.81	3.3110	3.3110	-0.4677	26.83	1.19	-1.500			
0.7863	50321.94	3.3080	3.3080	-0.4564	26.84	1.20	-1.500			
0.7876	50408.74	3.3050	3.3051	-0.4453	26.85	1.21	-1.500			
0.7889	50492.80	3.3020	3.3019	-0.4331	26.86	1.22	-1.500			
0.7902	50574.76	3.2990	3.2990	-0.4217	26.86	1.22	-1.500			
0.7915	50654.37	3.2960	3.2961	-0.4092	26.87	1.23	-1.500			
0.7927	50731.86	3.2930	3.2930	-0.4025	26.88	1.24	-1.500			
0.7939	50808.16	3.2900	3.2899	-0.3927	26.88	1.24	-1.500			
0.7950	50882.07	3.2870	3.2870	-0.3813	26.89	1.25	-1.500			
0.7962	50954.67	3.2840	3.2840	-0.3744	26.90	1.26	-1.500			
0.7973	51026.44	3.2810	3.2811	-0.3658	26.90	1.26	-1.500			
0.7984	51095.91	3.2780	3.2780	-0.3569	26.91	1.27	-1.500			
0.7994	51163.13	3.2750	3.2749	-0.3488	26.92	1.28	-1.500			
0.8004	51228.42	3.2720	3.2721	-0.3403	26.92	1.28	-1.500			
0.8015	51293.80	3.2690	3.2689	-0.3327	26.93	1.29	-1.500			
0.8025	51356.92	3.2660	3.2660	-0.3245	26.93	1.29	-1.500			
0.8034	51418.26	3.2630	3.2630	-0.3164	26.94	1.30	-1.500			
0.8043	51478.24	3.2600	3.2601	-0.3103	26.94	1.30	-1.500			
0.8053	51536.87	3.2570	3.2569	-0.3036	26.95	1.31	-1.500			
0.8062	51594.13	3.2540	3.2540	-0.2985	26.95	1.31	-1.500			
0.8070	51650.61	3.2510	3.2510	-0.2937	26.96	1.32	-1.500			
0.8079	51707.36	3.2480	3.2480	-0.2900	26.96	1.32	-1.500			
0.8088	51763.05	3.2450	3.2450	-0.2845	26.97	1.33	-1.500			
0.8096	51817.05	3.2420	3.2420	-0.2789	26.97	1.33	-1.500			
0.8105	51870.26	3.2390	3.2390	-0.2734	26.98	1.34	-1.500			
0.8113	51921.99	3.2360	3.2360	-0.2668	26.98	1.34	-1.500			
0.8121	51972.36	3.2330	3.2329	-0.2608	26.99	1.35	-1.500			
0.8128	52021.38	3.2300	3.2301	-0.2559	26.99	1.35	-1.500			
0.8136	52069.85	3.2270	3.2270	-0.2523	27.00	1.36	-1.500			
0.8143	52118.12	3.2240	3.2240	-0.2490	27.00	1.36	-1.500			
0.8151	52165.58	3.2210	3.2210	-0.2455	27.01	1.37	-1.500			
0.8158	52212.32	3.2180	3.2180	-0.2403	27.01	1.37	-1.500			
0.8165	52258.40	3.2150	3.2150	-0.2374	27.02	1.38	-1.500			
0.8172	52303.18	3.2120	3.2120	-0.2345	27.02	1.38	-1.500			
0.8179	52347.75	3.2090	3.2090	-0.2305	27.03	1.39	-1.500			
0.8186	52391.89	3.2060	3.2061	-0.2273	27.03	1.39	-1.500			
0.8193	52435.12	3.2030	3.2030	-0.2241	27.04	1.40	-1.500			
0.8200	52478.04	3.2000	3.2000	-0.2216	27.04	1.40	-1.500			
0.8206	52520.68	3.1970	3.1970	-0.2188	27.05	1.41	-1.500			
0.8213	52561.84	3.1940	3.1939	-0.2149	27.05	1.41	-1.500			
0.8219	52602.78	3.1910	3.1910	-0.2122	27.06	1.42	-1.500			
0.8225	52642.98	3.1880	3.1880	-0.2093	27.06	1.42	-1.500			
0.8232	52683.05	3.1850	3.1850	-0.2071	27.07	1.43	-1.500			
0.8238	52722.48	3.1820	3.1820	-0.2052	27.07	1.43	-1.500			
0.8244	52761.65	3.1790	3.1790	-0.2025	27.08	1.44	-1.500			
0.8250	52800.35	3.1760	3.1761	-0.2006	27.08	1.44	-1.500			
0.8256	52838.82	3.1730	3.1730	-0.1986	27.09	1.45	-1.500			
0.8262	52876.59	3.1700	3.1700	-0.1967	27.09	1.45	-1.500			
0.8268	52914.31	3.1670	3.1670	-0.1947	27.10	1.46	-1.500			
0.8274	52951.48	3.1640	3.1640	-0.1925	27.10	1.46	-1.500			
0.8279	52988.22	3.1610	3.1609	-0.1904	27.11	1.47	-1.500			
0.8285	53024.65	3.1580	3.1581	-0.1876	27.11	1.47	-1.500			
0.8291	53060.39	3.1550	3.1550	-0.1861	27.12	1.48	-1.500			
0.8296	53095.90	3.1520	3.1520	-0.1839	27.12	1.48	-1.500			
0.8302	53130.54	3.1490	3.1491	-0.1833	27.13	1.49	-1.500			
0.8307	53165.59	3.1460	3.1459	-0.1813	27.13	1.49	-1.500			
0.8313	53200.82	3.1430	3.1429	-0.1799	27.14	1.50	-1.500			
0.8318	53235.17	3.1400	3.1400	-0.1779	27.14	1.50	-1.500			
0.8323	53269.17	3.1370	3.1372	-0.1769	27.15	1.51	-1.500			
0.8329	53303.33	3.1340	3.1339	-0.1754	27.15	1.51	-1.500			
0.8334	53336.54	3.1310	3.1310	-0.1725	27.16	1.52	-1.500			
0.8339	53369.36	3.1280	3.1279	-0.1712	27.16	1.52	-1.500			
0.8344	53401.66	3.1250	3.1252	-0.1693	27.17	1.53	-1.500			
0.8349	53434.23	3.1220	3.1219	-0.1691	27.18	1.54	-1.500			
0.8354	53466.59	3.1190	3.1190	-0.1681	27.18	1.54	-1.500			
0.8359	53498.95	3.1160	3.1161	-0.1665	27.19	1.55	-1.500			
0.8364	53530.43	3.1130	3.1130	-0.1651	27.19	1.55	-1.500			
0.8369	53562.42	3.1100	3.1099	-0.1643	27.20	1.56	-1.500			
0.8374	53593.80	3.1070	3.1070	-0.1626	27.21	1.57	-1.500			
0.8379	53624.79	3.1040	3.1040	-0.1612	27.21	1.57	-1.500			
0.8384	53655.53	3.1010	3.1011	-0.1604	27.22	1.58	-1.500			
0.8388	53686.13	3.0980	3.0980	-0.1588	27.23	1.59	-1.500			
0.8393	53716.53	3.0950	3.0949	-0.1579	27.23	1.59	-1.500			
0.8398	53746.89	3.0920	3.0920	-0.1570	27.24	1.60	-1.500			
0.8403	53776.80	3.0890	3.0891	-0.1558	27.24	1.60	-1.500			
0.8407	53806.80	3.0860	3.0860	-0.1551	27.25	1.61	-1.500			
0.8412	53836.46	3.0830	3.0830	-0.1538	27.25	1.61	-1.500			
0.8417	53865.78	3.0800	3.0800	-0.1527	27.26	1.62	-1.500			
0.8421	53894.90	3.0770	3.0770	-0.1514	27.26	1.62	-1.500			
0.8426	53923.95	3.0740	3.0740	-0.1509	27.27	1.63	-1.500			
0.8430	53952.82	3.0710	3.0710	-0.1499	27.28	1.64	-1.500			
0.8435	53981.42	3.0680	3.0680	-0.1490	27.28	1.64	-1.500			
0.8439	54009.93	3.0650	3.0650	-0.1482	27.29	1.65	-1.500			
0.8444	54038.49	3.0620	3.0619	-0.1472	27.29	1.65	-1.500			
0.8448	54066.64	3.0590	3.0591	-0.1460	27.30	1.66	-1.500			
0.8452	54094.65	3.0560	3.0560	-0.1448	27.30	1.66	-1.500			
0.8457	54122.41	3.0530	3.0530	-0.1437	27.31	1.67	-1.500			
0.8461	54149.54	3.0500	3.0500	-0.1425	27.31	1.67	-1.500			
0.8465	54176.84	3.0470	3.0470	-0.1418	27.32	1.68	-1.500			
0.8469	54203.80	3.0440	3.0440	-0.1412	27.32	1.68	-1.500			
0.8474	54230.92	3.0410	3.0409	-0.1402	27.32	1.68	-1.500			
0.8478	54257.96	3.0380	3.0381	-0.1399	27.33	1.69	-1.500			
0.8482	54284.74	3.0350	3.0350	-0.1390	27.33	1.69	-1.500			
0.8486	54311.47	3.0320	3.0320	-0.1380	27.34	1.70	-1.500			
0.8490	54337.81	3.0290	3.0290	-0.1374	27.34	1.70	-1.500			
0.8494	54364.00	3.0260	3.0260	-0.1360	27.35	1.71	-1.500			
0.8498	54390.04	3.0230	3.0231	-0.1352	27.35	1.71	-1.500			
0.8502	54415.97	3.0200	3.0200	-0.1343	27.36	1.72	-1.500			
0.8507	54441.79	3.0170	3.0171	-0.1335	27.36	1.72	-1.500			
0.8510	54467.06	3.0140	3.0141	-0.1329	27.37	1.73	-1.500			
0.8514	54492.53	3.0110	3.0109	-0.1324	27.37	1.73	-1.500			
0.8518	54517.82	3.0080	3.0080	-0.1321	27.38	1.74	-1.500			
0.8522	54542.84	3.0050	3.0051	-0.1332	27.38	1.74	-1.500			
0.8526	54568.56	3.0020	3.0019	-0.1359	27.39	1.75	-1.500			
