Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2389	15288.42	3.8470	3.8470	-0.6315	25.97	0.00	-1.500			
0.2408	15410.83	3.8440	3.8440	-0.6453	25.97	0.00	-1.500			
0.2428	15536.47	3.8410	3.8409	-0.6556	25.97	0.00	-1.500			
0.2447	15663.62	3.8380	3.8380	-0.6634	25.97	0.00	-1.500			
0.2467	15791.89	3.8350	3.8351	-0.6726	25.98	0.01	-1.500			
0.2488	15922.75	3.8320	3.8320	-0.6809	25.98	0.01	-1.500			
0.2509	16054.85	3.8290	3.8290	-0.6890	25.98	0.01	-1.500			
0.2529	16186.67	3.8260	3.8259	-0.6907	25.98	0.01	-1.500			
0.2550	16319.89	3.8230	3.8230	-0.6941	25.98	0.01	-1.500			
0.2571	16454.17	3.8200	3.8200	-0.7018	25.98	0.01	-1.500			
0.2592	16588.91	3.8170	3.8171	-0.7060	25.98	0.01	-1.500			
0.2613	16725.48	3.8140	3.8139	-0.7081	25.98	0.01	-1.500			
0.2635	16862.42	3.8110	3.8109	-0.7097	25.98	0.01	-1.500			
0.2656	16998.62	3.8080	3.8081	-0.7113	25.99	0.02	-1.500			
0.2677	17135.87	3.8050	3.8051	-0.7130	25.99	0.02	-1.500			
0.2699	17273.89	3.8020	3.8019	-0.7116	25.99	0.02	-1.500			
0.2720	17409.05	3.7990	3.7990	-0.7108	25.99	0.02	-1.500			
0.2741	17544.47	3.7960	3.7961	-0.7127	25.99	0.02	-1.500			
0.2763	17682.37	3.7930	3.7930	-0.7157	25.99	0.02	-1.500			
0.2785	17820.93	3.7900	3.7899	-0.7182	26.00	0.03	-1.500			
0.2806	17959.25	3.7870	3.7870	-0.7158	26.00	0.03	-1.500			
0.2828	18096.98	3.7840	3.7841	-0.7181	26.00	0.03	-1.500			
0.2849	18234.67	3.7810	3.7809	-0.7183	26.00	0.03	-1.500			
0.2870	18370.30	3.7780	3.7780	-0.7174	26.01	0.04	-1.500			
0.2892	18508.98	3.7750	3.7750	-0.7168	26.01	0.04	-1.500			
0.2914	18646.91	3.7720	3.7719	-0.7173	26.02	0.05	-1.500			
0.2935	18785.96	3.7690	3.7691	-0.7193	26.02	0.05	-1.500			
0.2957	18924.44	3.7660	3.7660	-0.7191	26.03	0.06	-1.500			
0.2978	19061.52	3.7630	3.7629	-0.7184	26.03	0.06	-1.500			
0.3000	19200.15	3.7600	3.7601	-0.7177	26.03	0.06	-1.500			
0.3021	19336.12	3.7570	3.7570	-0.7198	26.04	0.07	-1.500			
0.3043	19476.15	3.7540	3.7540	-0.7215	26.04	0.07	-1.500			
0.3065	19614.36	3.7510	3.7510	-0.7231	26.05	0.08	-1.500			
0.3086	19753.12	3.7480	3.7481	-0.7236	26.05	0.08	-1.500			
0.3108	19892.73	3.7450	3.7450	-0.7263	26.06	0.09	-1.500			
0.3130	20032.14	3.7420	3.7420	-0.7276	26.06	0.09	-1.500			
0.3152	20172.20	3.7390	3.7390	-0.7291	26.06	0.09	-1.500			
0.3174	20311.30	3.7360	3.7360	-0.7313	26.07	0.10	-1.500			
0.3196	20452.99	3.7330	3.7330	-0.7331	26.07	0.10	-1.500			
0.3218	20592.94	3.7300	3.7300	-0.7358	26.08	0.11	-1.500			
0.3240	20734.17	3.7270	3.7270	-0.7437	26.08	0.11	-1.500			
0.3262	20876.91	3.7240	3.7240	-0.7517	26.09	0.12	-1.500			
0.3285	21022.91	3.7210	3.7210	-0.7568	26.09	0.12	-1.500			
0.3308	21169.41	3.7180	3.7180	-0.7632	26.10	0.13	-1.500			
0.3331	21316.68	3.7150	3.7151	-0.7669	26.10	0.13	-1.500			
0.3354	21465.35	3.7120	3.7119	-0.7725	26.10	0.13	-1.500			
0.3377	21612.64	3.7090	3.7090	-0.7752	26.11	0.14	-1.500			
0.3400	21759.96	3.7060	3.7060	-0.7790	26.11	0.14	-1.500			
0.3423	21909.98	3.7030	3.7030	-0.7896	26.12	0.15	-1.500			
0.3447	22063.25	3.7000	3.7000	-0.8019	26.12	0.15	-1.500			
0.3471	22217.54	3.6970	3.6969	-0.8106	26.13	0.16	-1.500			
0.3496	22374.52	3.6940	3.6940	-0.8231	26.13	0.16	-1.500			
0.3521	22534.12	3.6910	3.6911	-0.8318	26.14	0.17	-1.500			
0.3546	22694.86	3.6880	3.6880	-0.8417	26.14	0.17	-1.500			
0.3572	22857.69	3.6850	3.6850	-0.8512	26.15	0.18	-1.500			
0.3597	23020.56	3.6820	3.6820	-0.8615	26.15	0.18	-1.500			
0.3623	23186.42	3.6790	3.6790	-0.8760	26.15	0.18	-1.500			
0.3649	23355.76	3.6760	3.6760	-0.8904	26.16	0.19	-1.500			
0.3676	23528.44	3.6730	3.6730	-0.9028	26.16	0.19	-1.500			
0.3704	23703.53	3.6700	3.6700	-0.9212	26.16	0.19	-1.500			
0.3731	23880.62	3.6670	3.6671	-0.9426	26.17	0.20	-1.500			
0.3760	24064.93	3.6640	3.6640	-0.9567	26.17	0.20	-1.500			
0.3789	24250.80	3.6610	3.6609	-0.9680	26.17	0.20	-1.500			
0.3818	24438.00	3.6580	3.6580	-0.9851	26.18	0.21	-1.500			
0.3848	24628.42	3.6550	3.6550	-1.0023	26.18	0.21	-1.500			
0.3878	24822.01	3.6520	3.6519	-1.0171	26.18	0.21	-1.500			
0.3909	25017.09	3.6490	3.6491	-1.0308	26.19	0.22	-1.500			
0.3940	25215.69	3.6460	3.6460	-1.0505	26.19	0.22	-1.500			
0.3972	25421.04	3.6430	3.6429	-1.0754	26.19	0.22	-1.500			
0.4005	25629.41	3.6400	3.6400	-1.0968	26.19	0.22	-1.500			
0.4038	25841.37	3.6370	3.6370	-1.1153	26.20	0.23	-1.500			
0.4071	26057.55	3.6340	3.6340	-1.1396	26.20	0.23	-1.500			
0.4106	26280.49	3.6310	3.6310	-1.1593	26.20	0.23	-1.500			
0.4141	26504.29	3.6280	3.6280	-1.1812	26.20	0.23	-1.500			
0.4177	26732.59	3.6250	3.6250	-1.2022	26.20	0.23	-1.500			
0.4213	26964.69	3.6220	3.6221	-1.2255	26.20	0.23	-1.500			
0.4250	27201.16	3.6190	3.6189	-1.2490	26.20	0.23	-1.500			
0.4288	27443.81	3.6160	3.6160	-1.2748	26.20	0.23	-1.500			
0.4327	27690.88	3.6130	3.6130	-1.2995	26.20	0.23	-1.500			
0.4366	27944.51	3.6100	3.6100	-1.3222	26.20	0.23	-1.500			
0.4406	28199.37	3.6070	3.6070	-1.3444	26.20	0.23	-1.500			
0.4447	28460.53	3.6040	3.6040	-1.3711	26.20	0.23	-1.500			
0.4488	28725.38	3.6010	3.6009	-1.3960	26.20	0.23	-1.500			
0.4531	28997.16	3.5980	3.5980	-1.4149	26.20	0.23	-1.500			
0.4574	29271.93	3.5950	3.5950	-1.4326	26.20	0.23	-1.500			
0.4617	29550.09	3.5920	3.5920	-1.4539	26.20	0.23	-1.500			
0.4661	29831.57	3.5890	3.5890	-1.4700	26.20	0.23	-1.500			
0.4705	30111.21	3.5860	3.5860	-1.4891	26.20	0.23	-1.500			
0.4750	30399.46	3.5830	3.5830	-1.5130	26.19	0.22	-1.500			
0.4796	30691.53	3.5800	3.5800	-1.5392	26.19	0.22	-1.500			
0.4842	30989.95	3.5770	3.5770	-1.5721	26.19	0.22	-1.500			
0.4890	31296.03	3.5740	3.5741	-1.5990	26.19	0.22	-1.500			
0.4938	31606.13	3.5710	3.5709	-1.6176	26.19	0.22	-1.500			
0.4988	31920.72	3.5680	3.5680	-1.6346	26.20	0.23	-1.500			
0.5037	32235.72	3.5650	3.5651	-1.6501	26.20	0.23	-1.500			
0.5087	32553.80	3.5620	3.5620	-1.6713	26.20	0.23	-1.500			
0.5137	32875.76	3.5590	3.5589	-1.6829	26.20	0.23	-1.500			
0.5188	33200.29	3.5560	3.5560	-1.7060	26.20	0.23	-1.500			
0.5240	33532.83	3.5530	3.5530	-1.7229	26.20	0.23	-1.500			
0.5292	33865.96	3.5500	3.5499	-1.7339	26.20	0.23	-1.500			
0.5344	34200.32	3.5470	3.5471	-1.7433	26.20	0.23	-1.500			
0.5396	34532.03	3.5440	3.5440	-1.7631	26.21	0.24	-1.500			
0.5449	34872.54	3.5410	3.5409	-1.7719	26.21	0.24	-1.500			
0.5502	35214.30	3.5380	3.5380	-1.7730	26.21	0.24	-1.500			
0.5556	35559.77	3.5350	3.5356	-1.7851	26.22	0.25	-1.499	0.387	0.520	
0.5610	35905.04	3.5320	3.5319	-1.7863	26.22	0.25	-1.500			
0.5664	36246.82	3.5290	3.5290	-1.7821	26.23	0.26	-1.500			
0.5717	36586.26	3.5260	3.5260	-1.7749	26.23	0.26	-1.500			
0.5769	36923.29	3.5230	3.5230	-1.7808	26.24	0.27	-1.500			
0.5823	37269.20	3.5200	3.5201	-1.7825	26.24	0.27	-1.500			
0.5877	37612.13	3.5170	3.5170	-1.7841	26.25	0.28	-1.500			
0.5930	37954.45	3.5140	3.5141	-1.7910	26.26	0.29	-1.500			
0.5984	38299.03	3.5110	3.5110	-1.7964	26.26	0.29	-1.500			
0.6038	38646.17	3.5080	3.5079	-1.7943	26.27	0.30	-1.500			
0.6092	38990.53	3.5050	3.5050	-1.7855	26.28	0.31	-1.500			
0.6146	39333.24	3.5020	3.5020	-1.7854	26.29	0.32	-1.500			
0.6199	39673.81	3.4990	3.4990	-1.7819	26.30	0.33	-1.500			
0.6252	40013.64	3.4960	3.4960	-1.7721	26.31	0.34	-1.500			
0.6305	40354.52	3.4930	3.4929	-1.7745	26.32	0.35	-1.500			
0.6359	40697.49	3.4900	3.4901	-1.7653	26.34	0.37	-1.500			
0.6412	41036.76	3.4870	3.4870	-1.7577	26.35	0.38	-1.500			
0.6465	41374.40	3.4840	3.4840	-1.7542	26.36	0.39	-1.500			
0.6517	41708.76	3.4810	3.4809	-1.7413	26.37	0.40	-1.500			
0.6569	42043.16	3.4780	3.4780	-1.7296	26.38	0.41	-1.500			
0.6621	42375.57	3.4750	3.4750	-1.7151	26.39	0.42	-1.500			
0.6673	42704.50	3.4720	3.4720	-1.7024	26.40	0.43	-1.500			
0.6723	43029.65	3.4690	3.4689	-1.6763	26.41	0.44	-1.500			
0.6773	43347.20	3.4660	3.4660	-1.6490	26.43	0.46	-1.500			
0.6823	43665.14	3.4630	3.4631	-1.6308	26.44	0.47	-1.500			
0.6871	43974.44	3.4600	3.4600	-1.6055	26.45	0.48	-1.500			
0.6918	44277.73	3.4570	3.4570	-1.5861	26.47	0.50	-1.500			
0.6966	44581.81	3.4540	3.4540	-1.5618	26.48	0.51	-1.500			
0.7012	44878.25	3.4510	3.4509	-1.5383	26.50	0.53	-1.500			
0.7059	45175.87	3.4480	3.4481	-1.5166	26.51	0.54	-1.500			
0.7104	45464.20	3.4450	3.4450	-1.4878	26.53	0.56	-1.500			
0.7148	45745.91	3.4420	3.4420	-1.4702	26.54	0.57	-1.500			
0.7191	46023.48	3.4390	3.4390	-1.4565	26.56	0.59	-1.500			
0.7234	46297.47	3.4360	3.4360	-1.4385	26.58	0.61	-1.500			
0.7277	46575.62	3.4330	3.4329	-1.4322	26.59	0.62	-1.500			
0.7320	46850.26	3.4300	3.4301	-1.4210	26.61	0.64	-1.500			
0.7363	47122.00	3.4270	3.4270	-1.4199	26.63	0.66	-1.500			
0.7406	47395.44	3.4240	3.4239	-1.4113	26.65	0.68	-1.500			
0.7448	47665.63	3.4210	3.4209	-1.3994	26.67	0.70	-1.500			
0.7490	47934.50	3.4180	3.4180	-1.3790	26.69	0.72	-1.500			
0.7532	48201.61	3.4150	3.4151	-1.3632	26.71	0.74	-1.500			
0.7572	48462.21	3.4120	3.4120	-1.3315	26.73	0.76	-1.500			
0.7612	48714.00	3.4090	3.4089	-1.3063	26.74	0.77	-1.500			
0.7650	48959.35	3.4060	3.4060	-1.2728	26.76	0.79	-1.500			
0.7688	49201.24	3.4030	3.4030	-1.2459	26.78	0.81	-1.500			
0.7725	49440.34	3.4000	3.4001	-1.2067	26.80	0.83	-1.500			
0.7762	49673.89	3.3970	3.3969	-1.1722	26.81	0.84	-1.500			
0.7796	49893.96	3.3940	3.3941	-1.1228	26.83	0.86	-1.500			
0.7829	50105.42	3.3910	3.3909	-1.0777	26.85	0.88	-1.500			
0.7860	50303.83	3.3880	3.3880	-1.0311	26.86	0.89	-1.500			
0.7890	50496.75	3.3850	3.3850	-0.9923	26.88	0.91	-1.500			
0.7919	50683.60	3.3820	3.3820	-0.9576	26.89	0.92	-1.500			
0.7948	50865.02	3.3790	3.3790	-0.9231	26.90	0.93	-1.500			
0.7975	51038.66	3.3760	3.3760	-0.8900	26.92	0.95	-1.500			
0.8001	51205.50	3.3730	3.3729	-0.8614	26.93	0.96	-1.500			
0.8026	51367.33	3.3700	3.3700	-0.8291	26.94	0.97	-1.500			
0.8051	51523.94	3.3670	3.3670	-0.7997	26.95	0.98	-1.500			
0.8074	51674.22	3.3640	3.3640	-0.7722	26.97	1.00	-1.500			
0.8097	51820.23	3.3610	3.3610	-0.7431	26.98	1.01	-1.500			
0.8119	51960.36	3.3580	3.3579	-0.7136	26.99	1.02	-1.500			
0.8140	52092.93	3.3550	3.3550	-0.6878	27.00	1.03	-1.500			
0.8160	52221.02	3.3520	3.3520	-0.6613	27.01	1.04	-1.500			
0.8179	52346.57	3.3490	3.3490	-0.6402	27.01	1.04	-1.500			
0.8198	52467.05	3.3460	3.3460	-0.6175	27.02	1.05	-1.500			
0.8216	52582.64	3.3430	3.3430	-0.5985	27.03	1.06	-1.500			
0.8234	52696.21	3.3400	3.3400	-0.5827	27.04	1.07	-1.500			
0.8251	52806.14	3.3370	3.3370	-0.5653	27.05	1.08	-1.500			
0.8268	52912.38	3.3340	3.3340	-0.5470	27.05	1.08	-1.500			
0.8284	53016.47	3.3310	3.3309	-0.5329	27.06	1.09	-1.500			
0.8300	53117.45	3.3280	3.3281	-0.5174	27.07	1.10	-1.500			
0.8315	53214.87	3.3250	3.3249	-0.5011	27.08	1.11	-1.500			
0.8329	53308.62	3.3220	3.3220	-0.4854	27.09	1.12	-1.500			
0.8344	53400.25	3.3190	3.3190	-0.4717	27.10	1.13	-1.500			
0.8358	53489.62	3.3160	3.3160	-0.4592	27.10	1.13	-1.500			
0.8371	53577.28	3.3130	3.3130	-0.4461	27.11	1.14	-1.500			
0.8385	53661.28	3.3100	3.3100	-0.4336	27.12	1.15	-1.500			
0.8397	53743.09	3.3070	3.3070	-0.4214	27.12	1.15	-1.500			
0.8410	53822.77	3.3040	3.3039	-0.4103	27.13	1.16	-1.500			
0.8422	53900.00	3.3010	3.3010	-0.3995	27.14	1.17	-1.500			
0.8434	53976.07	3.2980	3.2979	-0.3882	27.14	1.17	-1.500			
0.8445	54049.61	3.2950	3.2950	-0.3781	27.15	1.18	-1.500			
0.8456	54121.51	3.2920	3.2921	-0.3666	27.16	1.19	-1.500			
0.8467	54190.21	3.2890	3.2890	-0.3560	27.16	1.19	-1.500			
0.8478	54257.53	3.2860	3.2859	-0.3470	27.17	1.20	-1.500			
0.8488	54322.42	3.2830	3.2831	-0.3370	27.17	1.20	-1.500			
0.8498	54386.47	3.2800	3.2800	-0.3276	27.18	1.21	-1.500			
0.8508	54449.31	3.2770	3.2770	-0.3201	27.18	1.21	-1.500			
0.8517	54509.18	3.2740	3.2740	-0.3123	27.19	1.22	-1.500			
0.8526	54567.90	3.2710	3.2710	-0.3060	27.19	1.22	-1.500			
0.8535	54625.90	3.2680	3.2679	-0.2981	27.20	1.23	-1.500			
0.8544	54682.11	3.2650	3.2650	-0.2920	27.20	1.23	-1.500			
0.8553	54738.09	3.2620	3.2621	-0.2862	27.21	1.24	-1.500			
0.8561	54792.67	3.2590	3.2591	-0.2800	27.21	1.24	-1.500			
0.8570	54845.91	3.2560	3.2559	-0.2731	27.21	1.24	-1.500			
0.8578	54897.11	3.2530	3.2531	-0.2666	27.22	1.25	-1.500			
0.8586	54947.34	3.2500	3.2499	-0.2601	27.22	1.25	-1.500			
0.8593	54997.04	3.2470	3.2471	-0.2557	27.23	1.26	-1.500			
0.8601	55045.26	3.2440	3.2439	-0.2498	27.23	1.26	-1.500			
0.8608	55093.15	3.2410	3.2411	-0.2462	27.24	1.27	-1.500			
0.8616	55139.95	3.2380	3.2381	-0.2411	27.25	1.28	-1.500			
0.8623	55185.70	3.2350	3.2349	-0.2356	27.25	1.28	-1.500			
0.8630	55230.27	3.2320	3.2321	-0.2322	27.26	1.29	-1.500			
0.8637	55274.04	3.2290	3.2290	-0.2277	27.26	1.29	-1.500			
0.8643	55317.38	3.2260	3.2259	-0.2244	27.27	1.30	-1.500			
0.8650	55359.90	3.2230	3.2229	-0.2213	27.27	1.30	-1.500			
0.8657	55402.31	3.2200	3.2201	-0.2176	27.28	1.31	-1.500			
0.8663	55443.81	3.2170	3.2170	-0.2147	27.28	1.31	-1.500			
0.8670	55485.03	3.2140	3.2140	-0.2121	27.29	1.32	-1.500			
0.8676	55525.68	3.2110	3.2110	-0.2091	27.29	1.32	-1.500			
0.8682	55565.04	3.2080	3.2080	-0.2048	27.30	1.33	-1.500			
0.8688	55604.08	3.2050	3.2049	-0.2019	27.30	1.33	-1.500			
0.8694	55642.47	3.2020	3.2020	-0.1998	27.30	1.33	-1.500			
0.8700	55680.56	3.1990	3.1991	-0.1964	27.31	1.34	-1.500			
0.8706	55718.07	3.1960	3.1959	-0.1947	27.31	1.34	-1.500			
0.8712	55755.21	3.1930	3.1930	-0.1922	27.32	1.35	-1.500			
0.8717	55791.66	3.1900	3.1899	-0.1897	27.32	1.35	-1.500			
0.8723	55828.22	3.1870	3.1869	-0.1867	27.33	1.36	-1.500			
0.8729	55863.53	3.1840	3.1839	-0.1844	27.33	1.36	-1.500			
0.8734	55898.71	3.1810	3.1812	-0.1820	27.34	1.37	-1.500			
0.8740	55933.02	3.1780	3.1780	-0.1811	27.34	1.37	-1.500			
0.8745	55967.96	3.1750	3.1748	-0.1791	27.35	1.38	-1.500			
0.8750	56001.90	3.1720	3.1720	-0.1768	27.35	1.38	-1.500			
0.8756	56035.73	3.1690	3.1691	-0.1756	27.36	1.39	-1.500			
0.8761	56069.58	3.1660	3.1662	-0.1733	27.36	1.39	-1.500			
0.8766	56102.94	3.1630	3.1629	-0.1724	27.36	1.39	-1.500			
0.8771	56135.44	3.1600	3.1600	-0.1696	27.37	1.40	-1.500			
0.8776	56167.85	3.1570	3.1570	-0.1680	27.37	1.40	-1.500			
0.8781	56199.74	3.1540	3.1539	-0.1657	27.38	1.41	-1.500			
0.8786	56231.58	3.1510	3.1511	-0.1650	27.38	1.41	-1.500			
0.8791	56262.92	3.1480	3.1481	-0.1633	27.39	1.42	-1.500			
0.8796	56294.15	3.1450	3.1450	-0.1621	27.39	1.42	-1.500			
0.8801	56325.27	3.1420	3.1419	-0.1608	27.39	1.42	-1.500			
0.8806	56355.77	3.1390	3.1391	-0.1592	27.40	1.43	-1.500			
0.8810	56386.34	3.1360	3.1360	-0.1585	27.40	1.43	-1.500			
0.8815	56416.65	3.1330	3.1331	-0.1574	27.41	1.44	-1.500			
0.8820	56446.95	3.1300	3.1299	-0.1561	27.41	1.44	-1.500			
0.8824	56476.56	3.1270	3.1270	-0.1546	27.41	1.44	-1.500			
0.8829	56506.17	3.1240	3.1240	-0.1536	27.42	1.45	-1.500			
0.8834	56535.58	3.1210	3.1210	-0.1523	27.42	1.45	-1.500			
0.8838	56564.74	3.1180	3.1180	-0.1512	27.43	1.46	-1.500			
0.8843	56593.55	3.1150	3.1149	-0.1501	27.43	1.46	-1.500			
0.8847	56622.20	3.1120	3.1121	-0.1490	27.44	1.47	-1.500			
0.8852	56650.72	3.1090	3.1090	-0.1483	27.44	1.47	-1.500			
0.8856	56679.25	3.1060	3.1060	-0.1471	27.45	1.48	-1.500			
0.8861	56707.36	3.1030	3.1030	-0.1460	27.45	1.48	-1.500			
0.8865	56735.29	3.1000	3.1000	-0.1449	27.46	1.49	-1.500			
0.8869	56763.06	3.0970	3.0971	-0.1443	27.46	1.49	-1.500			
0.8874	56790.65	3.0940	3.0940	-0.1432	27.47	1.50	-1.500			
0.8878	56817.96	3.0910	3.0910	-0.1421	27.47	1.50	-1.500			
0.8882	56845.16	3.0880	3.0880	-0.1412	27.48	1.51	-1.500			
0.8886	56872.21	3.0850	3.0850	-0.1400	27.48	1.51	-1.500			
0.8890	56899.12	3.0820	3.0820	-0.1393	27.48	1.51	-1.500			
0.8895	56925.73	3.0790	3.0791	-0.1381	27.49	1.52	-1.500			
0.8899	56952.14	3.0760	3.0759	-0.1370	27.49	1.52	-1.500			
0.8903	56978.24	3.0730	3.0730	-0.1360	27.50	1.53	-1.500			
0.8907	57004.26	3.0700	3.0700	-0.1353	27.50	1.53	-1.500			
0.8911	57030.18	3.0670	3.0669	-0.1343	27.51	1.54	-1.500			
0.8915	57055.87	3.0640	3.0641	-0.1334	27.51	1.54	-1.500			
0.8919	57081.37	3.0610	3.0610	-0.1331	27.52	1.55	-1.500			
0.8923	57106.85	3.0580	3.0579	-0.1321	27.52	1.55	-1.500			
0.8927	57132.19	3.0550	3.0552	-0.1315	27.53	1.56	-1.500			
0.8931	57157.36	3.0520	3.0518	-0.1307	27.53	1.56	-1.500			
0.8935	57182.37	3.0490	3.0491	-0.1300	27.54	1.57	-1.500			
0.8939	57207.26	3.0460	3.0461	-0.1292	27.54	1.57	-1.500			
0.8943	57232.04	3.0430	3.0430	-0.1287	27.55	1.58	-1.500			
0.8946	57256.62	3.0400	3.0399	-0.1281	27.55	1.58	-1.500			
0.8950	57280.97	3.0370	3.0370	-0.1274	27.56	1.59	-1.500			
0.8954	57305.63	3.0340	3.0339	-0.1268	27.56	1.59	-1.500			
0.8958	57329.88	3.0310	3.0310	-0.1258	27.57	1.60	-1.500			
0.8962	57354.03	3.0280	3.0281	-0.1248	27.57	1.60	-1.500			
0.8965	57377.89	3.0250	3.0250	-0.1237	27.58	1.61	-1.500			
0.8969	57401.50	3.0220	3.0219	-0.1234	27.59	1.62	-1.500			
0.8973	57425.07	3.0190	3.0190	-0.1225	27.59	1.62	-1.500			
0.8976	57448.53	3.0160	3.0159	-0.1219	27.60	1.63	-1.500			
0.8980	57471.74	3.0130	3.0130	-0.1212	27.60	1.63	-1.500			
0.8984	57494.97	3.0100	3.0100	-0.1208	27.61	1.64	-1.500			
0.8987	57518.21	3.0070	3.0070	-0.1200	27.61	1.64	-1.500			
0.8991	57541.21	3.0040	3.0041	-0.1165	27.62	1.65	-1.498			
