Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18663.14	3.7260	3.7259	-0.7202	26.11	0.15	-1.500			
0.2938	18802.39	3.7230	3.7230	-0.7276	26.11	0.15	-1.500			
0.2960	18943.14	3.7200	3.7200	-0.7342	26.11	0.15	-1.500			
0.2982	19084.04	3.7170	3.7171	-0.7431	26.12	0.16	-1.500			
0.3004	19228.37	3.7140	3.7140	-0.7518	26.12	0.16	-1.500			
0.3027	19372.29	3.7110	3.7109	-0.7574	26.12	0.16	-1.500			
0.3050	19518.56	3.7080	3.7080	-0.7611	26.13	0.17	-1.500			
0.3073	19666.30	3.7050	3.7050	-0.7682	26.13	0.17	-1.500			
0.3096	19813.82	3.7020	3.7020	-0.7746	26.13	0.17	-1.500			
0.3119	19963.60	3.6990	3.6990	-0.7787	26.14	0.18	-1.500			
0.3143	20112.82	3.6960	3.6960	-0.7837	26.14	0.18	-1.500			
0.3166	20262.77	3.6930	3.6931	-0.7958	26.15	0.19	-1.500			
0.3190	20416.90	3.6900	3.6900	-0.8048	26.15	0.19	-1.500			
0.3215	20574.06	3.6870	3.6869	-0.8124	26.15	0.19	-1.500			
0.3239	20730.36	3.6840	3.6840	-0.8153	26.16	0.20	-1.500			
0.3263	20886.06	3.6810	3.6811	-0.8283	26.16	0.20	-1.500			
0.3289	21047.11	3.6780	3.6780	-0.8381	26.17	0.21	-1.500			
0.3314	21208.76	3.6750	3.6749	-0.8421	26.17	0.21	-1.500			
0.3339	21370.44	3.6720	3.6721	-0.8495	26.17	0.21	-1.500			
0.3365	21535.38	3.6690	3.6691	-0.8621	26.18	0.22	-1.500			
0.3391	21701.69	3.6660	3.6660	-0.8712	26.18	0.22	-1.500			
0.3417	21869.55	3.6630	3.6629	-0.8782	26.19	0.23	-1.500			
0.3443	22038.08	3.6600	3.6600	-0.8815	26.19	0.23	-1.500			
0.3470	22208.75	3.6570	3.6570	-0.8939	26.19	0.23	-1.500			
0.3497	22380.70	3.6540	3.6541	-0.9047	26.20	0.24	-1.500			
0.3524	22554.60	3.6510	3.6509	-0.9150	26.20	0.24	-1.500			
0.3552	22731.34	3.6480	3.6480	-0.9251	26.21	0.25	-1.500			
0.3580	22910.20	3.6450	3.6450	-0.9354	26.21	0.25	-1.500			
0.3608	23092.11	3.6420	3.6420	-0.9476	26.21	0.25	-1.500			
0.3637	23275.51	3.6390	3.6390	-0.9563	26.22	0.26	-1.500			
0.3665	23458.93	3.6360	3.6360	-0.9637	26.22	0.26	-1.500			
0.3694	23644.41	3.6330	3.6330	-0.9761	26.22	0.26	-1.500			
0.3724	23831.98	3.6300	3.6300	-0.9864	26.23	0.27	-1.500			
0.3754	24022.82	3.6270	3.6269	-1.0004	26.23	0.27	-1.500			
0.3784	24216.71	3.6240	3.6240	-1.0124	26.23	0.27	-1.500			
0.3814	24412.76	3.6210	3.6210	-1.0197	26.24	0.28	-1.500			
0.3845	24609.94	3.6180	3.6180	-1.0296	26.24	0.28	-1.500			
0.3876	24807.59	3.6150	3.6150	-1.0415	26.24	0.28	-1.500			
0.3907	25007.06	3.6120	3.6120	-1.0575	26.25	0.29	-1.500			
0.3940	25213.00	3.6090	3.6089	-1.0681	26.25	0.29	-1.500			
0.3972	25419.86	3.6060	3.6060	-1.0753	26.26	0.30	-1.500			
0.4004	25626.89	3.6030	3.6032	-1.0916	26.26	0.30	-1.500			
0.4037	25838.24	3.6000	3.6000	-1.1098	26.26	0.30	-1.500			
0.4071	26051.24	3.5970	3.5969	-1.1241	26.27	0.31	-1.500			
0.4104	26265.92	3.5940	3.5940	-1.1392	26.27	0.31	-1.500			
0.4139	26487.51	3.5910	3.5910	-1.1577	26.28	0.32	-1.500			
0.4174	26716.70	3.5880	3.5880	-1.1819	26.28	0.32	-1.500			
0.4210	26943.85	3.5850	3.5851	-1.1992	26.28	0.32	-1.500			
0.4246	27173.54	3.5820	3.5820	-1.2108	26.29	0.33	-1.500			
0.4283	27409.01	3.5790	3.5790	-1.2266	26.29	0.33	-1.500			
0.4320	27645.24	3.5760	3.5760	-1.2433	26.30	0.34	-1.500			
0.4357	27885.39	3.5730	3.5731	-1.2597	26.30	0.34	-1.500			
0.4395	28129.72	3.5700	3.5700	-1.2838	26.31	0.35	-1.500			
0.4434	28379.55	3.5670	3.5669	-1.2967	26.31	0.35	-1.500			
0.4473	28629.14	3.5640	3.5640	-1.3098	26.32	0.36	-1.500			
0.4513	28883.99	3.5610	3.5611	-1.3284	26.32	0.36	-1.500			
0.4553	29140.10	3.5580	3.5580	-1.3432	26.33	0.37	-1.500			
0.4593	29395.54	3.5550	3.5550	-1.3636	26.34	0.38	-1.500			
0.4634	29660.50	3.5520	3.5521	-1.3815	26.35	0.39	-1.500			
0.4676	29927.20	3.5490	3.5489	-1.4026	26.35	0.39	-1.500			
0.4718	30198.33	3.5460	3.5460	-1.4317	26.36	0.40	-1.500			
0.4762	30477.47	3.5430	3.5432	-1.4461	26.37	0.41	-1.500			
0.4806	30756.29	3.5400	3.5399	-1.4681	26.38	0.42	-1.500			
0.4850	31040.78	3.5370	3.5371	-1.4900	26.39	0.43	-1.500			
0.4895	31328.79	3.5340	3.5341	-1.5091	26.40	0.44	-1.500			
0.4941	31624.53	3.5310	3.5308	-1.5296	26.41	0.45	-1.500			
0.4987	31918.69	3.5280	3.5280	-1.5354	26.42	0.46	-1.500			
0.5033	32212.91	3.5250	3.5250	-1.5436	26.42	0.46	-1.500	0.366	0.549	
0.5080	32511.48	3.5220	3.5220	-1.5647	26.43	0.47	-1.500			
0.5127	32811.84	3.5190	3.5189	-1.5703	26.44	0.48	-1.500			
0.5174	33115.37	3.5160	3.5160	-1.5829	26.45	0.49	-1.500			
0.5222	33421.02	3.5130	3.5131	-1.5899	26.45	0.49	-1.500			
0.5270	33729.67	3.5100	3.5101	-1.6071	26.46	0.50	-1.500			
0.5319	34038.54	3.5070	3.5070	-1.6159	26.47	0.51	-1.500			
0.5367	34348.55	3.5040	3.5040	-1.6340	26.48	0.52	-1.500			
0.5416	34665.00	3.5010	3.5009	-1.6350	26.49	0.53	-1.500			
0.5466	34982.89	3.4980	3.4980	-1.6438	26.49	0.53	-1.500			
0.5516	35302.99	3.4950	3.4952	-1.6409	26.50	0.54	-1.500			
0.5565	35616.73	3.4920	3.4919	-1.6327	26.51	0.55	-1.500			
0.5613	35924.58	3.4890	3.4890	-1.6281	26.53	0.57	-1.500			
0.5662	36236.79	3.4860	3.4860	-1.6244	26.54	0.58	-1.500			
0.5711	36552.04	3.4830	3.4829	-1.6347	26.55	0.59	-1.500			
0.5760	36866.02	3.4800	3.4801	-1.6225	26.56	0.60	-1.500			
0.5809	37178.52	3.4770	3.4770	-1.6118	26.57	0.61	-1.500			
0.5858	37488.19	3.4740	3.4740	-1.6062	26.58	0.62	-1.500			
0.5906	37795.56	3.4710	3.4710	-1.5837	26.60	0.64	-1.500			
0.5953	38099.05	3.4680	3.4680	-1.5650	26.61	0.65	-1.500			
0.6000	38397.30	3.4650	3.4652	-1.5479	26.62	0.66	-1.500			
0.6045	38691.14	3.4620	3.4620	-1.5322	26.63	0.67	-1.500			
0.6091	38984.58	3.4590	3.4590	-1.5186	26.64	0.68	-1.500			
0.6136	39273.04	3.4560	3.4560	-1.5006	26.66	0.70	-1.500			
0.6181	39559.35	3.4530	3.4530	-1.4825	26.67	0.71	-1.500			
0.6226	39847.36	3.4500	3.4500	-1.4730	26.68	0.72	-1.500			
0.6270	40127.99	3.4470	3.4470	-1.4527	26.69	0.73	-1.500			
0.6313	40404.01	3.4440	3.4440	-1.4312	26.71	0.75	-1.500			
0.6356	40677.61	3.4410	3.4410	-1.4079	26.72	0.76	-1.500			
0.6398	40945.44	3.4380	3.4380	-1.3882	26.74	0.78	-1.500			
0.6439	41209.52	3.4350	3.4350	-1.3751	26.75	0.79	-1.500			
0.6480	41470.79	3.4320	3.4320	-1.3585	26.76	0.80	-1.500			
0.6520	41730.02	3.4290	3.4289	-1.3389	26.78	0.82	-1.500			
0.6560	41986.55	3.4260	3.4260	-1.3166	26.79	0.83	-1.500			
0.6600	42239.40	3.4230	3.4230	-1.2909	26.81	0.85	-1.500			
0.6638	42486.00	3.4200	3.4200	-1.2689	26.83	0.87	-1.500			
0.6676	42725.98	3.4170	3.4170	-1.2410	26.84	0.88	-1.500			
0.6712	42959.83	3.4140	3.4139	-1.2215	26.86	0.90	-1.500			
0.6749	43191.95	3.4110	3.4111	-1.1980	26.87	0.91	-1.500			
0.6784	43420.52	3.4080	3.4079	-1.1795	26.88	0.92	-1.500			
0.6820	43647.17	3.4050	3.4050	-1.1578	26.90	0.94	-1.500			
0.6854	43866.64	3.4020	3.4020	-1.1329	26.91	0.95	-1.500			
0.6888	44083.12	3.3990	3.3990	-1.1082	26.93	0.97	-1.500			
0.6921	44292.93	3.3960	3.3960	-1.0740	26.94	0.98	-1.500			
0.6952	44495.16	3.3930	3.3930	-1.0441	26.95	0.99	-1.500			
0.6983	44694.36	3.3900	3.3901	-1.0171	26.97	1.01	-1.500			
0.7013	44885.87	3.3870	3.3869	-0.9818	26.98	1.02	-1.500			
0.7042	45071.97	3.3840	3.3840	-0.9526	27.00	1.04	-1.500			
0.7070	45250.64	3.3810	3.3811	-0.9212	27.01	1.05	-1.500			
0.7097	45423.94	3.3780	3.3779	-0.8954	27.02	1.06	-1.500			
0.7124	45593.40	3.3750	3.3750	-0.8710	27.03	1.07	-1.500			
0.7150	45756.97	3.3720	3.3720	-0.8459	27.04	1.08	-1.500			
0.7174	45916.70	3.3690	3.3689	-0.8283	27.05	1.09	-1.500			
0.7199	46075.16	3.3660	3.3660	-0.8044	27.06	1.10	-1.500			
0.7223	46227.90	3.3630	3.3629	-0.7773	27.07	1.11	-1.500			
0.7246	46374.40	3.3600	3.3601	-0.7540	27.08	1.12	-1.500			
0.7268	46515.85	3.3570	3.3570	-0.7323	27.09	1.13	-1.500			
0.7290	46653.97	3.3540	3.3539	-0.7128	27.09	1.13	-1.500			
0.7311	46787.98	3.3510	3.3510	-0.6923	27.10	1.14	-1.500			
0.7331	46919.04	3.3480	3.3480	-0.6741	27.11	1.15	-1.500			
0.7351	47048.62	3.3450	3.3450	-0.6583	27.12	1.16	-1.500			
0.7371	47173.42	3.3420	3.3420	-0.6439	27.13	1.17	-1.500			
0.7390	47294.25	3.3390	3.3390	-0.6251	27.14	1.18	-1.500			
0.7408	47411.25	3.3360	3.3360	-0.6065	27.15	1.19	-1.500			
0.7426	47527.00	3.3330	3.3330	-0.5921	27.16	1.20	-1.500			
0.7444	47639.45	3.3300	3.3301	-0.5768	27.16	1.20	-1.500			
0.7461	47748.20	3.3270	3.3269	-0.5639	27.17	1.21	-1.500			
0.7477	47855.52	3.3240	3.3241	-0.5495	27.18	1.22	-1.500			
0.7494	47958.89	3.3210	3.3209	-0.5352	27.19	1.23	-1.500			
0.7509	48060.52	3.3180	3.3180	-0.5240	27.19	1.23	-1.500			
0.7525	48160.50	3.3150	3.3150	-0.5116	27.20	1.24	-1.500			
0.7540	48256.60	3.3120	3.3120	-0.4962	27.21	1.25	-1.500			
0.7555	48351.19	3.3090	3.3090	-0.4845	27.22	1.26	-1.500			
0.7569	48442.22	3.3060	3.3061	-0.4723	27.22	1.26	-1.500			
0.7583	48532.69	3.3030	3.3029	-0.4598	27.23	1.27	-1.500			
0.7597	48619.06	3.3000	3.3000	-0.4484	27.24	1.28	-1.500			
0.7610	48703.76	3.2970	3.2971	-0.4390	27.25	1.29	-1.500			
0.7623	48787.74	3.2940	3.2940	-0.4282	27.25	1.29	-1.500			
0.7636	48868.91	3.2910	3.2910	-0.4174	27.26	1.30	-1.500			
0.7648	48947.08	3.2880	3.2881	-0.4075	27.27	1.31	-1.500			
0.7660	49024.43	3.2850	3.2850	-0.3984	27.27	1.31	-1.500			
0.7672	49100.92	3.2820	3.2819	-0.3904	27.28	1.32	-1.500			
0.7683	49173.77	3.2790	3.2790	-0.3806	27.29	1.33	-1.500			
0.7695	49245.94	3.2760	3.2761	-0.3727	27.29	1.33	-1.500			
0.7706	49317.48	3.2730	3.2730	-0.3656	27.30	1.34	-1.500			
0.7717	49386.62	3.2700	3.2700	-0.3564	27.30	1.34	-1.500			
0.7727	49454.13	3.2670	3.2671	-0.3475	27.31	1.35	-1.500			
0.7738	49520.39	3.2640	3.2640	-0.3406	27.31	1.35	-1.500			
0.7748	49585.21	3.2610	3.2610	-0.3324	27.32	1.36	-1.500			
0.7757	49647.78	3.2580	3.2580	-0.3238	27.32	1.36	-1.500			
0.7767	49709.04	3.2550	3.2550	-0.3163	27.33	1.37	-1.500			
0.7776	49768.64	3.2520	3.2520	-0.3118	27.33	1.37	-1.500			
0.7786	49827.82	3.2490	3.2489	-0.3068	27.34	1.38	-1.500			
0.7795	49886.28	3.2460	3.2459	-0.3012	27.35	1.39	-1.500			
0.7804	49943.80	3.2430	3.2430	-0.2953	27.35	1.39	-1.500			
0.7813	50000.89	3.2400	3.2400	-0.2897	27.36	1.40	-1.500			
0.7821	50055.71	3.2370	3.2371	-0.2831	27.36	1.40	-1.500			
0.7829	50108.61	3.2340	3.2340	-0.2772	27.37	1.41	-1.500			
0.7838	50160.65	3.2310	3.2309	-0.2713	27.38	1.42	-1.500			
0.7846	50212.10	3.2280	3.2280	-0.2678	27.38	1.42	-1.500			
0.7854	50263.41	3.2250	3.2250	-0.2649	27.39	1.43	-1.500			
0.7862	50314.98	3.2220	3.2220	-0.2613	27.39	1.43	-1.500			
0.7869	50364.55	3.2190	3.2190	-0.2579	27.40	1.44	-1.500			
0.7877	50413.38	3.2160	3.2161	-0.2528	27.40	1.44	-1.500			
0.7885	50461.42	3.2130	3.2130	-0.2488	27.41	1.45	-1.500			
0.7892	50508.77	3.2100	3.2098	-0.2450	27.41	1.45	-1.500			
0.7899	50555.23	3.2070	3.2071	-0.2410	27.42	1.46	-1.500			
0.7906	50601.06	3.2040	3.2040	-0.2382	27.42	1.46	-1.500			
0.7914	50646.79	3.2010	3.2010	-0.2354	27.43	1.47	-1.500			
0.7921	50692.04	3.1980	3.1979	-0.2326	27.44	1.48	-1.500			
0.7927	50735.58	3.1950	3.1950	-0.2282	27.44	1.48	-1.500			
0.7934	50779.51	3.1920	3.1921	-0.2252	27.45	1.49	-1.500			
0.7941	50822.14	3.1890	3.1890	-0.2230	27.45	1.49	-1.500			
0.7948	50864.91	3.1860	3.1860	-0.2199	27.46	1.50	-1.500			
0.7954	50906.84	3.1830	3.1830	-0.2168	27.46	1.50	-1.500			
0.7961	50948.08	3.1800	3.1799	-0.2132	27.47	1.51	-1.500			
0.7967	50988.78	3.1770	3.1771	-0.2108	27.48	1.52	-1.500			
0.7973	51028.67	3.1740	3.1741	-0.2086	27.48	1.52	-1.500			
0.7979	51068.50	3.1710	3.1709	-0.2064	27.49	1.53	-1.500			
0.7986	51107.86	3.1680	3.1679	-0.2036	27.49	1.53	-1.500			
0.7992	51146.15	3.1650	3.1650	-0.2014	27.50	1.54	-1.500			
0.7998	51185.04	3.1620	3.1620	-0.2007	27.50	1.54	-1.500			
0.8004	51223.41	3.1590	3.1591	-0.1990	27.51	1.55	-1.500			
0.8010	51261.80	3.1560	3.1559	-0.1960	27.51	1.55	-1.500			
0.8015	51299.11	3.1530	3.1530	-0.1937	27.52	1.56	-1.500			
0.8021	51335.76	3.1500	3.1501	-0.1914	27.53	1.57	-1.500			
0.8027	51372.32	3.1470	3.1470	-0.1895	27.53	1.57	-1.500			
0.8033	51408.69	3.1440	3.1439	-0.1877	27.54	1.58	-1.500			
0.8038	51444.15	3.1410	3.1410	-0.1850	27.54	1.58	-1.500			
0.8044	51479.48	3.1380	3.1380	-0.1837	27.55	1.59	-1.500			
0.8049	51514.62	3.1350	3.1351	-0.1824	27.55	1.59	-1.500			
0.8055	51549.79	3.1320	3.1320	-0.1812	27.56	1.60	-1.500			
0.8060	51584.21	3.1290	3.1289	-0.1793	27.57	1.61	-1.500			
0.8065	51618.43	3.1260	3.1261	-0.1776	27.57	1.61	-1.500			
0.8071	51652.42	3.1230	3.1229	-0.1764	27.58	1.62	-1.500			
0.8076	51686.31	3.1200	3.1200	-0.1752	27.58	1.62	-1.500			
0.8081	51719.77	3.1170	3.1171	-0.1741	27.59	1.63	-1.500			
0.8086	51753.13	3.1140	3.1139	-0.1722	27.59	1.63	-1.500			
0.8092	51786.06	3.1110	3.1111	-0.1707	27.60	1.64	-1.500			
0.8097	51818.76	3.1080	3.1080	-0.1693	27.60	1.64	-1.500			
0.8102	51851.00	3.1050	3.1050	-0.1681	27.61	1.65	-1.500			
0.8107	51883.11	3.1020	3.1020	-0.1667	27.61	1.65	-1.500			
0.8112	51914.97	3.0990	3.0990	-0.1656	27.62	1.66	-1.500			
0.8117	51946.75	3.0960	3.0959	-0.1637	27.63	1.67	-1.500			
0.8122	51977.81	3.0930	3.0930	-0.1626	27.63	1.67	-1.500			
0.8126	52008.94	3.0900	3.0901	-0.1617	27.64	1.68	-1.500			
0.8131	52040.05	3.0870	3.0870	-0.1607	27.64	1.68	-1.500			
0.8136	52070.76	3.0840	3.0839	-0.1592	27.65	1.69	-1.500			
0.8141	52101.02	3.0810	3.0810	-0.1580	27.65	1.69	-1.500			
0.8146	52131.27	3.0780	3.0781	-0.1572	27.66	1.70	-1.500			
0.8150	52161.46	3.0750	3.0751	-0.1559	27.66	1.70	-1.500			
0.8155	52191.42	3.0720	3.0720	-0.1553	27.67	1.71	-1.500			
0.8160	52220.93	3.0690	3.0690	-0.1535	27.68	1.72	-1.500			
0.8164	52250.32	3.0660	3.0661	-0.1526	27.68	1.72	-1.500			
0.8169	52279.63	3.0630	3.0629	-0.1515	27.69	1.73	-1.500			
0.8173	52308.66	3.0600	3.0601	-0.1506	27.69	1.73	-1.500			
0.8178	52337.27	3.0570	3.0570	-0.1494	27.70	1.74	-1.500			
0.8182	52365.87	3.0540	3.0540	-0.1486	27.70	1.74	-1.500			
0.8187	52394.40	3.0510	3.0510	-0.1477	27.71	1.75	-1.500			
0.8191	52422.44	3.0480	3.0480	-0.1469	27.71	1.75	-1.500			
0.8195	52450.65	3.0450	3.0449	-0.1465	27.72	1.76	-1.500			
0.8200	52478.72	3.0420	3.0420	-0.1459	27.72	1.76	-1.500			
0.8204	52506.81	3.0390	3.0390	-0.1446	27.73	1.77	-1.500			
0.8208	52534.36	3.0360	3.0361	-0.1441	27.73	1.77	-1.500			
0.8213	52562.15	3.0330	3.0331	-0.1429	27.74	1.78	-1.500			
0.8217	52589.46	3.0300	3.0299	-0.1416	27.74	1.78	-1.500			
0.8221	52616.55	3.0270	3.0269	-0.1412	27.75	1.79	-1.500			
0.8226	52643.50	3.0240	3.0241	-0.1398	27.75	1.79	-1.500			
0.8230	52670.23	3.0210	3.0209	-0.1389	27.76	1.80	-1.500			
0.8234	52696.81	3.0180	3.0180	-0.1380	27.76	1.80	-1.500			
0.8238	52723.34	3.0150	3.0151	-0.1372	27.77	1.81	-1.500			
0.8242	52749.32	3.0120	3.0120	-0.1360	27.77	1.81	-1.500			
0.8246	52775.70	3.0090	3.0090	-0.1352	27.78	1.82	-1.500			
0.8250	52801.51	3.0060	3.0059	-0.1337	27.78	1.82	-1.500			
0.8254	52827.17	3.0030	3.0031	-0.1353	27.79	1.83	-1.500			
