Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5096	32611.47	3.7760	3.7760	1.8213	26.47	0.53	1.500			
0.5151	32966.54	3.7730	3.7730	1.8427	26.45	0.51	1.500	0.349	0.460	
0.5208	33328.26	3.7700	3.7700	1.8518	26.44	0.50	1.500			
0.5263	33683.76	3.7670	3.7670	1.8477	26.43	0.49	1.500			
0.5318	34035.95	3.7640	3.7641	1.8340	26.41	0.47	1.500			
0.5373	34387.66	3.7610	3.7609	1.8405	26.40	0.46	1.500			
0.5428	34738.78	3.7580	3.7580	1.8527	26.38	0.44	1.500			
0.5484	35095.89	3.7550	3.7550	1.8471	26.37	0.43	1.500			
0.5539	35450.76	3.7520	3.7520	1.8603	26.35	0.41	1.500			
0.5595	35807.57	3.7490	3.7491	1.8642	26.34	0.40	1.500			
0.5651	36166.10	3.7460	3.7459	1.8789	26.32	0.38	1.500			
0.5708	36528.95	3.7430	3.7431	1.8801	26.31	0.37	1.500			
0.5764	36891.74	3.7400	3.7400	1.9148	26.30	0.36	1.500			
0.5822	37261.59	3.7370	3.7370	1.9344	26.28	0.34	1.500			
0.5880	37634.46	3.7340	3.7342	1.9651	26.27	0.33	1.500			
0.5940	38017.86	3.7310	3.7310	2.0100	26.26	0.32	1.500			
0.6001	38407.42	3.7280	3.7280	2.0604	26.24	0.30	1.500			
0.6063	38804.96	3.7250	3.7251	2.1204	26.23	0.29	1.500			
0.6128	39220.01	3.7220	3.7219	2.1723	26.22	0.28	1.500			
0.6194	39642.04	3.7190	3.7191	2.2495	26.21	0.27	1.500			
0.6263	40080.34	3.7160	3.7160	2.3015	26.20	0.26	1.500			
0.6332	40523.23	3.7130	3.7130	2.3517	26.19	0.25	1.500			
0.6403	40981.62	3.7100	3.7100	2.4091	26.18	0.24	1.500			
0.6477	41452.37	3.7070	3.7070	2.4541	26.17	0.23	1.500			
0.6552	41930.99	3.7040	3.7040	2.4767	26.16	0.22	1.500			
0.6626	42407.87	3.7010	3.7010	2.4346	26.15	0.21	1.500			
0.6699	42876.19	3.6980	3.6979	2.3363	26.14	0.20	1.500			
0.6768	43318.13	3.6950	3.6950	2.2247	26.13	0.19	1.500			
0.6833	43733.02	3.6920	3.6921	2.0671	26.12	0.18	1.500			
0.6892	44110.96	3.6890	3.6890	1.9061	26.11	0.17	1.500			
0.6947	44462.48	3.6860	3.6861	1.7749	26.10	0.16	1.500			
0.6998	44784.92	3.6830	3.6829	1.6496	26.09	0.15	1.500			
0.7045	45089.38	3.6800	3.6800	1.5503	26.09	0.15	1.500			
0.7089	45366.82	3.6770	3.6771	1.4578	26.08	0.14	1.500			
0.7131	45639.05	3.6740	3.6740	1.4005	26.08	0.14	1.500			
0.7172	45901.69	3.6710	3.6710	1.3531	26.07	0.13	1.500			
0.7211	46151.97	3.6680	3.6680	1.3093	26.07	0.13	1.500			
0.7250	46399.20	3.6650	3.6651	1.2786	26.06	0.12	1.500			
0.7287	46639.97	3.6620	3.6620	1.2575	26.05	0.11	1.500			
0.7324	46874.97	3.6590	3.6590	1.2513	26.05	0.11	1.500			
0.7361	47112.45	3.6560	3.6560	1.2542	26.04	0.10	1.500			
0.7399	47352.37	3.6530	3.6530	1.2639	26.04	0.10	1.500			
0.7437	47597.16	3.6500	3.6500	1.2789	26.03	0.09	1.500			
0.7476	47847.57	3.6470	3.6470	1.2841	26.02	0.08	1.500			
0.7515	48095.32	3.6440	3.6441	1.2961	26.02	0.08	1.500			
0.7554	48343.48	3.6410	3.6410	1.2975	26.01	0.07	1.500			
0.7593	48593.17	3.6380	3.6380	1.2991	26.00	0.06	1.500			
0.7632	48842.40	3.6350	3.6350	1.3017	26.00	0.06	1.500			
0.7671	49093.36	3.6320	3.6320	1.3016	25.99	0.05	1.500			
0.7710	49345.27	3.6290	3.6290	1.3014	25.98	0.04	1.500			
0.7749	49595.82	3.6260	3.6260	1.2973	25.97	0.03	1.500			
0.7788	49842.30	3.6230	3.6231	1.2902	25.97	0.03	1.500			
0.7826	50089.12	3.6200	3.6200	1.2968	25.96	0.02	1.500			
0.7865	50338.36	3.6170	3.6170	1.2984	25.95	0.01	1.500			
0.7904	50587.83	3.6140	3.6140	1.2939	25.95	0.01	1.500			
0.7943	50837.76	3.6110	3.6110	1.2906	25.95	0.01	1.500			
0.7983	51090.20	3.6080	3.6080	1.2780	25.95	0.01	1.500			
0.8021	51333.88	3.6050	3.6050	1.2627	25.94	0.00	1.500			
0.8058	51573.81	3.6020	3.6020	1.2432	25.94	0.00	1.500			
0.8095	51808.94	3.5990	3.5991	1.2271	25.94	0.00	1.500			
0.8132	52042.52	3.5960	3.5959	1.2136	25.94	0.00	1.500			
0.8168	52275.08	3.5930	3.5930	1.1986	25.94	0.00	1.500			
0.8204	52505.59	3.5900	3.5900	1.1810	25.94	0.00	1.500			
0.8239	52731.76	3.5870	3.5870	1.1605	25.94	0.00	1.500			
0.8274	52955.45	3.5840	3.5840	1.1218	25.94	0.00	1.500			
0.8309	53175.47	3.5810	3.5809	1.0671	25.94	0.00	1.500			
0.8340	53378.63	3.5780	3.5780	0.9878	25.94	0.00	1.500			
0.8370	53568.23	3.5750	3.5750	0.8898	25.94	0.00	1.500			
0.8395	53730.01	3.5720	3.5721	0.7721	25.94	0.00	1.500			
0.8417	53866.26	3.5690	3.5691	0.6582	25.94	0.00	1.500			
0.8434	53975.71	3.5660	3.5659	0.5398	25.94	0.00	1.500			
0.8447	54061.49	3.5630	3.5630	0.4405	25.94	0.00	1.500			
0.8458	54133.77	3.5600	3.5600	0.3734	25.94	0.00	1.500			
0.8468	54193.78	3.5570	3.5570	0.3164	25.94	0.00	1.500			
0.8476	54247.67	3.5540	3.5540	0.2780	25.94	0.00	1.500			
0.8484	54294.97	3.5510	3.5509	0.2427	25.94	0.00	1.500			
0.8490	54337.73	3.5480	3.5480	0.2187	25.94	0.00	1.500			
0.8496	54376.47	3.5450	3.5451	0.1981	25.94	0.00	1.500			
0.8502	54411.81	3.5420	3.5421	0.1796	25.94	0.00	1.500			
0.8507	54444.79	3.5390	3.5390	0.1638	25.94	0.00	1.500			
0.8512	54474.00	3.5360	3.5360	0.1488	25.94	0.00	1.500			
0.8516	54500.82	3.5330	3.5330	0.1342	25.94	0.00	1.500			
0.8520	54525.49	3.5300	3.5300	0.1203	25.94	0.00	1.500			
0.8523	54547.27	3.5270	3.5270	0.1067	25.94	0.00	1.500			
0.8526	54566.71	3.5240	3.5240	0.0933	25.94	0.00	1.500			
0.8529	54583.36	3.5210	3.5212	0.0793	25.94	0.00	1.500			
0.8531	54597.23	3.5180	3.5183	0.0652	25.94	0.00	1.500			
0.8533	54608.71	3.5150	3.5154	0.0499	25.94	0.00	1.500			
0.8534	54616.83	3.5120	3.5127	0.0347	25.94	0.00	1.500			
