Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3496	22377.01	3.9030	3.9030	0.9603	26.89	0.97	1.500			
0.3525	22562.04	3.9000	3.9000	0.9671	26.88	0.96	1.500			
0.3554	22747.64	3.8970	3.8970	0.9774	26.87	0.95	1.500			
0.3584	22934.42	3.8940	3.8941	0.9862	26.87	0.95	1.500			
0.3614	23126.56	3.8910	3.8910	0.9959	26.86	0.94	1.500			
0.3644	23318.58	3.8880	3.8880	1.0060	26.86	0.94	1.500			
0.3674	23512.89	3.8850	3.8851	1.0164	26.85	0.93	1.500			
0.3704	23707.94	3.8820	3.8820	1.0234	26.84	0.92	1.500			
0.3735	23905.91	3.8790	3.8790	1.0274	26.84	0.92	1.500			
0.3766	24102.72	3.8760	3.8760	1.0359	26.83	0.91	1.500			
0.3797	24301.22	3.8730	3.8731	1.0477	26.83	0.91	1.500			
0.3829	24503.50	3.8700	3.8698	1.0632	26.82	0.90	1.500			
0.3861	24708.40	3.8670	3.8670	1.0701	26.81	0.89	1.500			
0.3893	24914.86	3.8640	3.8640	1.0866	26.80	0.88	1.500			
0.3926	25125.19	3.8610	3.8610	1.1051	26.80	0.88	1.500			
0.3959	25339.84	3.8580	3.8579	1.1128	26.79	0.87	1.500			
0.3993	25553.18	3.8550	3.8550	1.1320	26.78	0.86	1.500			
0.4027	25772.16	3.8520	3.8520	1.1505	26.77	0.85	1.500			
0.4062	25995.20	3.8490	3.8490	1.1675	26.76	0.84	1.500			
0.4097	26222.45	3.8460	3.8460	1.1863	26.76	0.84	1.500			
0.4133	26450.92	3.8430	3.8430	1.1970	26.75	0.83	1.500			
0.4169	26682.46	3.8400	3.8400	1.2143	26.74	0.82	1.500			
0.4206	26917.13	3.8370	3.8370	1.2355	26.73	0.81	1.500			
0.4243	27152.27	3.8340	3.8340	1.2532	26.72	0.80	1.500			
0.4280	27394.96	3.8310	3.8310	1.2770	26.71	0.79	1.500			
0.4319	27642.68	3.8280	3.8279	1.3042	26.70	0.78	1.500			
0.4359	27895.06	3.8250	3.8250	1.3351	26.69	0.77	1.500			
0.4399	28154.80	3.8220	3.8220	1.3667	26.68	0.76	1.500			
0.4441	28421.85	3.8190	3.8190	1.3880	26.67	0.75	1.500			
0.4483	28690.33	3.8160	3.8160	1.4134	26.66	0.74	1.500			
0.4526	28963.45	3.8130	3.8131	1.4377	26.64	0.72	1.500			
0.4569	29242.66	3.8100	3.8100	1.4647	26.63	0.71	1.500			
0.4613	29523.84	3.8070	3.8070	1.4918	26.62	0.70	1.500			
0.4658	29812.69	3.8040	3.8040	1.5181	26.61	0.69	1.500			
0.4704	30106.37	3.8010	3.8010	1.5623	26.59	0.67	1.500			
0.4752	30411.54	3.7980	3.7980	1.5979	26.58	0.66	1.500			
0.4800	30721.17	3.7950	3.7950	1.6324	26.57	0.65	1.500			
0.4850	31038.93	3.7920	3.7921	1.6696	26.55	0.63	1.500			
0.4901	31364.45	3.7890	3.7890	1.6957	26.54	0.62	1.500			
0.4952	31692.58	3.7860	3.7860	1.7213	26.53	0.61	1.500			
0.5004	32025.13	3.7830	3.7830	1.7393	26.52	0.60	1.500			
0.5057	32363.18	3.7800	3.7800	1.7671	26.50	0.58	1.500			
0.5110	32705.51	3.7770	3.7770	1.8065	26.49	0.57	1.500			
0.5165	33055.58	3.7740	3.7740	1.8353	26.47	0.55	1.500			
0.5221	33413.87	3.7710	3.7711	1.8465	26.45	0.53	1.500	0.346	0.461	
0.5277	33772.96	3.7680	3.7680	1.8547	26.44	0.52	1.500			
0.5333	34130.62	3.7650	3.7650	1.8402	26.42	0.50	1.500			
0.5388	34480.10	3.7620	3.7620	1.8284	26.41	0.49	1.500			
0.5442	34827.43	3.7590	3.7590	1.8155	26.39	0.47	1.500			
0.5496	35176.45	3.7560	3.7560	1.8151	26.38	0.46	1.500			
0.5551	35524.53	3.7530	3.7530	1.8171	26.37	0.45	1.500			
0.5605	35871.96	3.7500	3.7501	1.8288	26.35	0.43	1.500			
0.5660	36225.04	3.7470	3.7470	1.8444	26.34	0.42	1.500			
0.5715	36576.04	3.7440	3.7440	1.8614	26.32	0.40	1.500			
0.5771	36934.89	3.7410	3.7411	1.8827	26.31	0.39	1.500			
0.5828	37301.04	3.7380	3.7378	1.9181	26.29	0.37	1.500			
0.5886	37670.03	3.7350	3.7351	1.9509	26.28	0.36	1.500			
0.5945	38048.44	3.7320	3.7320	1.9713	26.27	0.35	1.500			
0.6004	38423.66	3.7290	3.7291	2.0065	26.25	0.33	1.500			
0.6065	38815.64	3.7260	3.7259	2.0728	26.24	0.32	1.500			
0.6128	39221.18	3.7230	3.7230	2.1279	26.23	0.31	1.500			
0.6193	39635.11	3.7200	3.7201	2.1916	26.21	0.29	1.500			
0.6260	40061.72	3.7170	3.7170	2.2833	26.20	0.28	1.500			
0.6328	40500.01	3.7140	3.7139	2.3483	26.18	0.26	1.500			
0.6400	40959.34	3.7110	3.7111	2.4367	26.17	0.25	1.500			
0.6475	41441.70	3.7080	3.7080	2.4642	26.16	0.24	1.500			
0.6549	41914.97	3.7050	3.7050	2.4480	26.14	0.22	1.500			
0.6624	42391.15	3.7020	3.7020	2.4339	26.13	0.21	1.500			
0.6695	42850.01	3.6990	3.6990	2.3710	26.12	0.20	1.500			
0.6766	43305.49	3.6960	3.6960	2.2648	26.10	0.18	1.500			
0.6834	43734.63	3.6930	3.6928	2.1293	26.09	0.17	1.500			
0.6895	44128.57	3.6900	3.6901	1.9743	26.08	0.16	1.500			
0.6951	44488.78	3.6870	3.6870	1.8217	26.07	0.15	1.500			
0.7003	44819.03	3.6840	3.6840	1.6992	26.06	0.14	1.500			
0.7051	45126.05	3.6810	3.6810	1.5749	26.05	0.13	1.500			
0.7097	45417.63	3.6780	3.6780	1.4957	26.05	0.13	1.500			
0.7140	45694.14	3.6750	3.6750	1.4204	26.04	0.12	1.500			
0.7181	45956.58	3.6720	3.6720	1.3629	26.03	0.11	1.500			
0.7221	46211.97	3.6690	3.6689	1.3124	26.03	0.11	1.500			
0.7258	46454.09	3.6660	3.6660	1.2814	26.02	0.10	1.500			
0.7296	46695.16	3.6630	3.6630	1.2595	26.01	0.09	1.500			
0.7333	46932.03	3.6600	3.6600	1.2508	26.01	0.09	1.500			
0.7370	47170.44	3.6570	3.6570	1.2490	26.00	0.08	1.500			
0.7408	47409.00	3.6540	3.6540	1.2531	25.99	0.07	1.500			
0.7445	47650.06	3.6510	3.6510	1.2604	25.99	0.07	1.500			
0.7483	47893.44	3.6480	3.6480	1.2726	25.98	0.06	1.500			
0.7522	48137.84	3.6450	3.6450	1.2759	25.97	0.05	1.500			
0.7560	48384.49	3.6420	3.6420	1.2844	25.96	0.04	1.500			
0.7599	48632.24	3.6390	3.6390	1.2862	25.96	0.04	1.500			
0.7638	48880.43	3.6360	3.6360	1.2891	25.95	0.03	1.500			
0.7676	49128.65	3.6330	3.6330	1.2850	25.94	0.02	1.500			
0.7715	49375.59	3.6300	3.6300	1.2815	25.94	0.02	1.500			
0.7753	49620.17	3.6270	3.6270	1.2784	25.93	0.01	1.500			
0.7792	49866.73	3.6240	3.6240	1.2750	25.93	0.01	1.500			
0.7830	50109.63	3.6210	3.6210	1.2765	25.92	0.00	1.500			
0.7868	50354.90	3.6180	3.6181	1.2776	25.92	0.00	1.500			
0.7907	50602.79	3.6150	3.6149	1.2702	25.92	0.00	1.500			
0.7945	50847.85	3.6120	3.6120	1.2605	25.92	0.00	1.500			
0.7983	51089.03	3.6090	3.6090	1.2481	25.92	0.00	1.500			
0.8020	51326.53	3.6060	3.6061	1.2344	25.92	0.00	1.500			
0.8057	51562.77	3.6030	3.6029	1.2194	25.92	0.00	1.500			
0.8093	51792.95	3.6000	3.6000	1.2013	25.92	0.00	1.500			
0.8129	52023.53	3.5970	3.5970	1.1879	25.92	0.00	1.500			
0.8164	52251.84	3.5940	3.5940	1.1740	25.92	0.00	1.500			
0.8200	52477.46	3.5910	3.5910	1.1552	25.92	0.00	1.500			
0.8234	52697.02	3.5880	3.5880	1.1323	25.92	0.00	1.500			
0.8268	52914.18	3.5850	3.5850	1.1023	25.92	0.00	1.500			
0.8301	53126.34	3.5820	3.5820	1.0605	25.92	0.00	1.500			
0.8333	53334.01	3.5790	3.5789	0.9889	25.92	0.00	1.500			
0.8363	53521.17	3.5760	3.5761	0.8994	25.92	0.00	1.500			
0.8389	53691.02	3.5730	3.5731	0.7957	25.92	0.00	1.500			
0.8411	53832.89	3.5700	3.5701	0.6770	25.92	0.00	1.500			
0.8429	53946.82	3.5670	3.5669	0.5667	25.92	0.00	1.500			
0.8444	54041.18	3.5640	3.5639	0.4689	25.92	0.00	1.500			
0.8456	54116.12	3.5610	3.5610	0.3885	25.92	0.00	1.500			
0.8466	54180.97	3.5580	3.5580	0.3335	25.92	0.00	1.500			
0.8474	54235.68	3.5550	3.5549	0.2863	25.92	0.00	1.500			
0.8482	54284.80	3.5520	3.5519	0.2530	25.92	0.00	1.500			
0.8489	54328.21	3.5490	3.5489	0.2221	25.92	0.00	1.500			
0.8495	54367.01	3.5460	3.5460	0.2003	25.92	0.00	1.500			
0.8500	54402.08	3.5430	3.5430	0.1811	25.92	0.00	1.500			
0.8505	54435.18	3.5400	3.5399	0.1649	25.92	0.00	1.500			
0.8510	54465.20	3.5370	3.5370	0.1502	25.92	0.00	1.500			
0.8514	54492.12	3.5340	3.5340	0.1349	25.92	0.00	1.500			
0.8518	54516.64	3.5310	3.5311	0.1205	25.92	0.00	1.500			
0.8522	54538.52	3.5280	3.5280	0.1066	25.92	0.00	1.500			
0.8525	54557.62	3.5250	3.5249	0.0923	25.92	0.00	1.500			
0.8527	54574.07	3.5220	3.5222	0.0781	25.92	0.00	1.500			
0.8529	54587.53	3.5190	3.5194	0.0637	25.92	0.00	1.500			
0.8531	54598.40	3.5160	3.5166	0.0495	25.92	0.00	1.500			
0.8532	54606.55	3.5130	3.5140	0.0353	25.92	0.00	1.500			
