Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19427.75	3.9000	3.9000	0.9268	26.04	0.08	0.750			
0.3063	19605.12	3.8970	3.8971	0.9331	26.04	0.08	0.750			
0.3091	19783.74	3.8940	3.8940	0.9370	26.04	0.08	0.750			
0.3119	19964.18	3.8910	3.8908	0.9384	26.04	0.08	0.750			
0.3148	20145.39	3.8880	3.8880	0.9417	26.04	0.08	0.750			
0.3176	20325.86	3.8850	3.8851	0.9473	26.04	0.08	0.750			
0.3205	20510.17	3.8820	3.8820	0.9546	26.03	0.07	0.750			
0.3233	20692.36	3.8790	3.8789	0.9530	26.03	0.07	0.750			
0.3262	20876.66	3.8760	3.8760	0.9555	26.03	0.07	0.750			
0.3291	21060.69	3.8730	3.8730	0.9610	26.03	0.07	0.750			
0.3320	21245.48	3.8700	3.8700	0.9688	26.03	0.07	0.750			
0.3349	21431.89	3.8670	3.8671	0.9723	26.03	0.07	0.750			
0.3378	21619.51	3.8640	3.8640	0.9738	26.03	0.07	0.750			
0.3407	21806.03	3.8610	3.8611	0.9818	26.03	0.07	0.750			
0.3437	21995.01	3.8580	3.8580	0.9867	26.02	0.06	0.750			
0.3466	22184.55	3.8550	3.8550	0.9939	26.02	0.06	0.750			
0.3496	22376.48	3.8520	3.8520	0.9982	26.02	0.06	0.750			
0.3526	22568.42	3.8490	3.8490	1.0015	26.02	0.06	0.750			
0.3557	22762.23	3.8460	3.8460	1.0120	26.02	0.06	0.750			
0.3587	22956.71	3.8430	3.8430	1.0218	26.02	0.06	0.750			
0.3618	23152.67	3.8400	3.8399	1.0270	26.02	0.06	0.750			
0.3649	23351.39	3.8370	3.8370	1.0379	26.02	0.06	0.750			
0.3680	23551.08	3.8340	3.8341	1.0479	26.01	0.05	0.750			
0.3712	23754.83	3.8310	3.8310	1.0579	26.01	0.05	0.750			
0.3744	23960.30	3.8280	3.8279	1.0614	26.00	0.04	0.750			
0.3775	24162.43	3.8250	3.8250	1.0690	26.00	0.04	0.750			
0.3807	24367.77	3.8220	3.8221	1.0801	25.99	0.03	0.750			
0.3840	24576.52	3.8190	3.8190	1.0892	25.99	0.03	0.750			
0.3873	24784.85	3.8160	3.8159	1.0985	25.99	0.03	0.750			
0.3906	24996.94	3.8130	3.8131	1.1101	25.99	0.03	0.750			
0.3939	25211.98	3.8100	3.8100	1.1263	25.98	0.02	0.750			
0.3973	25429.22	3.8070	3.8070	1.1406	25.98	0.02	0.750			
0.4008	25648.91	3.8040	3.8039	1.1489	25.98	0.02	0.750			
0.4042	25870.56	3.8010	3.8010	1.1665	25.97	0.01	0.750			
0.4078	26097.55	3.7980	3.7980	1.1818	25.97	0.01	0.750			
0.4113	26325.93	3.7950	3.7948	1.1913	25.96	0.00	0.750			
0.4149	26554.51	3.7920	3.7921	1.2076	25.96	-0.00	0.750			
0.4185	26786.64	3.7890	3.7891	1.2283	25.95	-0.01	0.750			
0.4223	27024.14	3.7860	3.7860	1.2507	25.94	-0.02	0.750			
0.4260	27267.06	3.7830	3.7829	1.2744	25.94	-0.02	0.750			
0.4299	27513.52	3.7800	3.7800	1.2917	25.93	-0.03	0.750			
0.4339	27766.52	3.7770	3.7771	1.3100	25.92	-0.04	0.750			
0.4378	28019.84	3.7740	3.7740	1.3319	25.92	-0.04	0.750			
0.4418	28274.42	3.7710	3.7711	1.3491	25.91	-0.05	0.750			
0.4458	28533.23	3.7680	3.7680	1.3672	25.91	-0.05	0.750			
0.4500	28797.55	3.7650	3.7649	1.3960	25.90	-0.06	0.750			
0.4542	29068.57	3.7620	3.7621	1.4236	25.89	-0.07	0.750			
0.4585	29345.80	3.7590	3.7590	1.4533	25.89	-0.07	0.750			
0.4629	29628.65	3.7560	3.7560	1.4785	25.88	-0.08	0.750			
0.4674	29913.53	3.7530	3.7529	1.5060	25.87	-0.09	0.750			
0.4720	30205.70	3.7500	3.7501	1.5297	25.86	-0.10	0.750			
0.4766	30501.26	3.7470	3.7471	1.5670	25.86	-0.10	0.750			
0.4813	30804.59	3.7440	3.7439	1.5975	25.85	-0.11	0.750			
0.4861	31113.36	3.7410	3.7409	1.6396	25.84	-0.12	0.750			
0.4911	31430.78	3.7380	3.7380	1.6716	25.83	-0.13	0.750			
0.4962	31757.07	3.7350	3.7349	1.7123	25.83	-0.13	0.750			
0.5014	32087.55	3.7320	3.7321	1.7545	25.82	-0.14	0.750			
0.5067	32429.17	3.7290	3.7290	1.8086	25.81	-0.15	0.750			
0.5121	32777.43	3.7260	3.7260	1.8462	25.80	-0.16	0.750			
0.5178	33136.12	3.7230	3.7229	1.8975	25.80	-0.16	0.750			
0.5236	33507.66	3.7200	3.7201	1.9468	25.79	-0.17	0.750			
0.5295	33887.08	3.7170	3.7170	1.9925	25.79	-0.17	0.750			
0.5355	34274.64	3.7140	3.7137	2.0333	25.78	-0.18	0.750	0.358	0.493	
0.5417	34666.02	3.7110	3.7110	2.0859	25.77	-0.19	0.750			
0.5480	35071.15	3.7080	3.7080	2.1391	25.76	-0.20	0.750			
0.5545	35487.97	3.7050	3.7049	2.1881	25.76	-0.20	0.750			
0.5612	35917.59	3.7020	3.7020	2.2441	25.76	-0.20	0.750			
0.5680	36350.69	3.6990	3.6991	2.3055	25.75	-0.21	0.750			
0.5750	36798.33	3.6960	3.6959	2.3583	25.74	-0.22	0.750			
0.5821	37254.49	3.6930	3.6930	2.4518	25.74	-0.22	0.750			
0.5896	37733.22	3.6900	3.6900	2.5244	25.74	-0.22	0.750			
0.5973	38228.27	3.6870	3.6871	2.5735	25.72	-0.24	0.750			
0.6051	38724.03	3.6840	3.6841	2.6071	25.72	-0.24	0.750			
0.6129	39228.52	3.6810	3.6809	2.6515	25.72	-0.24	0.750			
0.6209	39739.96	3.6780	3.6780	2.7044	25.71	-0.25	0.750			
0.6293	40275.06	3.6750	3.6749	2.7198	25.71	-0.25	0.750			
0.6375	40796.94	3.6720	3.6720	2.6736	25.70	-0.26	0.750			
0.6454	41308.46	3.6690	3.6689	2.5495	25.70	-0.26	0.750			
0.6528	41781.70	3.6660	3.6661	2.3663	25.70	-0.26	0.750			
0.6597	42219.89	3.6630	3.6630	2.1767	25.71	-0.25	0.750			
0.6659	42617.35	3.6600	3.6600	2.0118	25.71	-0.25	0.750			
0.6716	42980.14	3.6570	3.6570	1.8420	25.72	-0.24	0.750			
0.6768	43315.02	3.6540	3.6540	1.7029	25.72	-0.24	0.750			
0.6817	43629.70	3.6510	3.6511	1.5992	25.72	-0.24	0.750			
0.6863	43922.96	3.6480	3.6479	1.5030	25.72	-0.24	0.750			
0.6906	44198.15	3.6450	3.6450	1.4167	25.73	-0.23	0.750			
0.6947	44458.50	3.6420	3.6420	1.3526	25.73	-0.23	0.750			
0.6986	44711.13	3.6390	3.6389	1.3009	25.74	-0.22	0.750			
0.7024	44952.14	3.6360	3.6360	1.2605	25.74	-0.22	0.750			
0.7061	45188.58	3.6330	3.6331	1.2338	25.74	-0.22	0.750			
0.7097	45421.89	3.6300	3.6299	1.2093	25.74	-0.22	0.750			
0.7133	45652.63	3.6270	3.6270	1.1965	25.74	-0.22	0.750			
0.7169	45878.44	3.6240	3.6241	1.1834	25.74	-0.22	0.750			
0.7204	46104.32	3.6210	3.6210	1.1776	25.75	-0.21	0.750			
0.7239	46330.99	3.6180	3.6179	1.1702	25.75	-0.21	0.750			
0.7274	46552.83	3.6150	3.6150	1.1658	25.75	-0.21	0.750			
0.7309	46776.74	3.6120	3.6120	1.1674	25.76	-0.20	0.750			
0.7344	47001.54	3.6090	3.6090	1.1708	25.76	-0.20	0.750			
0.7379	47224.37	3.6060	3.6061	1.1712	25.76	-0.20	0.750			
0.7414	47449.94	3.6030	3.6029	1.1789	25.76	-0.20	0.750			
0.7449	47675.17	3.6000	3.6001	1.1900	25.77	-0.19	0.750			
0.7485	47905.40	3.5970	3.5970	1.2017	25.77	-0.19	0.750			
0.7521	48134.83	3.5940	3.5941	1.2248	25.77	-0.19	0.750			
0.7558	48370.40	3.5910	3.5910	1.2556	25.78	-0.18	0.750			
0.7596	48612.22	3.5880	3.5880	1.2856	25.78	-0.18	0.750			
0.7635	48861.63	3.5850	3.5850	1.3288	25.78	-0.18	0.750			
0.7675	49120.52	3.5820	3.5820	1.3739	25.78	-0.18	0.750			
0.7717	49389.35	3.5790	3.5790	1.4161	25.78	-0.18	0.750			
0.7761	49667.46	3.5760	3.5760	1.4611	25.78	-0.18	0.750			
0.7805	49953.04	3.5730	3.5730	1.4901	25.78	-0.18	0.750			
0.7851	50243.28	3.5700	3.5700	1.5206	25.77	-0.19	0.750			
0.7897	50538.88	3.5670	3.5670	1.5502	25.77	-0.19	0.750			
0.7943	50837.42	3.5640	3.5640	1.5687	25.78	-0.18	0.750			
0.7991	51140.91	3.5610	3.5611	1.5919	25.78	-0.18	0.750			
0.8039	51451.10	3.5580	3.5580	1.5953	25.77	-0.19	0.750			
0.8088	51761.18	3.5550	3.5549	1.6034	25.76	-0.20	0.750			
0.8136	52071.19	3.5520	3.5521	1.6050	25.76	-0.20	0.750			
0.8184	52379.68	3.5490	3.5488	1.5876	25.77	-0.19	0.750			
0.8232	52684.97	3.5460	3.5460	1.5708	25.78	-0.18	0.750			
0.8280	52989.75	3.5430	3.5428	1.5338	25.78	-0.18	0.750			
0.8327	53295.58	3.5400	3.5400	1.4497	25.79	-0.17	0.750			
0.8372	53580.47	3.5370	3.5369	1.3343	25.79	-0.17	0.750			
0.8411	53831.91	3.5340	3.5342	1.1651	25.80	-0.16	0.750			
0.8444	54042.99	3.5310	3.5311	0.9793	25.81	-0.15	0.750			
0.8469	54204.51	3.5280	3.5281	0.8058	25.81	-0.15	0.750			
0.8489	54329.84	3.5250	3.5248	0.6360	25.82	-0.14	0.750			
0.8504	54423.31	3.5220	3.5220	0.5140	25.83	-0.13	0.750			
0.8517	54507.91	3.5190	3.5189	0.4369	25.83	-0.13	0.750			
0.8528	54579.53	3.5160	3.5161	0.3848	25.84	-0.12	0.750			
0.8539	54648.02	3.5130	3.5129	0.3511	25.85	-0.11	0.750			
0.8548	54710.06	3.5100	3.5100	0.3260	25.85	-0.11	0.750			
0.8558	54769.42	3.5070	3.5070	0.3080	25.86	-0.10	0.750			
0.8567	54826.03	3.5040	3.5040	0.2941	25.86	-0.10	0.750			
0.8575	54881.27	3.5010	3.5009	0.2835	25.87	-0.09	0.750			
0.8583	54934.07	3.4980	3.4980	0.2731	25.87	-0.09	0.750			
0.8591	54985.48	3.4950	3.4951	0.2652	25.88	-0.08	0.750			
0.8599	55035.35	3.4920	3.4919	0.2579	25.88	-0.08	0.750			
0.8607	55084.02	3.4890	3.4889	0.2506	25.88	-0.08	0.750			
0.8614	55130.89	3.4860	3.4860	0.2437	25.89	-0.07	0.750			
0.8621	55177.25	3.4830	3.4831	0.2388	25.89	-0.07	0.750			
0.8629	55222.67	3.4800	3.4800	0.2333	25.90	-0.06	0.750			
0.8635	55267.10	3.4770	3.4770	0.2280	25.90	-0.06	0.750			
0.8642	55310.26	3.4740	3.4740	0.2229	25.90	-0.06	0.750			
0.8649	55352.30	3.4710	3.4710	0.2176	25.91	-0.05	0.750			
0.8655	55393.62	3.4680	3.4680	0.2129	25.91	-0.05	0.750			
0.8662	55434.05	3.4650	3.4649	0.2082	25.91	-0.05	0.750			
0.8668	55473.56	3.4620	3.4620	0.2032	25.92	-0.04	0.750			
0.8674	55511.95	3.4590	3.4590	0.1988	25.92	-0.04	0.750			
0.8680	55549.80	3.4560	3.4559	0.1945	25.92	-0.04	0.750			
0.8685	55586.72	3.4530	3.4530	0.1900	25.93	-0.03	0.750			
0.8691	55622.67	3.4500	3.4500	0.1854	25.93	-0.03	0.750			
0.8697	55657.87	3.4470	3.4471	0.1808	25.93	-0.03	0.750			
0.8702	55692.31	3.4440	3.4440	0.1762	25.94	-0.02	0.750			
0.8707	55725.67	3.4410	3.4410	0.1713	25.94	-0.02	0.750			
0.8712	55758.26	3.4380	3.4380	0.1664	25.94	-0.02	0.750			
0.8717	55789.46	3.4350	3.4350	0.1615	25.95	-0.01	0.750			
0.8722	55819.99	3.4320	3.4320	0.1569	25.95	-0.01	0.750			
0.8727	55849.68	3.4290	3.4290	0.1524	25.95	-0.01	0.750			
0.8731	55878.36	3.4260	3.4260	0.1481	25.95	-0.01	0.750			
0.8735	55906.53	3.4230	3.4230	0.1432	25.96	-0.00	0.750			
0.8740	55933.74	3.4200	3.4199	0.1388	25.96	-0.00	0.750			
0.8744	55959.97	3.4170	3.4171	0.1336	25.96	0.00	0.750			
0.8748	55985.30	3.4140	3.4141	0.1286	25.96	0.00	0.750			
0.8751	56009.28	3.4110	3.4112	0.1238	25.96	0.00	0.750			
0.8755	56032.47	3.4080	3.4079	0.1188	25.97	0.01	0.750			
0.8759	56054.88	3.4050	3.4049	0.1139	25.97	0.01	0.750			
0.8762	56076.09	3.4020	3.4020	0.1089	25.97	0.01	0.750			
0.8765	56097.13	3.3990	3.3990	0.1037	25.97	0.01	0.750			
0.8768	56116.48	3.3960	3.3961	0.0978	25.97	0.01	0.750			
0.8771	56135.80	3.3930	3.3929	0.0915	25.98	0.02	0.750			
0.8774	56152.58	3.3900	3.3900	0.0833	25.98	0.02	0.750			
0.8776	56168.17	3.3870	3.3870	0.0760	25.98	0.02	0.750			
0.8778	56181.92	3.3840	3.3842	0.0672	25.98	0.02	0.750			
0.8780	56194.42	3.3810	3.3813	0.0587	25.98	0.02	0.750			
0.8782	56204.78	3.3780	3.3786	0.0492	25.98	0.02	0.750			
0.8783	56213.32	3.3750	3.3759	0.0398	25.98	0.02	0.750			
0.8784	56220.05	3.3720	3.3733	0.0303	25.98	0.02	0.750			
