Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15426.31	3.8250	3.8250	-0.6881	25.98	0.01	-1.500			
0.2431	15558.97	3.8220	3.8220	-0.6937	25.98	0.01	-1.500			
0.2452	15693.37	3.8190	3.8191	-0.7001	25.98	0.01	-1.500			
0.2474	15831.32	3.8160	3.8159	-0.7031	25.98	0.01	-1.500			
0.2495	15965.85	3.8130	3.8131	-0.6991	25.99	0.02	-1.500			
0.2516	16099.78	3.8100	3.8100	-0.7015	25.99	0.02	-1.500			
0.2536	16233.45	3.8070	3.8071	-0.6992	25.99	0.02	-1.500			
0.2557	16367.87	3.8040	3.8039	-0.7002	26.00	0.03	-1.500			
0.2578	16501.82	3.8010	3.8011	-0.7002	26.00	0.03	-1.500			
0.2599	16636.21	3.7980	3.7980	-0.7032	26.00	0.03	-1.500			
0.2621	16771.70	3.7950	3.7950	-0.7066	26.01	0.04	-1.500			
0.2642	16907.83	3.7920	3.7920	-0.7081	26.01	0.04	-1.500			
0.2663	17043.75	3.7890	3.7889	-0.7085	26.01	0.04	-1.500			
0.2685	17180.86	3.7860	3.7860	-0.7125	26.02	0.05	-1.500			
0.2706	17318.51	3.7830	3.7830	-0.7092	26.02	0.05	-1.500			
0.2727	17454.85	3.7800	3.7800	-0.7088	26.02	0.05	-1.500			
0.2749	17590.41	3.7770	3.7770	-0.7063	26.03	0.06	-1.500			
0.2770	17725.34	3.7740	3.7740	-0.7035	26.03	0.06	-1.500			
0.2790	17858.97	3.7710	3.7710	-0.7063	26.03	0.06	-1.500			
0.2812	17994.24	3.7680	3.7680	-0.7084	26.04	0.07	-1.500			
0.2833	18130.79	3.7650	3.7650	-0.7085	26.04	0.07	-1.500			
0.2854	18267.87	3.7620	3.7620	-0.7126	26.04	0.07	-1.500			
0.2876	18404.37	3.7590	3.7592	-0.7137	26.05	0.08	-1.500			
0.2897	18542.55	3.7560	3.7560	-0.7142	26.05	0.08	-1.500			
0.2919	18680.02	3.7530	3.7530	-0.7139	26.05	0.08	-1.500			
0.2940	18815.48	3.7500	3.7500	-0.7152	26.06	0.09	-1.500			
0.2961	18952.71	3.7470	3.7470	-0.7185	26.06	0.09	-1.500			
0.2983	19091.50	3.7440	3.7440	-0.7213	26.07	0.10	-1.500			
0.3005	19229.07	3.7410	3.7410	-0.7244	26.07	0.10	-1.500			
0.3026	19368.98	3.7380	3.7381	-0.7285	26.08	0.11	-1.500			
0.3048	19509.98	3.7350	3.7350	-0.7358	26.08	0.11	-1.500			
0.3071	19651.90	3.7320	3.7319	-0.7371	26.09	0.12	-1.500			
0.3093	19793.69	3.7290	3.7290	-0.7373	26.09	0.12	-1.500			
0.3115	19935.22	3.7260	3.7260	-0.7418	26.10	0.13	-1.500			
0.3137	20078.00	3.7230	3.7230	-0.7442	26.10	0.13	-1.500			
0.3159	20219.48	3.7200	3.7200	-0.7465	26.11	0.14	-1.500			
0.3182	20363.61	3.7170	3.7170	-0.7524	26.11	0.14	-1.500			
0.3204	20508.30	3.7140	3.7140	-0.7585	26.12	0.15	-1.500			
0.3227	20655.29	3.7110	3.7110	-0.7681	26.13	0.16	-1.500			
0.3250	20802.51	3.7080	3.7081	-0.7777	26.13	0.16	-1.500			
0.3274	20952.07	3.7050	3.7050	-0.7869	26.14	0.17	-1.500			
0.3298	21105.22	3.7020	3.7019	-0.7953	26.14	0.17	-1.500			
0.3322	21258.44	3.6990	3.6990	-0.8040	26.15	0.18	-1.500			
0.3346	21413.99	3.6960	3.6961	-0.8152	26.15	0.18	-1.500			
0.3371	21571.86	3.6930	3.6930	-0.8239	26.16	0.19	-1.500			
0.3395	21731.20	3.6900	3.6899	-0.8328	26.17	0.20	-1.500			
0.3421	21891.48	3.6870	3.6870	-0.8411	26.17	0.20	-1.500			
0.3446	22053.13	3.6840	3.6841	-0.8531	26.18	0.21	-1.500			
0.3472	22217.92	3.6810	3.6809	-0.8679	26.18	0.21	-1.500			
0.3498	22385.03	3.6780	3.6780	-0.8824	26.19	0.22	-1.500			
0.3524	22554.56	3.6750	3.6750	-0.8929	26.19	0.22	-1.500			
0.3551	22728.50	3.6720	3.6720	-0.9065	26.19	0.22	-1.500			
0.3579	22904.38	3.6690	3.6690	-0.9239	26.19	0.22	-1.500			
0.3607	23083.85	3.6660	3.6660	-0.9392	26.20	0.23	-1.500			
0.3635	23265.26	3.6630	3.6630	-0.9500	26.20	0.23	-1.500			
0.3664	23448.51	3.6600	3.6600	-0.9655	26.21	0.24	-1.500			
0.3693	23635.30	3.6570	3.6570	-0.9816	26.21	0.24	-1.500			
0.3723	23825.31	3.6540	3.6539	-1.0031	26.21	0.24	-1.500			
0.3753	24018.55	3.6510	3.6509	-1.0199	26.21	0.24	-1.500			
0.3784	24214.65	3.6480	3.6480	-1.0375	26.21	0.24	-1.500			
0.3815	24416.34	3.6450	3.6450	-1.0576	26.21	0.24	-1.500			
0.3848	24624.99	3.6420	3.6420	-1.0800	26.22	0.25	-1.500			
0.3880	24833.78	3.6390	3.6390	-1.0943	26.22	0.25	-1.500			
0.3913	25043.12	3.6360	3.6361	-1.1153	26.22	0.25	-1.500			
0.3947	25258.57	3.6330	3.6331	-1.1350	26.22	0.25	-1.500			
0.3981	25478.92	3.6300	3.6299	-1.1540	26.22	0.25	-1.500			
0.4016	25703.08	3.6270	3.6269	-1.1708	26.22	0.25	-1.500			
0.4051	25929.18	3.6240	3.6242	-1.1952	26.23	0.26	-1.500			
0.4087	26159.84	3.6210	3.6210	-1.2229	26.23	0.26	-1.500			
0.4125	26397.36	3.6180	3.6179	-1.2481	26.23	0.26	-1.500			
0.4163	26640.20	3.6150	3.6149	-1.2657	26.24	0.27	-1.500			
0.4201	26885.76	3.6120	3.6121	-1.2913	26.24	0.27	-1.500			
0.4240	27135.25	3.6090	3.6090	-1.3201	26.24	0.27	-1.500			
0.4280	27391.54	3.6060	3.6060	-1.3468	26.24	0.27	-1.500			
0.4320	27650.52	3.6030	3.6029	-1.3669	26.24	0.27	-1.500			
0.4362	27914.20	3.6000	3.6000	-1.3881	26.24	0.27	-1.500			
0.4404	28187.01	3.5970	3.5971	-1.4128	26.24	0.27	-1.500			
0.4447	28461.65	3.5940	3.5940	-1.4314	26.24	0.27	-1.500			
0.4490	28737.48	3.5910	3.5910	-1.4487	26.24	0.27	-1.500			
0.4534	29016.44	3.5880	3.5880	-1.4659	26.24	0.27	-1.500			
0.4578	29298.58	3.5850	3.5850	-1.4825	26.24	0.27	-1.500			
0.4623	29585.28	3.5820	3.5820	-1.5032	26.23	0.26	-1.500			
0.4668	29876.14	3.5790	3.5790	-1.5211	26.23	0.26	-1.500			
0.4714	30169.90	3.5760	3.5760	-1.5367	26.23	0.26	-1.500			
0.4760	30466.27	3.5730	3.5730	-1.5583	26.23	0.26	-1.500			
0.4807	30766.96	3.5700	3.5700	-1.5839	26.23	0.26	-1.500			
0.4855	31074.87	3.5670	3.5669	-1.5992	26.23	0.26	-1.500			
0.4904	31382.59	3.5640	3.5640	-1.6237	26.23	0.26	-1.500			
0.4953	31697.62	3.5610	3.5612	-1.6396	26.23	0.26	-1.500			
0.5002	32015.38	3.5580	3.5579	-1.6614	26.23	0.26	-1.500			
0.5052	32335.20	3.5550	3.5549	-1.6807	26.23	0.26	-1.500			
0.5103	32657.52	3.5520	3.5521	-1.6936	26.24	0.27	-1.500			
0.5154	32987.95	3.5490	3.5489	-1.7196	26.24	0.27	-1.500			
0.5206	33320.79	3.5460	3.5460	-1.7281	26.24	0.27	-1.500			
0.5258	33651.24	3.5430	3.5430	-1.7406	26.24	0.27	-1.500			
0.5311	33989.83	3.5400	3.5400	-1.7554	26.25	0.28	-1.500			
0.5364	34329.04	3.5370	3.5369	-1.7513	26.25	0.28	-1.500			
0.5417	34665.72	3.5340	3.5343	-1.7562	26.26	0.29	-1.500	0.383	0.513	
0.5469	35002.64	3.5310	3.5310	-1.7608	26.26	0.29	-1.500			
0.5522	35340.20	3.5280	3.5279	-1.7707	26.27	0.30	-1.500			
0.5575	35680.78	3.5250	3.5250	-1.7713	26.27	0.30	-1.500			
0.5628	36020.96	3.5220	3.5220	-1.7704	26.27	0.30	-1.500			
0.5682	36361.89	3.5190	3.5190	-1.7818	26.28	0.31	-1.500			
0.5735	36705.45	3.5160	3.5159	-1.7842	26.28	0.31	-1.500			
0.5788	37045.96	3.5130	3.5129	-1.7837	26.29	0.32	-1.500			
0.5842	37389.56	3.5100	3.5101	-1.7887	26.29	0.32	-1.500			
0.5896	37735.69	3.5070	3.5070	-1.7993	26.30	0.33	-1.500			
0.5950	38080.61	3.5040	3.5040	-1.7989	26.30	0.33	-1.500			
0.6004	38426.44	3.5010	3.5010	-1.7921	26.31	0.34	-1.500			
0.6058	38770.47	3.4980	3.4980	-1.7845	26.32	0.35	-1.500			
0.6111	39112.61	3.4950	3.4950	-1.7731	26.33	0.36	-1.500			
0.6164	39452.07	3.4920	3.4920	-1.7561	26.33	0.36	-1.500			
0.6217	39787.99	3.4890	3.4891	-1.7504	26.34	0.37	-1.500			
0.6269	40122.23	3.4860	3.4859	-1.7447	26.36	0.39	-1.500			
0.6321	40454.84	3.4830	3.4830	-1.7476	26.37	0.40	-1.500			
0.6374	40795.08	3.4800	3.4800	-1.7334	26.38	0.41	-1.500			
0.6426	41128.96	3.4770	3.4770	-1.7118	26.39	0.42	-1.500			
0.6478	41456.40	3.4740	3.4741	-1.6979	26.41	0.44	-1.500			
0.6528	41780.57	3.4710	3.4710	-1.6764	26.42	0.45	-1.500			
0.6578	42096.71	3.4680	3.4679	-1.6466	26.43	0.46	-1.500			
0.6627	42410.08	3.4650	3.4651	-1.6199	26.44	0.47	-1.500			
0.6675	42720.86	3.4620	3.4620	-1.6073	26.45	0.48	-1.500			
0.6723	43028.78	3.4590	3.4590	-1.5902	26.47	0.50	-1.500			
0.6771	43331.47	3.4560	3.4560	-1.5679	26.48	0.51	-1.500			
0.6817	43628.36	3.4530	3.4529	-1.5436	26.50	0.53	-1.500			
0.6863	43924.98	3.4500	3.4501	-1.5247	26.51	0.54	-1.500			
0.6909	44217.37	3.4470	3.4470	-1.4994	26.53	0.56	-1.500			
0.6953	44502.16	3.4440	3.4441	-1.4813	26.54	0.57	-1.500			
0.6997	44783.00	3.4410	3.4410	-1.4570	26.55	0.58	-1.500			
0.7040	45058.04	3.4380	3.4380	-1.4378	26.57	0.60	-1.500			
0.7083	45332.36	3.4350	3.4350	-1.4240	26.58	0.61	-1.500			
0.7125	45602.93	3.4320	3.4321	-1.4119	26.60	0.63	-1.500			
0.7168	45873.15	3.4290	3.4290	-1.4034	26.61	0.64	-1.500			
0.7210	46143.97	3.4260	3.4260	-1.3947	26.62	0.65	-1.500			
0.7252	46410.38	3.4230	3.4229	-1.3741	26.64	0.67	-1.500			
0.7293	46672.82	3.4200	3.4201	-1.3678	26.66	0.69	-1.500			
0.7334	46935.06	3.4170	3.4171	-1.3518	26.67	0.70	-1.500			
0.7374	47196.60	3.4140	3.4139	-1.3274	26.69	0.72	-1.500			
0.7414	47449.70	3.4110	3.4110	-1.2982	26.71	0.74	-1.500			
0.7452	47695.58	3.4080	3.4081	-1.2707	26.72	0.75	-1.500			
0.7490	47937.03	3.4050	3.4050	-1.2391	26.74	0.77	-1.500			
0.7527	48173.53	3.4020	3.4019	-1.2036	26.76	0.79	-1.500			
0.7562	48398.14	3.3990	3.3990	-1.1650	26.78	0.81	-1.500			
0.7597	48621.53	3.3960	3.3961	-1.1330	26.80	0.83	-1.500			
0.7631	48836.81	3.3930	3.3929	-1.0945	26.81	0.84	-1.500			
0.7663	49043.02	3.3900	3.3900	-1.0526	26.83	0.86	-1.500			
0.7694	49240.82	3.3870	3.3870	-1.0073	26.84	0.87	-1.500			
0.7723	49429.15	3.3840	3.3840	-0.9699	26.85	0.88	-1.500			
0.7752	49611.17	3.3810	3.3810	-0.9318	26.86	0.89	-1.500			
0.7779	49784.50	3.3780	3.3780	-0.8972	26.88	0.91	-1.500			
0.7805	49953.69	3.3750	3.3750	-0.8659	26.89	0.92	-1.500			
0.7831	50117.21	3.3720	3.3720	-0.8364	26.90	0.93	-1.500			
0.7856	50275.35	3.3690	3.3690	-0.8051	26.91	0.94	-1.500			
0.7879	50427.96	3.3660	3.3660	-0.7775	26.93	0.96	-1.500			
0.7902	50572.88	3.3630	3.3631	-0.7460	26.94	0.97	-1.500			
0.7924	50713.03	3.3600	3.3599	-0.7179	26.95	0.98	-1.500			
0.7945	50847.00	3.3570	3.3569	-0.6936	26.96	0.99	-1.500			
0.7965	50977.29	3.3540	3.3540	-0.6695	26.97	1.00	-1.500			
0.7985	51103.18	3.3510	3.3510	-0.6483	26.97	1.00	-1.500			
0.8004	51227.26	3.3480	3.3480	-0.6298	26.98	1.01	-1.500			
0.8023	51344.89	3.3450	3.3450	-0.6085	26.99	1.02	-1.500			
0.8041	51460.42	3.3420	3.3420	-0.5933	27.00	1.03	-1.500			
0.8058	51572.20	3.3390	3.3390	-0.5752	27.01	1.04	-1.500			
0.8075	51680.74	3.3360	3.3360	-0.5581	27.02	1.05	-1.500			
0.8092	51786.66	3.3330	3.3330	-0.5435	27.02	1.05	-1.500			
0.8108	51889.21	3.3300	3.3299	-0.5280	27.03	1.06	-1.500			
0.8123	51989.32	3.3270	3.3270	-0.5114	27.04	1.07	-1.500			
0.8138	52085.51	3.3240	3.3240	-0.4957	27.04	1.07	-1.500			
0.8153	52178.66	3.3210	3.3211	-0.4812	27.05	1.08	-1.500			
0.8167	52269.93	3.3180	3.3180	-0.4678	27.06	1.09	-1.500			
0.8181	52358.03	3.3150	3.3149	-0.4541	27.06	1.09	-1.500			
0.8194	52443.82	3.3120	3.3120	-0.4418	27.07	1.10	-1.500			
0.8207	52527.15	3.3090	3.3091	-0.4303	27.07	1.10	-1.500			
0.8220	52609.46	3.3060	3.3060	-0.4186	27.08	1.11	-1.500			
0.8233	52688.27	3.3030	3.3031	-0.4065	27.09	1.12	-1.500			
0.8245	52765.08	3.3000	3.2999	-0.3938	27.10	1.13	-1.500			
0.8256	52839.59	3.2970	3.2970	-0.3827	27.10	1.13	-1.500			
0.8267	52910.83	3.2940	3.2940	-0.3721	27.11	1.14	-1.500			
0.8278	52981.08	3.2910	3.2911	-0.3628	27.12	1.15	-1.500			
0.8289	53050.45	3.2880	3.2878	-0.3537	27.12	1.15	-1.500			
0.8300	53117.61	3.2850	3.2850	-0.3460	27.13	1.16	-1.500			
0.8310	53183.05	3.2820	3.2821	-0.3353	27.14	1.17	-1.500			
0.8320	53246.70	3.2790	3.2790	-0.3274	27.14	1.17	-1.500			
0.8329	53308.35	3.2760	3.2759	-0.3198	27.15	1.18	-1.500			
0.8339	53368.79	3.2730	3.2730	-0.3127	27.15	1.18	-1.500			
0.8348	53428.32	3.2700	3.2699	-0.3059	27.16	1.19	-1.500			
0.8357	53486.33	3.2670	3.2671	-0.3008	27.16	1.19	-1.500			
0.8366	53543.90	3.2640	3.2642	-0.2941	27.17	1.20	-1.500			
0.8375	53600.31	3.2610	3.2609	-0.2881	27.18	1.21	-1.500			
0.8383	53654.34	3.2580	3.2579	-0.2803	27.18	1.21	-1.500			
0.8392	53707.13	3.2550	3.2551	-0.2736	27.18	1.21	-1.500			
0.8400	53759.21	3.2520	3.2519	-0.2688	27.19	1.22	-1.500			
0.8408	53810.46	3.2490	3.2490	-0.2635	27.19	1.22	-1.500			
0.8416	53860.11	3.2460	3.2460	-0.2572	27.20	1.23	-1.500			
0.8423	53909.38	3.2430	3.2430	-0.2539	27.20	1.23	-1.500			
0.8431	53957.30	3.2400	3.2400	-0.2498	27.21	1.24	-1.500			
0.8438	54005.09	3.2370	3.2370	-0.2451	27.21	1.24	-1.500			
0.8446	54051.80	3.2340	3.2339	-0.2410	27.22	1.25	-1.500			
0.8453	54097.63	3.2310	3.2311	-0.2372	27.22	1.25	-1.500			
0.8460	54142.95	3.2280	3.2281	-0.2338	27.23	1.26	-1.500			
0.8467	54187.49	3.2250	3.2250	-0.2293	27.23	1.26	-1.500			
0.8474	54231.09	3.2220	3.2219	-0.2248	27.24	1.27	-1.500			
0.8480	54273.67	3.2190	3.2190	-0.2207	27.24	1.27	-1.500			
0.8487	54315.46	3.2160	3.2161	-0.2166	27.25	1.28	-1.500			
0.8493	54356.62	3.2130	3.2129	-0.2144	27.25	1.28	-1.500			
0.8500	54397.49	3.2100	3.2100	-0.2113	27.26	1.29	-1.500			
0.8506	54437.27	3.2070	3.2070	-0.2082	27.26	1.29	-1.500			
0.8512	54476.87	3.2040	3.2039	-0.2059	27.27	1.30	-1.500			
0.8518	54516.51	3.2010	3.2010	-0.2039	27.27	1.30	-1.500			
0.8524	54555.41	3.1980	3.1981	-0.2014	27.28	1.31	-1.500			
0.8530	54593.89	3.1950	3.1950	-0.1994	27.28	1.31	-1.500			
0.8536	54632.13	3.1920	3.1920	-0.1967	27.28	1.31	-1.500			
0.8542	54669.33	3.1890	3.1890	-0.1937	27.29	1.32	-1.500			
0.8548	54706.32	3.1860	3.1860	-0.1915	27.29	1.32	-1.500			
0.8554	54742.87	3.1830	3.1830	-0.1899	27.30	1.33	-1.500			
0.8559	54779.12	3.1800	3.1800	-0.1874	27.30	1.33	-1.500			
0.8565	54814.96	3.1770	3.1770	-0.1855	27.31	1.34	-1.500			
0.8570	54850.37	3.1740	3.1740	-0.1834	27.31	1.34	-1.500			
0.8576	54885.26	3.1710	3.1711	-0.1811	27.31	1.34	-1.500			
0.8581	54920.06	3.1680	3.1680	-0.1792	27.32	1.35	-1.500			
0.8587	54954.07	3.1650	3.1650	-0.1769	27.32	1.35	-1.500			
0.8592	54987.79	3.1620	3.1620	-0.1751	27.33	1.36	-1.500			
0.8597	55021.05	3.1590	3.1591	-0.1731	27.33	1.36	-1.500			
0.8602	55054.18	3.1560	3.1559	-0.1719	27.34	1.37	-1.500			
0.8607	55086.87	3.1530	3.1531	-0.1702	27.34	1.37	-1.500			
0.8612	55119.52	3.1500	3.1500	-0.1689	27.35	1.38	-1.500			
0.8617	55151.81	3.1470	3.1470	-0.1675	27.35	1.38	-1.500			
0.8622	55183.83	3.1440	3.1439	-0.1666	27.36	1.39	-1.500			
0.8627	55215.77	3.1410	3.1411	-0.1651	27.36	1.39	-1.500			
0.8632	55247.41	3.1380	3.1379	-0.1637	27.37	1.40	-1.500			
0.8637	55278.69	3.1350	3.1350	-0.1622	27.37	1.40	-1.500			
0.8642	55309.63	3.1320	3.1321	-0.1608	27.38	1.41	-1.500			
0.8647	55340.33	3.1290	3.1290	-0.1597	27.38	1.41	-1.500			
0.8652	55370.74	3.1260	3.1259	-0.1586	27.39	1.42	-1.500			
0.8656	55401.11	3.1230	3.1231	-0.1578	27.39	1.42	-1.500			
0.8661	55431.27	3.1200	3.1200	-0.1558	27.40	1.43	-1.500			
0.8666	55461.21	3.1170	3.1170	-0.1549	27.40	1.43	-1.500			
0.8670	55490.70	3.1140	3.1140	-0.1540	27.40	1.43	-1.500			
0.8675	55520.15	3.1110	3.1111	-0.1528	27.41	1.44	-1.500			
0.8680	55549.37	3.1080	3.1079	-0.1513	27.41	1.44	-1.500			
0.8684	55578.18	3.1050	3.1050	-0.1503	27.42	1.45	-1.500			
0.8689	55606.92	3.1020	3.1020	-0.1491	27.42	1.45	-1.500			
0.8693	55635.47	3.0990	3.0991	-0.1483	27.43	1.46	-1.500			
0.8698	55664.15	3.0960	3.0959	-0.1476	27.43	1.46	-1.500			
0.8702	55692.23	3.0930	3.0930	-0.1462	27.44	1.47	-1.500			
0.8706	55720.11	3.0900	3.0899	-0.1450	27.44	1.47	-1.500			
0.8711	55747.77	3.0870	3.0870	-0.1446	27.45	1.48	-1.500			
0.8715	55775.74	3.0840	3.0840	-0.1435	27.45	1.48	-1.500			
0.8719	55802.96	3.0810	3.0810	-0.1426	27.46	1.49	-1.500			
0.8723	55830.29	3.0780	3.0779	-0.1420	27.46	1.49	-1.500			
0.8728	55857.66	3.0750	3.0751	-0.1405	27.47	1.50	-1.500			
0.8732	55884.57	3.0720	3.0719	-0.1396	27.47	1.50	-1.500			
0.8736	55911.06	3.0690	3.0690	-0.1387	27.48	1.51	-1.500			
0.8740	55937.61	3.0660	3.0661	-0.1378	27.48	1.51	-1.500			
0.8744	55963.75	3.0630	3.0630	-0.1371	27.49	1.52	-1.500			
0.8748	55990.23	3.0600	3.0600	-0.1366	27.49	1.52	-1.500			
0.8753	56016.19	3.0570	3.0570	-0.1355	27.50	1.53	-1.500			
0.8757	56042.19	3.0540	3.0540	-0.1353	27.50	1.53	-1.500			
0.8761	56068.51	3.0510	3.0510	-0.1347	27.51	1.54	-1.500			
0.8765	56094.25	3.0480	3.0479	-0.1335	27.51	1.54	-1.500			
0.8769	56119.52	3.0450	3.0450	-0.1326	27.52	1.55	-1.500			
0.8773	56144.93	3.0420	3.0422	-0.1321	27.52	1.55	-1.500			
0.8777	56170.26	3.0390	3.0390	-0.1310	27.53	1.56	-1.500			
0.8781	56195.48	3.0360	3.0359	-0.1302	27.53	1.56	-1.500			
0.8784	56220.34	3.0330	3.0330	-0.1291	27.54	1.57	-1.500			
0.8788	56244.98	3.0300	3.0301	-0.1283	27.54	1.57	-1.500			
0.8792	56269.55	3.0270	3.0270	-0.1279	27.55	1.58	-1.500			
0.8796	56293.97	3.0240	3.0240	-0.1270	27.55	1.58	-1.500			
0.8800	56318.06	3.0210	3.0210	-0.1260	27.56	1.59	-1.500			
0.8803	56342.24	3.0180	3.0180	-0.1260	27.56	1.59	-1.500			
0.8807	56366.67	3.0150	3.0149	-0.1253	27.56	1.59	-1.500			
0.8811	56390.82	3.0120	3.0120	-0.1247	27.57	1.60	-1.500			
0.8815	56414.66	3.0090	3.0091	-0.1236	27.57	1.60	-1.500			
0.8818	56438.36	3.0060	3.0060	-0.1221	27.58	1.61	-1.500			
0.8822	56461.67	3.0030	3.0030	-0.1206	27.58	1.61	-1.500			
