Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4806	30758.38	3.8020	3.8020	1.6450	26.55	0.61	1.500			
0.4856	31077.90	3.7990	3.7990	1.6937	26.54	0.60	1.500			
0.4908	31411.11	3.7960	3.7960	1.7266	26.52	0.58	1.500			
0.4960	31746.85	3.7930	3.7930	1.7610	26.50	0.56	1.500			
0.5013	32085.55	3.7900	3.7901	1.8242	26.49	0.55	1.500			
0.5069	32439.45	3.7870	3.7870	1.8760	26.47	0.53	1.500			
0.5126	32804.43	3.7840	3.7840	1.9221	26.45	0.51	1.500			
0.5185	33182.00	3.7810	3.7811	1.9342	26.43	0.49	1.500			
0.5243	33558.23	3.7780	3.7780	1.9794	26.42	0.48	1.500			
0.5302	33934.46	3.7750	3.7750	2.0008	26.40	0.46	1.500			
0.5363	34322.33	3.7720	3.7720	2.0626	26.38	0.44	1.500			
0.5426	34726.45	3.7690	3.7690	2.1187	26.37	0.43	1.500			
0.5492	35151.52	3.7660	3.7659	2.1560	26.35	0.41	1.500			
0.5556	35560.80	3.7630	3.7630	2.1212	26.33	0.39	1.500	0.360	0.458	
0.5620	35968.61	3.7600	3.7600	2.1174	26.31	0.37	1.500			
0.5684	36376.35	3.7570	3.7569	2.0679	26.30	0.36	1.500			
0.5745	36765.38	3.7540	3.7541	2.0501	26.28	0.34	1.500			
0.5806	37156.64	3.7510	3.7510	2.0375	26.27	0.33	1.500			
0.5866	37545.24	3.7480	3.7480	2.0276	26.25	0.31	1.500			
0.5927	37932.52	3.7450	3.7450	2.0047	26.24	0.30	1.500			
0.5988	38320.32	3.7420	3.7420	2.0160	26.23	0.29	1.500			
0.6047	38703.49	3.7390	3.7391	2.0011	26.21	0.27	1.500			
0.6108	39088.06	3.7360	3.7360	2.0158	26.20	0.26	1.500			
0.6168	39474.46	3.7330	3.7330	2.0337	26.18	0.24	1.500			
0.6229	39867.26	3.7300	3.7300	2.0759	26.17	0.23	1.500			
0.6292	40265.67	3.7270	3.7270	2.1192	26.15	0.21	1.500			
0.6357	40681.96	3.7240	3.7240	2.1628	26.14	0.20	1.500			
0.6422	41103.43	3.7210	3.7210	2.2120	26.13	0.19	1.500			
0.6489	41531.53	3.7180	3.7180	2.2648	26.12	0.18	1.500			
0.6557	41966.05	3.7150	3.7151	2.3331	26.11	0.17	1.500			
0.6627	42415.39	3.7120	3.7121	2.4311	26.09	0.15	1.500			
0.6703	42897.15	3.7090	3.7089	2.4957	26.08	0.14	1.500			
0.6780	43392.11	3.7060	3.7061	2.6071	26.07	0.13	1.500			
0.6859	43898.10	3.7030	3.7029	2.6724	26.06	0.12	1.500			
0.6940	44415.99	3.7000	3.7000	2.6584	26.05	0.11	1.500			
0.7022	44938.99	3.6970	3.6970	2.6533	26.05	0.11	1.500			
0.7102	45454.05	3.6940	3.6939	2.5921	26.04	0.10	1.500			
0.7179	45944.20	3.6910	3.6910	2.4253	26.03	0.09	1.500			
0.7250	46398.20	3.6880	3.6880	2.2460	26.03	0.09	1.500			
0.7312	46796.31	3.6850	3.6850	2.0183	26.02	0.08	1.500			
0.7368	47156.76	3.6820	3.6820	1.8389	26.02	0.08	1.500			
0.7421	47493.68	3.6790	3.6790	1.7098	26.01	0.07	1.500			
0.7470	47809.12	3.6760	3.6760	1.6031	26.01	0.07	1.500			
0.7515	48098.88	3.6730	3.6730	1.5102	26.01	0.07	1.500			
0.7559	48378.20	3.6700	3.6701	1.4396	26.00	0.06	1.500			
0.7601	48643.45	3.6670	3.6669	1.3798	26.00	0.06	1.500			
0.7641	48901.84	3.6640	3.6640	1.3308	26.00	0.06	1.500			
0.7680	49150.18	3.6610	3.6610	1.2927	25.99	0.05	1.500			
0.7718	49394.89	3.6580	3.6579	1.2675	25.99	0.05	1.500			
0.7755	49631.66	3.6550	3.6551	1.2505	25.99	0.05	1.500			
0.7792	49869.66	3.6520	3.6520	1.2530	25.98	0.04	1.500			
0.7829	50106.58	3.6490	3.6489	1.2552	25.98	0.04	1.500			
0.7867	50349.12	3.6460	3.6460	1.2673	25.98	0.04	1.500			
0.7905	50594.42	3.6430	3.6431	1.2771	25.97	0.03	1.500			
0.7944	50841.44	3.6400	3.6399	1.2857	25.97	0.03	1.500			
0.7983	51089.95	3.6370	3.6371	1.2943	25.96	0.02	1.500			
0.8022	51339.43	3.6340	3.6339	1.2963	25.96	0.02	1.500			
0.8061	51588.14	3.6310	3.6311	1.2989	25.95	0.01	1.500			
0.8100	51839.86	3.6280	3.6279	1.2951	25.95	0.01	1.500			
0.8139	52088.95	3.6250	3.6251	1.2897	25.94	0.00	1.500			
0.8178	52336.80	3.6220	3.6220	1.2904	25.94	-0.00	1.500			
0.8216	52582.85	3.6190	3.6190	1.2825	25.93	-0.01	1.500			
0.8254	52827.99	3.6160	3.6159	1.2800	25.92	-0.02	1.500			
0.8293	53073.22	3.6130	3.6131	1.2833	25.92	-0.02	1.500			
0.8331	53320.77	3.6100	3.6099	1.2781	25.91	-0.03	1.500			
0.8370	53567.88	3.6070	3.6070	1.2715	25.91	-0.03	1.500			
0.8408	53812.84	3.6040	3.6040	1.2617	25.91	-0.03	1.500			
0.8446	54054.01	3.6010	3.6010	1.2431	25.91	-0.03	1.500			
0.8483	54293.35	3.5980	3.5980	1.2283	25.91	-0.03	1.500			
0.8520	54526.45	3.5950	3.5950	1.2068	25.91	-0.03	1.500			
0.8555	54754.51	3.5920	3.5920	1.1903	25.91	-0.03	1.500			
0.8591	54981.76	3.5890	3.5891	1.1798	25.91	-0.03	1.500			
0.8626	55205.15	3.5860	3.5860	1.1731	25.91	-0.03	1.500			
0.8661	55428.13	3.5830	3.5830	1.1702	25.92	-0.02	1.500			
0.8696	55654.84	3.5800	3.5799	1.1626	25.92	-0.02	1.500			
0.8731	55880.37	3.5770	3.5769	1.1393	25.93	-0.01	1.500			
0.8767	56110.00	3.5740	3.5739	1.0838	25.93	-0.01	1.500			
0.8800	56318.60	3.5710	3.5711	1.0010	25.93	-0.01	1.500			
0.8830	56514.41	3.5680	3.5680	0.8957	25.94	-0.00	1.500			
0.8856	56675.96	3.5650	3.5651	0.7631	25.94	0.00	1.500			
0.8876	56806.90	3.5620	3.5620	0.6274	25.94	0.00	1.500			
0.8892	56907.29	3.5590	3.5591	0.5182	25.95	0.01	1.500			
0.8904	56985.73	3.5560	3.5559	0.4170	25.95	0.01	1.500			
0.8915	57055.34	3.5530	3.5529	0.3415	25.95	0.01	1.500			
0.8923	57109.55	3.5500	3.5499	0.2876	25.95	0.01	1.500			
0.8931	57158.63	3.5470	3.5470	0.2519	25.95	0.01	1.500			
0.8938	57202.21	3.5440	3.5441	0.2242	25.95	0.01	1.500			
0.8944	57240.11	3.5410	3.5409	0.1963	25.95	0.01	1.500			
0.8949	57275.15	3.5380	3.5380	0.1779	25.95	0.01	1.500			
0.8954	57306.07	3.5350	3.5350	0.1602	25.95	0.01	1.500			
0.8959	57334.75	3.5320	3.5320	0.1439	25.95	0.01	1.500			
0.8963	57361.14	3.5290	3.5290	0.1295	25.95	0.01	1.500			
0.8966	57384.55	3.5260	3.5259	0.1151	25.95	0.01	1.500			
0.8970	57405.33	3.5230	3.5230	0.1010	25.96	0.02	1.500			
0.8972	57423.56	3.5200	3.5201	0.0870	25.96	0.02	1.500			
0.8975	57438.86	3.5170	3.5173	0.0724	25.96	0.02	1.500			
0.8977	57451.88	3.5140	3.5143	0.0562	25.96	0.02	1.500			
0.8978	57461.11	3.5110	3.5118	0.0400	25.96	0.02	1.500			
