Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2520	16128.42	3.8320	3.8321	-0.7728	25.99	0.02	-1.500			
0.2543	16278.10	3.8290	3.8289	-0.7810	25.99	0.02	-1.500			
0.2567	16430.30	3.8260	3.8260	-0.7847	26.00	0.03	-1.500			
0.2591	16581.92	3.8230	3.8231	-0.7876	26.00	0.03	-1.500			
0.2615	16733.46	3.8200	3.8200	-0.7905	26.00	0.03	-1.500			
0.2638	16886.05	3.8170	3.8170	-0.7929	26.01	0.04	-1.500			
0.2662	17037.44	3.8140	3.8139	-0.7907	26.01	0.04	-1.500			
0.2686	17187.78	3.8110	3.8110	-0.7948	26.01	0.04	-1.500			
0.2710	17341.02	3.8080	3.8080	-0.8036	26.01	0.04	-1.500			
0.2734	17496.21	3.8050	3.8050	-0.8106	26.02	0.05	-1.500			
0.2758	17652.33	3.8020	3.8019	-0.8179	26.02	0.05	-1.500			
0.2783	17812.06	3.7990	3.7991	-0.8162	26.02	0.05	-1.500			
0.2808	17970.98	3.7960	3.7960	-0.8155	26.03	0.06	-1.500			
0.2832	18126.69	3.7930	3.7930	-0.8189	26.03	0.06	-1.500			
0.2857	18282.24	3.7900	3.7900	-0.8140	26.03	0.06	-1.500			
0.2881	18438.47	3.7870	3.7869	-0.8139	26.04	0.07	-1.500			
0.2905	18594.85	3.7840	3.7841	-0.8136	26.04	0.07	-1.500			
0.2930	18751.23	3.7810	3.7810	-0.8129	26.05	0.08	-1.500			
0.2955	18909.16	3.7780	3.7780	-0.8197	26.05	0.08	-1.500			
0.2979	19065.01	3.7750	3.7750	-0.8214	26.06	0.09	-1.500			
0.3003	19220.77	3.7720	3.7720	-0.8252	26.06	0.09	-1.500			
0.3028	19381.81	3.7690	3.7689	-0.8273	26.07	0.10	-1.500			
0.3053	19541.56	3.7660	3.7660	-0.8293	26.07	0.10	-1.500			
0.3078	19702.27	3.7630	3.7630	-0.8331	26.08	0.11	-1.500			
0.3103	19861.79	3.7600	3.7601	-0.8331	26.08	0.11	-1.500			
0.3128	20021.88	3.7570	3.7569	-0.8280	26.09	0.12	-1.500			
0.3153	20180.15	3.7540	3.7541	-0.8283	26.10	0.13	-1.500			
0.3178	20339.07	3.7510	3.7510	-0.8251	26.10	0.13	-1.500			
0.3203	20498.06	3.7480	3.7480	-0.8298	26.11	0.14	-1.500			
0.3228	20656.41	3.7450	3.7450	-0.8280	26.12	0.15	-1.500			
0.3252	20815.00	3.7420	3.7420	-0.8276	26.12	0.15	-1.500			
0.3277	20974.82	3.7390	3.7391	-0.8299	26.13	0.16	-1.500			
0.3303	21136.04	3.7360	3.7360	-0.8279	26.14	0.17	-1.500			
0.3327	21293.64	3.7330	3.7330	-0.8259	26.14	0.17	-1.500			
0.3352	21452.18	3.7300	3.7301	-0.8299	26.15	0.18	-1.500			
0.3377	21609.79	3.7270	3.7270	-0.8330	26.16	0.19	-1.500			
0.3402	21770.61	3.7240	3.7239	-0.8351	26.16	0.19	-1.500			
0.3427	21931.48	3.7210	3.7211	-0.8383	26.17	0.20	-1.500			
0.3452	22093.55	3.7180	3.7180	-0.8421	26.18	0.21	-1.500			
0.3477	22255.96	3.7150	3.7151	-0.8465	26.18	0.21	-1.500			
0.3503	22417.74	3.7120	3.7119	-0.8450	26.19	0.22	-1.500			
0.3528	22581.07	3.7090	3.7090	-0.8446	26.19	0.22	-1.500			
0.3554	22743.17	3.7060	3.7060	-0.8449	26.20	0.23	-1.500			
0.3579	22906.14	3.7030	3.7030	-0.8469	26.21	0.24	-1.500			
0.3604	23067.89	3.7000	3.7001	-0.8550	26.21	0.24	-1.500			
0.3630	23231.76	3.6970	3.6968	-0.8619	26.22	0.25	-1.500			
0.3656	23395.61	3.6940	3.6940	-0.8709	26.22	0.25	-1.500			
0.3682	23564.93	3.6910	3.6911	-0.8828	26.23	0.26	-1.500			
0.3709	23735.48	3.6880	3.6880	-0.8968	26.24	0.27	-1.500			
0.3736	23910.09	3.6850	3.6849	-0.9121	26.24	0.27	-1.500			
0.3763	24085.42	3.6820	3.6820	-0.9238	26.25	0.28	-1.500			
0.3791	24263.83	3.6790	3.6789	-0.9342	26.26	0.29	-1.500			
0.3820	24445.02	3.6760	3.6760	-0.9508	26.26	0.29	-1.500			
0.3849	24630.41	3.6730	3.6730	-0.9566	26.27	0.30	-1.500			
0.3877	24814.98	3.6700	3.6700	-0.9700	26.28	0.31	-1.500			
0.3906	24999.88	3.6670	3.6670	-0.9833	26.28	0.31	-1.500			
0.3936	25187.28	3.6640	3.6640	-1.0005	26.29	0.32	-1.500			
0.3966	25379.93	3.6610	3.6609	-1.0228	26.29	0.32	-1.500			
0.3997	25578.76	3.6580	3.6580	-1.0464	26.30	0.33	-1.500			
0.4028	25781.44	3.6550	3.6551	-1.0728	26.31	0.34	-1.500			
0.4061	25993.01	3.6520	3.6520	-1.0999	26.31	0.34	-1.500			
0.4095	26206.35	3.6490	3.6491	-1.1191	26.32	0.35	-1.500			
0.4129	26422.95	3.6460	3.6460	-1.1471	26.32	0.35	-1.500			
0.4163	26644.84	3.6430	3.6430	-1.1667	26.33	0.36	-1.500			
0.4199	26872.74	3.6400	3.6399	-1.1900	26.33	0.36	-1.500			
0.4235	27102.89	3.6370	3.6370	-1.2218	26.34	0.37	-1.500			
0.4272	27342.22	3.6340	3.6340	-1.2442	26.34	0.37	-1.500			
0.4310	27583.22	3.6310	3.6311	-1.2710	26.35	0.38	-1.500			
0.4348	27829.47	3.6280	3.6283	-1.2987	26.35	0.38	-1.500			
0.4388	28080.46	3.6250	3.6250	-1.3228	26.35	0.38	-1.500			
0.4427	28335.71	3.6220	3.6219	-1.3592	26.36	0.39	-1.500			
0.4468	28597.50	3.6190	3.6190	-1.3937	26.36	0.39	-1.500			
0.4511	28870.37	3.6160	3.6160	-1.4294	26.36	0.39	-1.500			
0.4554	29148.79	3.6130	3.6130	-1.4588	26.37	0.40	-1.500			
0.4599	29432.56	3.6100	3.6102	-1.4859	26.37	0.40	-1.500			
0.4644	29720.36	3.6070	3.6070	-1.5191	26.38	0.41	-1.500			
0.4690	30014.61	3.6040	3.6040	-1.5519	26.38	0.41	-1.500			
0.4737	30314.49	3.6010	3.6009	-1.5785	26.39	0.42	-1.500			
0.4785	30622.77	3.5980	3.5980	-1.6067	26.39	0.42	-1.500			
0.4834	30934.84	3.5950	3.5951	-1.6380	26.40	0.43	-1.500			
0.4883	31252.47	3.5920	3.5920	-1.6723	26.40	0.43	-1.500			
0.4934	31576.23	3.5890	3.5890	-1.7129	26.40	0.43	-1.500			
0.4985	31906.11	3.5860	3.5859	-1.7402	26.40	0.43	-1.500			
0.5038	32245.18	3.5830	3.5829	-1.7749	26.40	0.43	-1.500			
0.5093	32594.92	3.5800	3.5803	-1.8014	26.40	0.43	-1.500			
0.5148	32944.15	3.5770	3.5770	-1.8343	26.40	0.43	-1.500			
0.5202	33294.75	3.5740	3.5740	-1.8462	26.40	0.43	-1.500			
0.5257	33647.52	3.5710	3.5710	-1.8592	26.40	0.43	-1.500			
0.5314	34011.17	3.5680	3.5679	-1.8915	26.40	0.43	-1.500			
0.5371	34374.35	3.5650	3.5651	-1.9200	26.40	0.43	-1.500			
0.5429	34746.27	3.5620	3.5620	-1.9469	26.41	0.44	-1.500			
0.5488	35123.85	3.5590	3.5589	-1.9706	26.41	0.44	-1.500			
0.5547	35503.24	3.5560	3.5561	-1.9792	26.42	0.45	-1.500			
0.5608	35888.54	3.5530	3.5530	-1.9950	26.42	0.45	-1.500			
0.5668	36274.12	3.5500	3.5500	-2.0278	26.42	0.45	-1.500			
0.5729	36664.93	3.5470	3.5473	-2.0344	26.42	0.45	-1.500	0.382	0.499	
0.5790	37057.11	3.5440	3.5439	-2.0440	26.42	0.45	-1.500			
0.5852	37451.45	3.5410	3.5413	-2.0511	26.42	0.45	-1.500			
0.5914	37848.32	3.5380	3.5379	-2.0632	26.43	0.46	-1.500			
0.5976	38247.96	3.5350	3.5349	-2.0588	26.44	0.47	-1.500			
0.6037	38639.03	3.5320	3.5320	-2.0237	26.44	0.47	-1.500			
0.6099	39033.76	3.5290	3.5292	-2.0275	26.45	0.48	-1.500			
0.6159	39420.74	3.5260	3.5260	-2.0182	26.46	0.49	-1.500			
0.6220	39809.24	3.5230	3.5229	-1.9843	26.46	0.49	-1.500			
0.6279	40187.07	3.5200	3.5199	-1.9476	26.47	0.50	-1.500			
0.6338	40561.56	3.5170	3.5172	-1.9307	26.48	0.51	-1.500			
0.6395	40927.60	3.5140	3.5139	-1.9076	26.49	0.52	-1.500			
0.6451	41287.38	3.5110	3.5109	-1.9049	26.50	0.53	-1.500			
0.6508	41649.68	3.5080	3.5079	-1.8943	26.51	0.54	-1.500			
0.6565	42017.00	3.5050	3.5050	-1.9020	26.52	0.55	-1.500			
0.6623	42385.30	3.5020	3.5020	-1.8974	26.53	0.56	-1.500			
0.6679	42747.97	3.4990	3.4990	-1.8782	26.54	0.57	-1.500			
0.6735	43105.56	3.4960	3.4960	-1.8618	26.55	0.58	-1.500			
0.6790	43458.51	3.4930	3.4930	-1.8387	26.57	0.60	-1.500			
0.6846	43814.14	3.4900	3.4900	-1.8281	26.58	0.61	-1.500			
0.6901	44164.72	3.4870	3.4870	-1.8124	26.59	0.62	-1.500			
0.6955	44509.24	3.4840	3.4840	-1.7902	26.61	0.64	-1.500			
0.7008	44851.24	3.4810	3.4810	-1.7684	26.62	0.65	-1.500			
0.7061	45188.80	3.4780	3.4780	-1.7472	26.63	0.66	-1.500			
0.7113	45520.49	3.4750	3.4750	-1.7221	26.65	0.68	-1.500			
0.7164	45850.81	3.4720	3.4721	-1.7008	26.66	0.69	-1.500			
0.7215	46176.11	3.4690	3.4689	-1.6830	26.68	0.71	-1.500			
0.7265	46496.78	3.4660	3.4660	-1.6631	26.69	0.72	-1.500			
0.7315	46815.44	3.4630	3.4629	-1.6364	26.71	0.74	-1.500			
0.7364	47127.30	3.4600	3.4600	-1.6159	26.73	0.76	-1.500			
0.7412	47434.07	3.4570	3.4570	-1.5974	26.75	0.78	-1.500			
0.7459	47736.25	3.4540	3.4539	-1.5808	26.77	0.80	-1.500			
0.7506	48039.16	3.4510	3.4510	-1.5530	26.79	0.82	-1.500			
0.7553	48338.15	3.4480	3.4480	-1.5395	26.81	0.84	-1.500			
0.7599	48631.78	3.4450	3.4452	-1.5209	26.82	0.85	-1.500			
0.7644	48923.54	3.4420	3.4419	-1.5027	26.84	0.87	-1.500			
0.7688	49205.28	3.4390	3.4390	-1.4812	26.86	0.89	-1.500			
0.7732	49486.97	3.4360	3.4360	-1.4690	26.88	0.91	-1.500			
0.7776	49768.46	3.4330	3.4330	-1.4631	26.90	0.93	-1.500			
0.7820	50049.15	3.4300	3.4300	-1.4576	26.92	0.95	-1.500			
0.7863	50326.36	3.4270	3.4270	-1.4496	26.95	0.98	-1.500			
0.7907	50605.12	3.4240	3.4240	-1.4430	26.97	1.00	-1.500			
0.7951	50883.62	3.4210	3.4209	-1.4344	26.99	1.02	-1.500			
0.7994	51160.39	3.4180	3.4180	-1.4171	27.02	1.05	-1.500			
0.8036	51432.58	3.4150	3.4151	-1.3951	27.04	1.07	-1.500			
0.8078	51702.36	3.4120	3.4120	-1.3640	27.05	1.08	-1.500			
0.8119	51962.18	3.4090	3.4089	-1.3184	27.07	1.10	-1.500			
0.8158	52209.12	3.4060	3.4060	-1.2777	27.09	1.12	-1.500			
0.8196	52452.64	3.4030	3.4030	-1.2304	27.12	1.15	-1.500			
0.8231	52681.24	3.4000	3.3999	-1.1855	27.14	1.17	-1.500			
0.8267	52907.38	3.3970	3.3969	-1.1412	27.16	1.19	-1.500			
0.8300	53120.87	3.3940	3.3940	-1.0919	27.17	1.20	-1.500			
0.8332	53327.78	3.3910	3.3909	-1.0532	27.19	1.22	-1.500			
0.8363	53524.31	3.3880	3.3881	-1.0053	27.21	1.24	-1.500			
0.8392	53709.22	3.3850	3.3849	-0.9599	27.22	1.25	-1.500			
0.8421	53892.36	3.3820	3.3819	-0.9284	27.24	1.27	-1.500			
0.8447	54063.20	3.3790	3.3791	-0.8909	27.25	1.28	-1.500			
0.8474	54233.71	3.3760	3.3758	-0.8612	27.27	1.30	-1.500			
0.8499	54396.54	3.3730	3.3730	-0.8305	27.28	1.31	-1.500			
0.8524	54552.81	3.3700	3.3701	-0.8022	27.30	1.33	-1.500			
0.8548	54704.29	3.3670	3.3670	-0.7741	27.31	1.34	-1.500			
0.8570	54849.64	3.3640	3.3639	-0.7450	27.32	1.35	-1.500			
0.8592	54988.21	3.3610	3.3611	-0.7170	27.33	1.36	-1.500			
0.8613	55123.69	3.3580	3.3580	-0.6916	27.34	1.37	-1.500			
0.8633	55253.70	3.3550	3.3549	-0.6671	27.35	1.38	-1.500			
0.8653	55378.51	3.3520	3.3521	-0.6428	27.36	1.39	-1.500			
0.8672	55499.19	3.3490	3.3490	-0.6221	27.37	1.40	-1.500			
0.8690	55616.91	3.3460	3.3460	-0.6031	27.38	1.41	-1.500			
0.8708	55730.60	3.3430	3.3430	-0.5860	27.39	1.42	-1.500			
0.8725	55840.40	3.3400	3.3400	-0.5691	27.40	1.43	-1.500			
0.8742	55948.44	3.3370	3.3369	-0.5548	27.41	1.44	-1.500			
0.8758	56053.62	3.3340	3.3340	-0.5370	27.42	1.45	-1.500			
0.8774	56155.81	3.3310	3.3310	-0.5194	27.43	1.46	-1.500			
0.8790	56253.79	3.3280	3.3280	-0.5044	27.43	1.46	-1.500			
0.8805	56349.25	3.3250	3.3250	-0.4872	27.44	1.47	-1.500			
0.8819	56440.33	3.3220	3.3220	-0.4689	27.45	1.48	-1.500			
0.8833	56528.43	3.3190	3.3190	-0.4544	27.45	1.48	-1.500			
0.8846	56614.00	3.3160	3.3161	-0.4387	27.46	1.49	-1.500			
0.8859	56697.36	3.3130	3.3130	-0.4246	27.47	1.50	-1.500			
0.8871	56777.49	3.3100	3.3100	-0.4110	27.48	1.51	-1.500			
0.8883	56854.39	3.3070	3.3070	-0.3951	27.48	1.51	-1.500			
0.8895	56928.66	3.3040	3.3041	-0.3835	27.49	1.52	-1.500			
0.8906	57000.99	3.3010	3.3010	-0.3704	27.50	1.53	-1.500			
0.8917	57070.46	3.2980	3.2980	-0.3577	27.51	1.54	-1.500			
0.8928	57138.43	3.2950	3.2949	-0.3476	27.51	1.54	-1.500			
0.8938	57203.91	3.2920	3.2921	-0.3364	27.52	1.55	-1.500			
0.8948	57267.33	3.2890	3.2890	-0.3246	27.52	1.55	-1.500			
0.8958	57328.93	3.2860	3.2859	-0.3140	27.53	1.56	-1.500			
0.8967	57387.91	3.2830	3.2830	-0.3020	27.54	1.57	-1.500			
0.8976	57444.43	3.2800	3.2801	-0.2929	27.54	1.57	-1.500			
0.8984	57499.34	3.2770	3.2770	-0.2826	27.55	1.58	-1.500			
0.8993	57552.53	3.2740	3.2739	-0.2737	27.55	1.58	-1.500			
0.9001	57604.25	3.2710	3.2710	-0.2657	27.56	1.59	-1.500			
0.9009	57654.51	3.2680	3.2680	-0.2580	27.56	1.59	-1.500			
0.9016	57702.99	3.2650	3.2650	-0.2510	27.57	1.60	-1.500			
0.9024	57750.52	3.2620	3.2620	-0.2439	27.57	1.60	-1.500			
0.9031	57796.18	3.2590	3.2591	-0.2361	27.57	1.60	-1.500			
0.9038	57841.13	3.2560	3.2559	-0.2292	27.58	1.61	-1.500			
0.9044	57884.68	3.2530	3.2531	-0.2240	27.58	1.61	-1.500			
0.9051	57927.12	3.2500	3.2499	-0.2170	27.59	1.62	-1.500			
0.9058	57968.14	3.2470	3.2470	-0.2103	27.59	1.62	-1.500			
0.9064	58007.75	3.2440	3.2439	-0.2050	27.59	1.62	-1.500			
0.9070	58046.01	3.2410	3.2411	-0.1995	27.60	1.63	-1.500			
0.9076	58084.14	3.2380	3.2377	-0.1943	27.60	1.63	-1.500			
0.9081	58120.93	3.2350	3.2350	-0.1890	27.60	1.63	-1.500			
0.9087	58156.56	3.2320	3.2320	-0.1852	27.61	1.64	-1.500			
0.9092	58191.40	3.2290	3.2291	-0.1803	27.61	1.64	-1.500			
0.9098	58225.97	3.2260	3.2260	-0.1767	27.61	1.64	-1.500			
0.9103	58259.45	3.2230	3.2228	-0.1720	27.62	1.65	-1.500			
0.9108	58291.73	3.2200	3.2201	-0.1677	27.62	1.65	-1.500			
0.9113	58323.34	3.2170	3.2170	-0.1643	27.63	1.66	-1.500			
0.9118	58354.50	3.2140	3.2139	-0.1617	27.63	1.66	-1.500			
0.9123	58385.26	3.2110	3.2110	-0.1587	27.64	1.67	-1.500			
0.9127	58415.01	3.2080	3.2079	-0.1547	27.64	1.67	-1.500			
0.9132	58444.58	3.2050	3.2051	-0.1525	27.64	1.67	-1.500			
0.9137	58473.79	3.2020	3.2021	-0.1499	27.65	1.68	-1.500			
0.9141	58502.26	3.1990	3.1989	-0.1467	27.65	1.68	-1.500			
0.9145	58530.19	3.1960	3.1959	-0.1436	27.66	1.69	-1.500			
0.9150	58557.03	3.1930	3.1930	-0.1409	27.66	1.69	-1.500			
0.9154	58583.64	3.1900	3.1901	-0.1381	27.66	1.69	-1.500			
0.9158	58610.08	3.1870	3.1870	-0.1359	27.67	1.70	-1.500			
0.9162	58636.11	3.1840	3.1840	-0.1339	27.67	1.70	-1.500			
0.9166	58661.26	3.1810	3.1808	-0.1315	27.68	1.71	-1.500			
0.9170	58686.46	3.1780	3.1781	-0.1300	27.68	1.71	-1.500			
0.9174	58711.09	3.1750	3.1750	-0.1286	27.68	1.71	-1.500			
0.9177	58735.66	3.1720	3.1719	-0.1271	27.69	1.72	-1.500			
0.9181	58759.96	3.1690	3.1690	-0.1253	27.69	1.72	-1.500			
0.9185	58783.59	3.1660	3.1659	-0.1233	27.69	1.72	-1.500			
0.9189	58807.20	3.1630	3.1631	-0.1218	27.70	1.73	-1.500			
0.9192	58830.75	3.1600	3.1600	-0.1206	27.70	1.73	-1.500			
0.9196	58853.72	3.1570	3.1569	-0.1187	27.70	1.73	-1.500			
0.9199	58876.32	3.1540	3.1540	-0.1167	27.71	1.74	-1.500			
0.9203	58898.21	3.1510	3.1511	-0.1151	27.71	1.74	-1.500			
0.9206	58920.21	3.1480	3.1479	-0.1140	27.71	1.74	-1.500			
0.9210	58942.04	3.1450	3.1450	-0.1128	27.72	1.75	-1.500			
0.9213	58963.57	3.1420	3.1419	-0.1116	27.72	1.75	-1.500			
0.9216	58984.70	3.1390	3.1391	-0.1105	27.72	1.75	-1.500			
0.9220	59005.85	3.1360	3.1360	-0.1098	27.73	1.76	-1.500			
0.9223	59026.95	3.1330	3.1329	-0.1084	27.73	1.76	-1.500			
0.9226	59047.87	3.1300	3.1299	-0.1075	27.73	1.76	-1.500			
0.9229	59068.28	3.1270	3.1271	-0.1066	27.74	1.77	-1.500			
0.9233	59088.49	3.1240	3.1242	-0.1053	27.74	1.77	-1.500			
0.9236	59108.78	3.1210	3.1209	-0.1037	27.75	1.78	-1.500			
0.9239	59128.78	3.1180	3.1179	-0.1026	27.75	1.78	-1.500			
0.9242	59148.09	3.1150	3.1151	-0.1021	27.75	1.78	-1.500			
0.9245	59167.32	3.1120	3.1122	-0.1010	27.76	1.79	-1.500			
0.9248	59186.72	3.1090	3.1089	-0.1001	27.76	1.79	-1.500			
0.9251	59205.90	3.1060	3.1059	-0.0994	27.76	1.79	-1.500			
0.9254	59224.99	3.1030	3.1031	-0.0983	27.76	1.79	-1.500			
0.9257	59243.70	3.1000	3.1000	-0.0973	27.77	1.80	-1.500			
0.9260	59262.22	3.0970	3.0972	-0.0969	27.77	1.80	-1.500			
0.9263	59281.02	3.0940	3.0939	-0.0965	27.77	1.80	-1.500			
0.9266	59299.43	3.0910	3.0908	-0.0957	27.78	1.81	-1.500			
0.9268	59317.38	3.0880	3.0881	-0.0945	27.78	1.81	-1.500			
0.9271	59335.60	3.0850	3.0850	-0.0937	27.78	1.81	-1.500			
0.9274	59353.68	3.0820	3.0821	-0.0932	27.79	1.82	-1.500			
0.9277	59371.44	3.0790	3.0791	-0.0926	27.79	1.82	-1.500			
0.9280	59389.27	3.0760	3.0761	-0.0920	27.79	1.82	-1.500			
0.9282	59406.72	3.0730	3.0730	-0.0915	27.80	1.83	-1.500			
0.9285	59423.95	3.0700	3.0700	-0.0906	27.80	1.83	-1.500			
0.9288	59441.37	3.0670	3.0669	-0.0903	27.80	1.83	-1.500			
0.9290	59458.67	3.0640	3.0640	-0.0900	27.80	1.83	-1.500			
0.9293	59475.92	3.0610	3.0610	-0.0898	27.81	1.84	-1.500			
0.9296	59493.34	3.0580	3.0581	-0.0890	27.81	1.84	-1.500			
0.9298	59510.35	3.0550	3.0550	-0.0882	27.81	1.84	-1.500			
0.9301	59527.27	3.0520	3.0520	-0.0875	27.82	1.85	-1.500			
0.9304	59543.99	3.0490	3.0491	-0.0867	27.82	1.85	-1.500			
0.9306	59560.47	3.0460	3.0461	-0.0860	27.82	1.85	-1.500			
0.9309	59576.92	3.0430	3.0429	-0.0854	27.82	1.85	-1.500			
0.9311	59593.04	3.0400	3.0401	-0.0849	27.83	1.86	-1.500			
0.9314	59609.32	3.0370	3.0369	-0.0848	27.83	1.86	-1.500			
0.9317	59625.71	3.0340	3.0339	-0.0843	27.83	1.86	-1.500			
0.9319	59641.84	3.0310	3.0310	-0.0837	27.84	1.87	-1.500			
0.9322	59657.84	3.0280	3.0280	-0.0834	27.84	1.87	-1.500			
0.9324	59673.82	3.0250	3.0251	-0.0830	27.84	1.87	-1.500			
0.9327	59689.73	3.0220	3.0221	-0.0826	27.84	1.87	-1.500			
0.9329	59705.50	3.0190	3.0190	-0.0822	27.85	1.88	-1.500			
0.9331	59721.11	3.0160	3.0159	-0.0816	27.85	1.88	-1.500			
0.9334	59736.77	3.0130	3.0131	-0.0815	27.85	1.88	-1.500			
0.9336	59752.40	3.0100	3.0101	-0.0813	27.85	1.88	-1.500			
0.9339	59768.09	3.0070	3.0070	-0.0807	27.86	1.89	-1.500			
0.9341	59783.54	3.0040	3.0040	-0.0802	27.86	1.89	-1.499			
