Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14936.82	3.8310	3.8310	-0.5964	25.93	0.03	-1.500			
0.2352	15051.97	3.8280	3.8281	-0.6017	25.93	0.03	-1.500			
0.2370	15169.06	3.8250	3.8250	-0.6049	25.94	0.04	-1.500			
0.2388	15284.67	3.8220	3.8219	-0.6042	25.94	0.04	-1.500			
0.2406	15399.98	3.8190	3.8190	-0.6056	25.94	0.04	-1.500			
0.2425	15517.17	3.8160	3.8160	-0.6107	25.95	0.05	-1.500			
0.2443	15635.12	3.8130	3.8130	-0.6137	25.95	0.05	-1.500			
0.2461	15752.37	3.8100	3.8100	-0.6150	25.96	0.06	-1.500			
0.2480	15870.97	3.8070	3.8071	-0.6182	25.96	0.06	-1.500			
0.2499	15990.41	3.8040	3.8040	-0.6212	25.96	0.06	-1.500			
0.2517	16110.17	3.8010	3.8009	-0.6201	25.97	0.07	-1.500			
0.2536	16228.60	3.7980	3.7981	-0.6218	25.97	0.07	-1.500			
0.2554	16348.21	3.7950	3.7950	-0.6224	25.98	0.08	-1.500			
0.2573	16467.61	3.7920	3.7920	-0.6265	25.98	0.08	-1.500			
0.2592	16588.13	3.7890	3.7890	-0.6288	25.99	0.09	-1.500			
0.2611	16709.24	3.7860	3.7860	-0.6310	25.99	0.09	-1.500			
0.2630	16830.83	3.7830	3.7829	-0.6339	26.00	0.10	-1.500			
0.2649	16953.35	3.7800	3.7801	-0.6380	26.00	0.10	-1.500			
0.2668	17074.86	3.7770	3.7771	-0.6414	26.01	0.11	-1.500			
0.2687	17198.82	3.7740	3.7739	-0.6457	26.01	0.11	-1.500			
0.2707	17322.81	3.7710	3.7710	-0.6478	26.01	0.11	-1.500			
0.2726	17447.30	3.7680	3.7680	-0.6538	26.02	0.12	-1.500			
0.2746	17573.68	3.7650	3.7650	-0.6563	26.02	0.12	-1.500			
0.2766	17699.89	3.7620	3.7620	-0.6604	26.03	0.13	-1.500			
0.2785	17826.66	3.7590	3.7591	-0.6651	26.03	0.13	-1.500			
0.2805	17955.08	3.7560	3.7560	-0.6658	26.04	0.14	-1.500			
0.2826	18083.27	3.7530	3.7529	-0.6738	26.04	0.14	-1.500			
0.2846	18213.08	3.7500	3.7501	-0.6777	26.05	0.15	-1.500			
0.2866	18343.54	3.7470	3.7470	-0.6805	26.05	0.15	-1.500			
0.2887	18476.30	3.7440	3.7439	-0.6848	26.06	0.16	-1.500			
0.2907	18607.11	3.7410	3.7411	-0.6878	26.06	0.16	-1.500			
0.2928	18738.81	3.7380	3.7380	-0.6910	26.07	0.17	-1.500			
0.2949	18871.57	3.7350	3.7350	-0.6991	26.07	0.17	-1.500			
0.2970	19004.90	3.7320	3.7320	-0.7032	26.08	0.18	-1.500			
0.2991	19141.60	3.7290	3.7290	-0.7130	26.09	0.19	-1.500			
0.3012	19279.97	3.7260	3.7260	-0.7223	26.09	0.19	-1.500			
0.3034	19419.86	3.7230	3.7231	-0.7279	26.10	0.20	-1.500			
0.3056	19560.00	3.7200	3.7199	-0.7316	26.10	0.20	-1.500			
0.3078	19701.37	3.7170	3.7170	-0.7396	26.11	0.21	-1.500			
0.3100	19842.88	3.7140	3.7141	-0.7427	26.12	0.22	-1.500			
0.3123	19986.27	3.7110	3.7109	-0.7508	26.12	0.22	-1.500			
0.3146	20131.49	3.7080	3.7081	-0.7580	26.13	0.23	-1.500			
0.3168	20277.23	3.7050	3.7049	-0.7663	26.14	0.24	-1.500			
0.3191	20425.58	3.7020	3.7020	-0.7759	26.14	0.24	-1.500			
0.3215	20575.12	3.6990	3.6990	-0.7842	26.15	0.25	-1.500			
0.3238	20726.38	3.6960	3.6959	-0.7948	26.16	0.26	-1.500			
0.3263	20880.57	3.6930	3.6930	-0.8017	26.16	0.26	-1.500			
0.3287	21034.59	3.6900	3.6899	-0.8100	26.17	0.27	-1.500			
0.3311	21191.63	3.6870	3.6870	-0.8181	26.18	0.28	-1.500			
0.3336	21349.58	3.6840	3.6840	-0.8236	26.18	0.28	-1.500			
0.3361	21508.00	3.6810	3.6810	-0.8320	26.19	0.29	-1.500			
0.3386	21668.89	3.6780	3.6779	-0.8393	26.20	0.30	-1.500			
0.3411	21830.10	3.6750	3.6749	-0.8450	26.20	0.30	-1.500			
0.3436	21993.20	3.6720	3.6720	-0.8522	26.21	0.31	-1.500			
0.3462	22156.10	3.6690	3.6691	-0.8598	26.21	0.31	-1.500			
0.3488	22320.60	3.6660	3.6660	-0.8711	26.21	0.31	-1.500			
0.3514	22490.48	3.6630	3.6630	-0.8842	26.22	0.32	-1.500			
0.3541	22661.26	3.6600	3.6600	-0.8964	26.22	0.32	-1.500			
0.3568	22836.04	3.6570	3.6570	-0.9084	26.23	0.33	-1.500			
0.3596	23011.73	3.6540	3.6540	-0.9174	26.23	0.33	-1.500			
0.3623	23189.69	3.6510	3.6511	-0.9253	26.24	0.34	-1.500			
0.3651	23367.01	3.6480	3.6480	-0.9319	26.24	0.34	-1.500			
0.3679	23545.55	3.6450	3.6449	-0.9387	26.25	0.35	-1.500			
0.3707	23726.15	3.6420	3.6421	-0.9487	26.25	0.35	-1.500			
0.3736	23908.54	3.6390	3.6390	-0.9588	26.26	0.36	-1.500			
0.3765	24094.33	3.6360	3.6360	-0.9756	26.26	0.36	-1.500			
0.3794	24283.18	3.6330	3.6330	-0.9887	26.27	0.37	-1.500			
0.3824	24475.41	3.6300	3.6300	-1.0001	26.28	0.38	-1.500			
0.3854	24668.51	3.6270	3.6271	-1.0101	26.28	0.38	-1.500			
0.3885	24862.57	3.6240	3.6240	-1.0269	26.29	0.39	-1.500			
0.3916	25060.83	3.6210	3.6210	-1.0410	26.29	0.39	-1.500			
0.3947	25261.59	3.6180	3.6179	-1.0519	26.30	0.40	-1.500			
0.3979	25464.21	3.6150	3.6150	-1.0646	26.30	0.40	-1.500			
0.4011	25671.73	3.6120	3.6121	-1.0740	26.31	0.41	-1.500			
0.4044	25880.23	3.6090	3.6091	-1.0910	26.31	0.41	-1.500			
0.4077	26091.07	3.6060	3.6060	-1.0972	26.32	0.42	-1.500			
0.4110	26301.04	3.6030	3.6028	-1.1086	26.32	0.42	-1.500			
0.4143	26513.98	3.6000	3.6002	-1.1218	26.33	0.43	-1.500			
0.4177	26730.71	3.5970	3.5969	-1.1411	26.34	0.44	-1.500			
0.4211	26951.93	3.5940	3.5939	-1.1595	26.34	0.44	-1.500			
0.4246	27176.94	3.5910	3.5910	-1.1732	26.35	0.45	-1.500			
0.4281	27400.60	3.5880	3.5881	-1.1911	26.36	0.46	-1.500			
0.4318	27635.56	3.5850	3.5850	-1.2093	26.36	0.46	-1.500			
0.4354	27868.55	3.5820	3.5819	-1.2230	26.37	0.47	-1.500			
0.4391	28104.34	3.5790	3.5791	-1.2355	26.38	0.48	-1.500			
0.4428	28341.69	3.5760	3.5760	-1.2514	26.38	0.48	-1.500			
0.4466	28583.92	3.5730	3.5730	-1.2711	26.39	0.49	-1.500			
0.4504	28828.77	3.5700	3.5700	-1.2977	26.39	0.49	-1.500			
0.4544	29078.85	3.5670	3.5670	-1.3104	26.39	0.49	-1.500			
0.4584	29335.37	3.5640	3.5640	-1.3334	26.40	0.50	-1.500			
0.4624	29592.40	3.5610	3.5610	-1.3465	26.40	0.50	-1.500			
0.4665	29854.53	3.5580	3.5579	-1.3618	26.40	0.50	-1.500			
0.4706	30115.84	3.5550	3.5550	-1.3789	26.41	0.51	-1.500			
0.4747	30378.79	3.5520	3.5520	-1.3981	26.42	0.52	-1.500			
0.4789	30649.63	3.5490	3.5490	-1.4143	26.43	0.53	-1.500			
0.4832	30925.72	3.5460	3.5460	-1.4382	26.44	0.54	-1.500			
0.4876	31203.82	3.5430	3.5430	-1.4558	26.45	0.55	-1.500			
0.4920	31485.32	3.5400	3.5400	-1.4729	26.45	0.55	-1.500			
0.4964	31769.42	3.5370	3.5370	-1.4874	26.46	0.56	-1.500			
0.5009	32054.45	3.5340	3.5340	-1.5104	26.47	0.57	-1.500			
0.5054	32347.09	3.5310	3.5310	-1.5268	26.48	0.58	-1.500			
0.5101	32644.25	3.5280	3.5279	-1.5479	26.48	0.58	-1.500			
0.5148	32944.09	3.5250	3.5250	-1.5628	26.49	0.59	-1.500	0.373	0.549	
0.5195	33246.48	3.5220	3.5219	-1.5732	26.50	0.60	-1.500			
0.5242	33551.34	3.5190	3.5190	-1.5814	26.51	0.61	-1.500			
0.5290	33854.55	3.5160	3.5160	-1.5895	26.52	0.62	-1.500			
0.5337	34155.90	3.5130	3.5130	-1.5984	26.53	0.63	-1.500			
0.5385	34467.02	3.5100	3.5100	-1.6181	26.54	0.64	-1.500			
0.5434	34777.37	3.5070	3.5069	-1.6320	26.55	0.65	-1.500			
0.5484	35094.55	3.5040	3.5040	-1.6532	26.56	0.66	-1.500			
0.5534	35416.79	3.5010	3.5010	-1.6604	26.57	0.67	-1.500			
0.5585	35742.25	3.4980	3.4979	-1.6673	26.59	0.69	-1.500			
0.5634	36059.65	3.4950	3.4951	-1.6545	26.60	0.70	-1.500			
0.5684	36376.83	3.4920	3.4919	-1.6449	26.61	0.71	-1.500			
0.5733	36689.10	3.4890	3.4890	-1.6421	26.62	0.72	-1.500			
0.5782	37002.05	3.4860	3.4860	-1.6362	26.63	0.73	-1.500			
0.5831	37319.17	3.4830	3.4830	-1.6415	26.64	0.74	-1.500			
0.5880	37633.31	3.4800	3.4800	-1.6316	26.66	0.76	-1.500			
0.5929	37945.21	3.4770	3.4770	-1.6244	26.67	0.77	-1.500			
0.5977	38255.69	3.4740	3.4740	-1.6170	26.68	0.78	-1.500			
0.6026	38567.03	3.4710	3.4709	-1.6053	26.70	0.80	-1.500			
0.6074	38871.99	3.4680	3.4680	-1.5923	26.71	0.81	-1.500			
0.6122	39181.43	3.4650	3.4650	-1.5749	26.72	0.82	-1.500			
0.6169	39482.25	3.4620	3.4620	-1.5545	26.74	0.84	-1.500			
0.6215	39778.29	3.4590	3.4590	-1.5318	26.75	0.85	-1.500			
0.6261	40068.42	3.4560	3.4559	-1.5189	26.77	0.87	-1.500			
0.6306	40357.86	3.4530	3.4530	-1.4988	26.78	0.88	-1.500			
0.6351	40646.07	3.4500	3.4500	-1.4828	26.80	0.90	-1.500			
0.6395	40929.96	3.4470	3.4473	-1.4632	26.81	0.91	-1.500			
0.6439	41210.96	3.4440	3.4439	-1.4484	26.83	0.93	-1.500			
0.6482	41483.63	3.4410	3.4411	-1.4266	26.85	0.95	-1.500			
0.6524	41755.69	3.4380	3.4380	-1.4063	26.86	0.96	-1.500			
0.6566	42024.69	3.4350	3.4350	-1.3893	26.88	0.98	-1.500			
0.6608	42290.21	3.4320	3.4320	-1.3712	26.90	1.00	-1.500			
0.6649	42552.14	3.4290	3.4290	-1.3494	26.92	1.02	-1.500			
0.6689	42808.03	3.4260	3.4260	-1.3266	26.94	1.04	-1.500			
0.6728	43057.48	3.4230	3.4230	-1.3074	26.95	1.05	-1.500			
0.6767	43307.08	3.4200	3.4199	-1.2974	26.96	1.06	-1.500			
0.6806	43556.38	3.4170	3.4170	-1.2843	26.98	1.08	-1.500			
0.6844	43803.61	3.4140	3.4139	-1.2589	26.99	1.09	-1.500			
0.6882	44046.18	3.4110	3.4111	-1.2380	27.01	1.11	-1.500			
0.6919	44282.11	3.4080	3.4080	-1.2109	27.02	1.12	-1.500			
0.6955	44509.82	3.4050	3.4049	-1.1747	27.04	1.14	-1.500			
0.6989	44730.42	3.4020	3.4020	-1.1440	27.06	1.16	-1.500			
0.7023	44945.07	3.3990	3.3990	-1.1128	27.08	1.18	-1.500			
0.7056	45159.83	3.3960	3.3960	-1.0890	27.10	1.20	-1.500			
0.7089	45367.22	3.3930	3.3930	-1.0582	27.11	1.21	-1.500			
0.7120	45566.91	3.3900	3.3900	-1.0252	27.12	1.22	-1.500			
0.7150	45760.00	3.3870	3.3872	-0.9940	27.13	1.23	-1.500			
0.7179	45946.97	3.3840	3.3840	-0.9635	27.15	1.25	-1.500			
0.7208	46128.16	3.3810	3.3810	-0.9312	27.16	1.26	-1.500			
0.7235	46304.31	3.3780	3.3780	-0.9027	27.17	1.27	-1.500			
0.7262	46475.21	3.3750	3.3750	-0.8748	27.18	1.28	-1.500			
0.7287	46639.29	3.3720	3.3719	-0.8487	27.19	1.29	-1.500			
0.7312	46798.65	3.3690	3.3691	-0.8259	27.20	1.30	-1.500			
0.7337	46955.24	3.3660	3.3659	-0.8021	27.22	1.32	-1.500			
0.7361	47107.47	3.3630	3.3630	-0.7785	27.23	1.33	-1.500			
0.7384	47255.54	3.3600	3.3600	-0.7561	27.23	1.33	-1.500			
0.7406	47398.67	3.3570	3.3570	-0.7332	27.23	1.33	-1.500			
0.7428	47536.67	3.3540	3.3540	-0.7114	27.24	1.34	-1.500			
0.7448	47668.37	3.3510	3.3510	-0.6885	27.25	1.35	-1.500			
0.7469	47798.52	3.3480	3.3480	-0.6701	27.26	1.36	-1.500			
0.7488	47926.13	3.3450	3.3450	-0.6548	27.26	1.36	-1.500			
0.7508	48050.21	3.3420	3.3420	-0.6390	27.27	1.37	-1.500			
0.7527	48171.09	3.3390	3.3390	-0.6219	27.28	1.38	-1.500			
0.7545	48288.53	3.3360	3.3360	-0.6066	27.28	1.38	-1.500			
0.7563	48403.69	3.3330	3.3330	-0.5901	27.29	1.39	-1.500			
0.7581	48515.21	3.3300	3.3300	-0.5739	27.30	1.40	-1.500			
0.7598	48624.18	3.3270	3.3270	-0.5599	27.30	1.40	-1.500			
0.7614	48729.93	3.3240	3.3241	-0.5453	27.31	1.41	-1.500			
0.7630	48832.98	3.3210	3.3210	-0.5317	27.31	1.41	-1.500			
0.7646	48933.39	3.3180	3.3180	-0.5192	27.32	1.42	-1.500			
0.7661	49032.06	3.3150	3.3150	-0.5060	27.33	1.43	-1.500			
0.7676	49128.48	3.3120	3.3119	-0.4935	27.34	1.44	-1.500			
0.7691	49221.56	3.3090	3.3091	-0.4798	27.34	1.44	-1.500			
0.7705	49311.86	3.3060	3.3060	-0.4674	27.35	1.45	-1.500			
0.7719	49400.42	3.3030	3.3029	-0.4553	27.36	1.46	-1.500			
0.7732	49486.02	3.3000	3.3000	-0.4438	27.36	1.46	-1.500			
0.7745	49570.20	3.2970	3.2971	-0.4349	27.37	1.47	-1.500			
0.7758	49653.54	3.2940	3.2940	-0.4276	27.38	1.48	-1.500			
0.7771	49734.89	3.2910	3.2909	-0.4186	27.38	1.48	-1.500			
0.7783	49813.91	3.2880	3.2880	-0.4073	27.39	1.49	-1.500			
0.7796	49891.36	3.2850	3.2850	-0.3983	27.40	1.50	-1.500			
0.7807	49967.24	3.2820	3.2820	-0.3896	27.40	1.50	-1.500			
0.7819	50040.84	3.2790	3.2790	-0.3810	27.41	1.51	-1.500			
0.7830	50113.09	3.2760	3.2761	-0.3723	27.41	1.51	-1.500			
0.7841	50183.92	3.2730	3.2729	-0.3629	27.42	1.52	-1.500			
0.7852	50252.61	3.2700	3.2701	-0.3554	27.42	1.52	-1.500			
0.7863	50320.04	3.2670	3.2670	-0.3488	27.43	1.53	-1.500			
0.7873	50386.02	3.2640	3.2640	-0.3400	27.44	1.54	-1.500			
0.7883	50450.45	3.2610	3.2610	-0.3330	27.44	1.54	-1.500			
0.7893	50513.66	3.2580	3.2580	-0.3258	27.45	1.55	-1.500			
0.7902	50575.74	3.2550	3.2550	-0.3206	27.45	1.55	-1.500			
0.7912	50636.89	3.2520	3.2519	-0.3139	27.46	1.56	-1.500			
0.7921	50696.27	3.2490	3.2490	-0.3056	27.47	1.57	-1.500			
0.7930	50754.28	3.2460	3.2460	-0.3000	27.47	1.57	-1.500			
0.7939	50811.34	3.2430	3.2432	-0.2955	27.48	1.58	-1.500			
0.7948	50867.52	3.2400	3.2399	-0.2886	27.48	1.58	-1.500			
0.7957	50922.28	3.2370	3.2369	-0.2834	27.49	1.59	-1.500			
0.7965	50976.00	3.2340	3.2340	-0.2773	27.49	1.59	-1.500			
0.7973	51028.87	3.2310	3.2311	-0.2732	27.50	1.60	-1.500			
0.7981	51080.55	3.2280	3.2279	-0.2686	27.50	1.60	-1.500			
0.7989	51130.80	3.2250	3.2251	-0.2638	27.50	1.60	-1.500			
0.7997	51181.12	3.2220	3.2220	-0.2609	27.51	1.61	-1.500			
0.8005	51231.05	3.2190	3.2190	-0.2582	27.51	1.61	-1.500			
0.8013	51280.97	3.2160	3.2160	-0.2557	27.52	1.62	-1.500			
0.8020	51329.71	3.2130	3.2130	-0.2519	27.52	1.62	-1.500			
0.8028	51378.19	3.2100	3.2100	-0.2480	27.53	1.63	-1.500			
0.8035	51425.02	3.2070	3.2071	-0.2442	27.53	1.63	-1.500			
0.8042	51471.51	3.2040	3.2040	-0.2399	27.54	1.64	-1.500			
0.8050	51517.04	3.2010	3.2009	-0.2358	27.54	1.64	-1.500			
0.8057	51561.96	3.1980	3.1979	-0.2319	27.54	1.64	-1.500			
0.8063	51605.86	3.1950	3.1951	-0.2285	27.55	1.65	-1.500			
0.8070	51649.43	3.1920	3.1919	-0.2259	27.55	1.65	-1.500			
0.8077	51692.53	3.1890	3.1890	-0.2230	27.56	1.66	-1.500			
0.8084	51734.91	3.1860	3.1860	-0.2207	27.56	1.66	-1.500			
0.8090	51776.82	3.1830	3.1830	-0.2173	27.57	1.67	-1.500			
0.8097	51818.76	3.1800	3.1800	-0.2154	27.57	1.67	-1.500			
0.8103	51859.82	3.1770	3.1770	-0.2123	27.58	1.68	-1.500			
0.8109	51900.25	3.1740	3.1740	-0.2108	27.58	1.68	-1.500			
0.8116	51940.43	3.1710	3.1710	-0.2077	27.59	1.69	-1.500			
0.8122	51979.93	3.1680	3.1679	-0.2054	27.59	1.69	-1.500			
0.8128	52019.23	3.1650	3.1651	-0.2032	27.60	1.70	-1.500			
0.8134	52057.93	3.1620	3.1621	-0.2009	27.60	1.70	-1.500			
0.8140	52096.72	3.1590	3.1589	-0.1981	27.61	1.71	-1.500			
0.8146	52134.46	3.1560	3.1561	-0.1955	27.61	1.71	-1.500			
0.8152	52171.39	3.1530	3.1530	-0.1935	27.62	1.72	-1.500			
0.8157	52207.88	3.1500	3.1501	-0.1910	27.62	1.72	-1.500			
0.8163	52244.29	3.1470	3.1469	-0.1902	27.63	1.73	-1.500			
0.8169	52280.29	3.1440	3.1440	-0.1891	27.63	1.73	-1.500			
0.8175	52317.10	3.1410	3.1410	-0.1878	27.64	1.74	-1.500			
0.8180	52353.04	3.1380	3.1380	-0.1866	27.64	1.74	-1.500			
0.8186	52389.42	3.1350	3.1349	-0.1844	27.65	1.75	-1.500			
0.8191	52424.66	3.1320	3.1321	-0.1824	27.66	1.76	-1.500			
0.8197	52459.04	3.1290	3.1290	-0.1796	27.66	1.76	-1.500			
0.8202	52493.30	3.1260	3.1259	-0.1773	27.67	1.77	-1.500			
0.8207	52526.71	3.1230	3.1230	-0.1757	27.67	1.77	-1.500			
0.8212	52559.96	3.1200	3.1201	-0.1740	27.68	1.78	-1.500			
0.8218	52593.53	3.1170	3.1170	-0.1741	27.68	1.78	-1.500			
0.8223	52626.88	3.1140	3.1140	-0.1733	27.69	1.79	-1.500			
0.8228	52660.33	3.1110	3.1110	-0.1715	27.69	1.79	-1.500			
0.8233	52693.17	3.1080	3.1081	-0.1698	27.70	1.80	-1.500			
0.8238	52725.54	3.1050	3.1050	-0.1685	27.70	1.80	-1.500			
0.8243	52757.73	3.1020	3.1022	-0.1668	27.71	1.81	-1.500			
0.8248	52789.49	3.0990	3.0990	-0.1654	27.71	1.81	-1.500			
0.8253	52820.99	3.0960	3.0959	-0.1641	27.72	1.82	-1.500			
0.8258	52852.15	3.0930	3.0929	-0.1629	27.72	1.82	-1.500			
0.8263	52883.40	3.0900	3.0901	-0.1626	27.73	1.83	-1.500			
0.8268	52914.88	3.0870	3.0870	-0.1615	27.73	1.83	-1.500			
0.8273	52945.62	3.0840	3.0840	-0.1608	27.74	1.84	-1.500			
0.8278	52976.73	3.0810	3.0809	-0.1590	27.75	1.85	-1.500			
0.8282	53007.09	3.0780	3.0781	-0.1573	27.75	1.85	-1.500			
0.8287	53037.10	3.0750	3.0750	-0.1571	27.76	1.86	-1.500			
0.8292	53067.12	3.0720	3.0721	-0.1558	27.76	1.86	-1.500			
0.8296	53096.82	3.0690	3.0689	-0.1544	27.77	1.87	-1.500			
0.8301	53126.37	3.0660	3.0659	-0.1535	27.77	1.87	-1.500			
0.8306	53155.90	3.0630	3.0631	-0.1523	27.78	1.88	-1.500			
0.8310	53184.78	3.0600	3.0600	-0.1512	27.78	1.88	-1.500			
0.8315	53214.08	3.0570	3.0570	-0.1512	27.79	1.89	-1.500			
0.8319	53242.97	3.0540	3.0540	-0.1498	27.79	1.89	-1.500			
0.8324	53271.30	3.0510	3.0509	-0.1476	27.80	1.90	-1.500			
0.8328	53299.58	3.0480	3.0480	-0.1472	27.80	1.90	-1.500			
0.8332	53327.73	3.0450	3.0450	-0.1462	27.81	1.91	-1.500			
0.8337	53355.68	3.0420	3.0421	-0.1455	27.81	1.91	-1.500			
0.8341	53383.55	3.0390	3.0389	-0.1445	27.81	1.91	-1.500			
0.8345	53410.99	3.0360	3.0360	-0.1435	27.82	1.92	-1.500			
0.8350	53438.50	3.0330	3.0330	-0.1430	27.82	1.92	-1.500			
0.8354	53466.00	3.0300	3.0301	-0.1421	27.83	1.93	-1.500			
0.8358	53493.45	3.0270	3.0269	-0.1414	27.83	1.93	-1.500			
0.8363	53520.20	3.0240	3.0240	-0.1402	27.84	1.94	-1.500			
0.8367	53547.05	3.0210	3.0211	-0.1396	27.84	1.94	-1.500			
0.8371	53573.83	3.0180	3.0179	-0.1386	27.85	1.95	-1.500			
0.8375	53600.45	3.0150	3.0150	-0.1378	27.85	1.95	-1.500			
0.8379	53626.73	3.0120	3.0121	-0.1367	27.86	1.96	-1.500			
0.8383	53652.90	3.0090	3.0090	-0.1359	27.86	1.96	-1.500			
0.8387	53678.98	3.0060	3.0060	-0.1345	27.86	1.96	-1.500			
0.8391	53704.61	3.0030	3.0030	-0.1319	27.87	1.97	-1.500			
