Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15481.37	3.8160	3.8159	-0.6100	25.92	0.02	-1.500			
0.2437	15599.04	3.8130	3.8130	-0.6144	25.93	0.03	-1.500			
0.2456	15717.91	3.8100	3.8101	-0.6165	25.93	0.03	-1.500			
0.2475	15837.45	3.8070	3.8071	-0.6210	25.93	0.03	-1.500			
0.2493	15957.26	3.8040	3.8039	-0.6239	25.94	0.04	-1.500			
0.2512	16076.57	3.8010	3.8009	-0.6192	25.94	0.04	-1.500			
0.2530	16194.77	3.7980	3.7980	-0.6236	25.94	0.04	-1.500			
0.2549	16315.10	3.7950	3.7951	-0.6257	25.95	0.05	-1.500			
0.2568	16435.69	3.7920	3.7919	-0.6284	25.95	0.05	-1.500			
0.2587	16556.46	3.7890	3.7890	-0.6319	25.95	0.05	-1.500			
0.2606	16677.39	3.7860	3.7860	-0.6322	25.95	0.05	-1.500			
0.2625	16799.23	3.7830	3.7830	-0.6360	25.96	0.06	-1.500			
0.2644	16922.51	3.7800	3.7800	-0.6408	25.96	0.06	-1.500			
0.2663	17044.26	3.7770	3.7769	-0.6414	25.96	0.06	-1.500			
0.2683	17169.03	3.7740	3.7740	-0.6440	25.97	0.07	-1.500			
0.2702	17292.33	3.7710	3.7710	-0.6464	25.97	0.07	-1.500			
0.2721	17417.18	3.7680	3.7680	-0.6493	25.97	0.07	-1.500			
0.2741	17542.06	3.7650	3.7650	-0.6545	25.98	0.08	-1.500			
0.2760	17666.45	3.7620	3.7619	-0.6593	25.98	0.08	-1.500			
0.2780	17794.49	3.7590	3.7590	-0.6618	25.98	0.08	-1.500			
0.2800	17922.43	3.7560	3.7559	-0.6643	25.99	0.09	-1.500			
0.2820	18050.26	3.7530	3.7531	-0.6695	25.99	0.09	-1.500			
0.2840	18178.67	3.7500	3.7501	-0.6740	25.99	0.09	-1.500			
0.2861	18308.72	3.7470	3.7469	-0.6783	26.00	0.10	-1.500			
0.2881	18438.45	3.7440	3.7440	-0.6834	26.00	0.10	-1.500			
0.2902	18570.63	3.7410	3.7411	-0.6910	26.00	0.10	-1.500			
0.2923	18705.59	3.7380	3.7379	-0.7013	26.01	0.11	-1.500			
0.2944	18840.04	3.7350	3.7351	-0.7057	26.01	0.11	-1.500			
0.2965	18975.62	3.7320	3.7320	-0.7060	26.01	0.11	-1.500			
0.2986	19111.08	3.7290	3.7290	-0.7148	26.02	0.12	-1.500			
0.3008	19249.41	3.7260	3.7261	-0.7196	26.02	0.12	-1.500			
0.3029	19387.12	3.7230	3.7229	-0.7258	26.03	0.13	-1.500			
0.3051	19527.89	3.7200	3.7200	-0.7328	26.03	0.13	-1.500			
0.3073	19668.84	3.7170	3.7170	-0.7409	26.04	0.14	-1.500			
0.3096	19811.82	3.7140	3.7140	-0.7478	26.04	0.14	-1.500			
0.3118	19957.09	3.7110	3.7110	-0.7552	26.05	0.15	-1.500			
0.3141	20101.54	3.7080	3.7080	-0.7578	26.05	0.15	-1.500			
0.3164	20248.96	3.7050	3.7050	-0.7650	26.05	0.15	-1.500			
0.3187	20395.10	3.7020	3.7021	-0.7704	26.06	0.16	-1.500			
0.3210	20543.82	3.6990	3.6990	-0.7773	26.06	0.16	-1.500			
0.3233	20692.47	3.6960	3.6961	-0.7841	26.06	0.16	-1.500			
0.3257	20844.41	3.6930	3.6930	-0.7941	26.06	0.16	-1.500			
0.3281	20998.15	3.6900	3.6900	-0.8023	26.07	0.17	-1.500			
0.3305	21153.01	3.6870	3.6870	-0.8125	26.07	0.17	-1.500			
0.3330	21309.65	3.6840	3.6840	-0.8222	26.07	0.17	-1.500			
0.3354	21468.37	3.6810	3.6810	-0.8291	26.08	0.18	-1.500			
0.3379	21628.50	3.6780	3.6781	-0.8399	26.08	0.18	-1.500			
0.3405	21790.43	3.6750	3.6750	-0.8482	26.08	0.18	-1.500			
0.3430	21954.07	3.6720	3.6720	-0.8572	26.09	0.19	-1.500			
0.3456	22120.28	3.6690	3.6691	-0.8643	26.09	0.19	-1.500			
0.3482	22286.50	3.6660	3.6660	-0.8736	26.09	0.19	-1.500			
0.3509	22455.43	3.6630	3.6629	-0.8780	26.10	0.20	-1.500			
0.3535	22624.11	3.6600	3.6601	-0.8906	26.10	0.20	-1.500			
0.3562	22795.01	3.6570	3.6571	-0.9006	26.11	0.21	-1.500			
0.3589	22969.52	3.6540	3.6539	-0.9115	26.11	0.21	-1.500			
0.3616	23145.60	3.6510	3.6510	-0.9233	26.12	0.22	-1.500			
0.3644	23324.27	3.6480	3.6480	-0.9348	26.12	0.22	-1.500			
0.3673	23504.57	3.6450	3.6450	-0.9434	26.12	0.22	-1.500			
0.3701	23687.93	3.6420	3.6420	-0.9564	26.12	0.22	-1.500			
0.3730	23870.92	3.6390	3.6391	-0.9629	26.13	0.23	-1.500			
0.3759	24057.60	3.6360	3.6360	-0.9735	26.13	0.23	-1.500			
0.3788	24245.57	3.6330	3.6330	-0.9841	26.13	0.23	-1.500			
0.3818	24433.96	3.6300	3.6300	-0.9963	26.13	0.23	-1.500			
0.3848	24627.07	3.6270	3.6270	-1.0071	26.14	0.24	-1.500			
0.3878	24821.38	3.6240	3.6240	-1.0219	26.14	0.24	-1.500			
0.3909	25018.68	3.6210	3.6210	-1.0338	26.14	0.24	-1.500			
0.3940	25218.29	3.6180	3.6180	-1.0472	26.15	0.25	-1.500			
0.3972	25421.10	3.6150	3.6150	-1.0588	26.15	0.25	-1.500			
0.4004	25625.64	3.6120	3.6120	-1.0696	26.15	0.25	-1.500			
0.4036	25832.12	3.6090	3.6089	-1.0855	26.16	0.26	-1.500			
0.4069	26043.42	3.6060	3.6060	-1.0981	26.16	0.26	-1.500			
0.4102	26254.21	3.6030	3.6030	-1.1080	26.17	0.27	-1.500			
0.4136	26468.16	3.6000	3.6001	-1.1240	26.17	0.27	-1.500			
0.4170	26684.88	3.5970	3.5969	-1.1359	26.17	0.27	-1.500			
0.4204	26903.56	3.5940	3.5939	-1.1502	26.17	0.27	-1.500			
0.4238	27124.96	3.5910	3.5911	-1.1620	26.17	0.27	-1.500			
0.4273	27347.70	3.5880	3.5880	-1.1769	26.18	0.28	-1.500			
0.4309	27577.52	3.5850	3.5850	-1.1993	26.18	0.28	-1.500			
0.4345	27809.20	3.5820	3.5819	-1.2155	26.18	0.28	-1.500			
0.4382	28043.79	3.5790	3.5790	-1.2303	26.18	0.28	-1.500			
0.4419	28283.03	3.5760	3.5760	-1.2467	26.18	0.28	-1.500			
0.4457	28522.76	3.5730	3.5730	-1.2657	26.19	0.29	-1.500			
0.4495	28766.50	3.5700	3.5700	-1.2911	26.19	0.29	-1.500			
0.4534	29015.33	3.5670	3.5670	-1.3069	26.20	0.30	-1.500			
0.4573	29268.70	3.5640	3.5639	-1.3261	26.20	0.30	-1.500			
0.4614	29527.75	3.5610	3.5610	-1.3364	26.21	0.31	-1.500			
0.4654	29787.18	3.5580	3.5580	-1.3545	26.21	0.31	-1.500			
0.4695	30046.68	3.5550	3.5551	-1.3698	26.22	0.32	-1.500			
0.4735	30306.10	3.5520	3.5519	-1.3839	26.22	0.32	-1.500			
0.4777	30574.57	3.5490	3.5490	-1.3986	26.23	0.33	-1.500			
0.4820	30847.68	3.5460	3.5460	-1.4228	26.23	0.33	-1.500			
0.4863	31123.27	3.5430	3.5430	-1.4474	26.24	0.34	-1.500			
0.4907	31404.05	3.5400	3.5400	-1.4702	26.24	0.34	-1.500			
0.4951	31685.83	3.5370	3.5369	-1.4827	26.25	0.35	-1.500			
0.4995	31970.84	3.5340	3.5340	-1.5127	26.26	0.36	-1.500			
0.5042	32265.84	3.5310	3.5310	-1.5289	26.26	0.36	-1.500			
0.5088	32563.97	3.5280	3.5280	-1.5525	26.27	0.37	-1.500			
0.5135	32865.99	3.5250	3.5250	-1.5611	26.28	0.38	-1.500	0.374	0.551	
0.5182	33166.05	3.5220	3.5220	-1.5653	26.29	0.39	-1.500			
0.5229	33465.89	3.5190	3.5190	-1.5784	26.29	0.39	-1.500			
0.5276	33768.76	3.5160	3.5160	-1.5909	26.30	0.40	-1.500			
0.5324	34074.77	3.5130	3.5129	-1.6029	26.31	0.41	-1.500			
0.5373	34385.66	3.5100	3.5099	-1.6165	26.32	0.42	-1.500			
0.5422	34697.89	3.5070	3.5070	-1.6226	26.33	0.43	-1.500			
0.5470	35010.70	3.5040	3.5040	-1.6388	26.34	0.44	-1.500			
0.5520	35326.73	3.5010	3.5010	-1.6417	26.35	0.45	-1.500			
0.5569	35641.69	3.4980	3.4979	-1.6362	26.36	0.46	-1.500			
0.5618	35957.94	3.4950	3.4950	-1.6424	26.37	0.47	-1.500			
0.5668	36274.31	3.4920	3.4920	-1.6413	26.39	0.49	-1.500			
0.5718	36592.02	3.4890	3.4889	-1.6359	26.40	0.50	-1.500			
0.5766	36903.54	3.4860	3.4860	-1.6292	26.41	0.51	-1.500			
0.5814	37211.69	3.4830	3.4831	-1.6174	26.41	0.51	-1.500			
0.5863	37524.56	3.4800	3.4800	-1.6223	26.42	0.52	-1.500			
0.5912	37836.78	3.4770	3.4769	-1.6185	26.44	0.54	-1.500			
0.5960	38144.74	3.4740	3.4740	-1.6154	26.45	0.55	-1.500			
0.6009	38457.08	3.4710	3.4710	-1.6119	26.46	0.56	-1.500			
0.6058	38770.30	3.4680	3.4680	-1.5919	26.47	0.57	-1.500			
0.6105	39073.56	3.4650	3.4650	-1.5673	26.48	0.58	-1.500			
0.6152	39371.62	3.4620	3.4621	-1.5496	26.49	0.59	-1.500			
0.6198	39666.10	3.4590	3.4588	-1.5293	26.51	0.61	-1.500			
0.6243	39956.09	3.4560	3.4560	-1.5161	26.52	0.62	-1.500			
0.6288	40246.08	3.4530	3.4530	-1.4980	26.53	0.63	-1.500			
0.6334	40536.65	3.4500	3.4500	-1.4835	26.54	0.64	-1.500			
0.6378	40821.50	3.4470	3.4470	-1.4618	26.56	0.66	-1.500			
0.6422	41098.35	3.4440	3.4440	-1.4369	26.57	0.67	-1.500			
0.6464	41370.48	3.4410	3.4410	-1.4140	26.59	0.69	-1.500			
0.6506	41636.90	3.4380	3.4379	-1.3961	26.61	0.71	-1.500			
0.6547	41902.58	3.4350	3.4350	-1.3762	26.63	0.73	-1.500			
0.6589	42168.71	3.4320	3.4320	-1.3621	26.65	0.75	-1.500			
0.6629	42427.95	3.4290	3.4290	-1.3428	26.66	0.76	-1.500			
0.6669	42684.07	3.4260	3.4260	-1.3309	26.67	0.77	-1.500			
0.6709	42938.31	3.4230	3.4229	-1.3118	26.69	0.79	-1.500			
0.6748	43186.68	3.4200	3.4200	-1.2931	26.71	0.81	-1.500			
0.6786	43433.03	3.4170	3.4171	-1.2773	26.72	0.82	-1.500			
0.6825	43681.66	3.4140	3.4140	-1.2624	26.74	0.84	-1.500			
0.6863	43922.23	3.4110	3.4109	-1.2356	26.75	0.85	-1.500			
0.6900	44156.99	3.4080	3.4081	-1.2036	26.76	0.86	-1.500			
0.6935	44384.78	3.4050	3.4050	-1.1708	26.78	0.88	-1.500			
0.6970	44607.17	3.4020	3.4020	-1.1419	26.80	0.90	-1.500			
0.7003	44821.98	3.3990	3.3990	-1.1070	26.82	0.92	-1.500			
0.7036	45031.04	3.3960	3.3960	-1.0822	26.83	0.93	-1.500			
0.7068	45236.23	3.3930	3.3929	-1.0524	26.85	0.95	-1.500			
0.7099	45435.90	3.3900	3.3901	-1.0230	26.86	0.96	-1.500			
0.7130	45629.86	3.3870	3.3869	-0.9959	26.88	0.98	-1.500			
0.7159	45818.55	3.3840	3.3841	-0.9684	26.89	0.99	-1.500			
0.7187	45999.53	3.3810	3.3810	-0.9377	26.90	1.00	-1.500			
0.7215	46178.26	3.3780	3.3780	-0.9141	26.91	1.01	-1.500			
0.7242	46351.45	3.3750	3.3750	-0.8825	26.92	1.02	-1.500			
0.7268	46518.38	3.3720	3.3720	-0.8564	26.94	1.04	-1.500			
0.7294	46681.30	3.3690	3.3691	-0.8309	26.95	1.05	-1.500			
0.7318	46837.16	3.3660	3.3659	-0.8049	26.96	1.06	-1.500			
0.7342	46988.18	3.3630	3.3630	-0.7794	26.97	1.07	-1.500			
0.7365	47135.59	3.3600	3.3600	-0.7561	26.98	1.08	-1.500			
0.7387	47278.46	3.3570	3.3570	-0.7360	26.98	1.08	-1.500			
0.7409	47418.02	3.3540	3.3540	-0.7138	26.99	1.09	-1.500			
0.7430	47552.57	3.3510	3.3510	-0.6902	27.00	1.10	-1.500			
0.7450	47682.64	3.3480	3.3480	-0.6723	27.01	1.11	-1.500			
0.7470	47808.46	3.3450	3.3450	-0.6555	27.02	1.12	-1.500			
0.7490	47932.88	3.3420	3.3420	-0.6379	27.03	1.13	-1.500			
0.7508	48053.60	3.3390	3.3390	-0.6231	27.04	1.14	-1.500			
0.7527	48171.53	3.3360	3.3360	-0.6104	27.05	1.15	-1.500			
0.7545	48288.15	3.3330	3.3330	-0.5984	27.06	1.16	-1.500			
0.7563	48402.48	3.3300	3.3299	-0.5811	27.07	1.17	-1.500			
0.7580	48511.87	3.3270	3.3271	-0.5641	27.08	1.18	-1.500			
0.7597	48618.74	3.3240	3.3241	-0.5487	27.09	1.19	-1.500			
0.7613	48723.13	3.3210	3.3210	-0.5363	27.10	1.20	-1.500			
0.7629	48823.68	3.3180	3.3179	-0.5191	27.10	1.20	-1.500			
0.7644	48921.24	3.3150	3.3150	-0.5051	27.11	1.21	-1.500			
0.7659	49017.13	3.3120	3.3121	-0.4930	27.12	1.22	-1.500			
0.7674	49110.73	3.3090	3.3090	-0.4819	27.13	1.23	-1.500			
0.7688	49201.22	3.3060	3.3059	-0.4708	27.14	1.24	-1.500			
0.7702	49290.37	3.3030	3.3031	-0.4606	27.14	1.24	-1.500			
0.7715	49378.06	3.3000	3.2999	-0.4503	27.15	1.25	-1.500			
0.7729	49464.15	3.2970	3.2971	-0.4424	27.16	1.26	-1.500			
0.7742	49548.33	3.2940	3.2939	-0.4319	27.17	1.27	-1.500			
0.7755	49630.07	3.2910	3.2910	-0.4231	27.17	1.27	-1.500			
0.7767	49710.46	3.2880	3.2880	-0.4123	27.18	1.28	-1.500			
0.7779	49787.80	3.2850	3.2850	-0.4015	27.19	1.29	-1.500			
0.7791	49864.77	3.2820	3.2820	-0.3919	27.19	1.29	-1.500			
0.7803	49939.08	3.2790	3.2790	-0.3823	27.20	1.30	-1.500			
0.7814	50010.73	3.2760	3.2759	-0.3735	27.21	1.31	-1.500			
0.7825	50081.37	3.2730	3.2731	-0.3662	27.21	1.31	-1.500			
0.7836	50150.99	3.2700	3.2699	-0.3571	27.22	1.32	-1.500			
0.7847	50218.87	3.2670	3.2670	-0.3507	27.23	1.33	-1.500			
0.7857	50285.41	3.2640	3.2640	-0.3432	27.24	1.34	-1.500			
0.7867	50350.54	3.2610	3.2610	-0.3351	27.24	1.34	-1.500			
0.7877	50413.92	3.2580	3.2580	-0.3288	27.25	1.35	-1.500			
0.7887	50476.15	3.2550	3.2549	-0.3223	27.26	1.36	-1.500			
0.7896	50537.52	3.2520	3.2520	-0.3160	27.26	1.36	-1.500			
0.7906	50598.20	3.2490	3.2490	-0.3097	27.27	1.37	-1.500			
0.7915	50656.88	3.2460	3.2461	-0.3030	27.28	1.38	-1.500			
0.7924	50714.78	3.2430	3.2430	-0.2962	27.28	1.38	-1.500			
0.7933	50770.32	3.2400	3.2401	-0.2911	27.29	1.39	-1.500			
0.7941	50825.14	3.2370	3.2370	-0.2854	27.30	1.40	-1.500			
0.7950	50879.22	3.2340	3.2340	-0.2816	27.30	1.40	-1.500			
0.7958	50933.09	3.2310	3.2309	-0.2783	27.31	1.41	-1.500			
0.7967	50986.65	3.2280	3.2281	-0.2749	27.31	1.41	-1.500			
0.7975	51039.03	3.2250	3.2250	-0.2696	27.32	1.42	-1.500			
0.7983	51091.18	3.2220	3.2220	-0.2645	27.32	1.42	-1.500			
0.7991	51140.79	3.2190	3.2190	-0.2580	27.33	1.43	-1.500			
0.7998	51189.48	3.2160	3.2162	-0.2526	27.33	1.43	-1.500			
0.8006	51236.86	3.2130	3.2129	-0.2488	27.34	1.44	-1.500			
0.8013	51283.91	3.2100	3.2099	-0.2453	27.34	1.44	-1.500			
0.8020	51330.54	3.2070	3.2070	-0.2436	27.35	1.45	-1.500			
0.8028	51377.35	3.2040	3.2039	-0.2412	27.35	1.45	-1.500			
0.8035	51423.59	3.2010	3.2011	-0.2388	27.36	1.46	-1.500			
0.8042	51469.55	3.1980	3.1980	-0.2367	27.37	1.47	-1.500			
0.8049	51514.83	3.1950	3.1951	-0.2335	27.37	1.47	-1.500			
0.8056	51559.52	3.1920	3.1920	-0.2304	27.38	1.48	-1.500			
0.8063	51603.33	3.1890	3.1889	-0.2262	27.38	1.48	-1.500			
0.8070	51646.68	3.1860	3.1861	-0.2228	27.39	1.49	-1.500			
0.8076	51688.68	3.1830	3.1830	-0.2198	27.40	1.50	-1.500			
0.8083	51730.58	3.1800	3.1800	-0.2174	27.40	1.50	-1.500			
0.8089	51771.73	3.1770	3.1769	-0.2147	27.41	1.51	-1.500			
0.8096	51812.78	3.1740	3.1740	-0.2129	27.41	1.51	-1.500			
0.8102	51853.40	3.1710	3.1710	-0.2104	27.42	1.52	-1.500			
0.8108	51893.64	3.1680	3.1680	-0.2084	27.42	1.52	-1.500			
0.8115	51933.57	3.1650	3.1651	-0.2070	27.43	1.53	-1.500			
0.8121	51973.10	3.1620	3.1619	-0.2048	27.43	1.53	-1.500			
0.8127	52012.10	3.1590	3.1589	-0.2022	27.44	1.54	-1.500			
0.8133	52050.81	3.1560	3.1560	-0.1999	27.44	1.54	-1.500			
0.8139	52089.01	3.1530	3.1530	-0.1974	27.45	1.55	-1.500			
0.8145	52126.66	3.1500	3.1500	-0.1948	27.46	1.56	-1.500			
0.8151	52163.89	3.1470	3.1471	-0.1931	27.46	1.56	-1.500			
0.8156	52200.64	3.1440	3.1440	-0.1905	27.47	1.57	-1.500			
0.8162	52236.62	3.1410	3.1409	-0.1886	27.47	1.57	-1.500			
0.8168	52272.71	3.1380	3.1381	-0.1874	27.48	1.58	-1.500			
0.8173	52308.73	3.1350	3.1350	-0.1851	27.49	1.59	-1.500			
0.8179	52343.88	3.1320	3.1320	-0.1841	27.49	1.59	-1.500			
0.8184	52379.33	3.1290	3.1291	-0.1824	27.50	1.60	-1.500			
0.8190	52414.19	3.1260	3.1260	-0.1806	27.50	1.60	-1.500			
0.8195	52448.52	3.1230	3.1229	-0.1795	27.51	1.61	-1.500			
0.8200	52483.04	3.1200	3.1201	-0.1781	27.52	1.62	-1.500			
0.8206	52516.98	3.1170	3.1170	-0.1761	27.52	1.62	-1.500			
0.8211	52550.66	3.1140	3.1140	-0.1747	27.53	1.63	-1.500			
0.8216	52584.28	3.1110	3.1110	-0.1739	27.53	1.63	-1.500			
0.8221	52617.39	3.1080	3.1080	-0.1712	27.54	1.64	-1.500			
0.8227	52650.29	3.1050	3.1049	-0.1704	27.54	1.64	-1.500			
0.8232	52682.82	3.1020	3.1021	-0.1684	27.55	1.65	-1.500			
0.8237	52714.53	3.0990	3.0991	-0.1674	27.56	1.66	-1.500			
0.8242	52746.53	3.0960	3.0960	-0.1667	27.56	1.66	-1.500			
0.8247	52778.72	3.0930	3.0928	-0.1653	27.57	1.67	-1.500			
0.8252	52810.36	3.0900	3.0900	-0.1642	27.57	1.67	-1.500			
0.8257	52841.63	3.0870	3.0871	-0.1636	27.58	1.68	-1.500			
0.8261	52873.39	3.0840	3.0840	-0.1631	27.59	1.69	-1.500			
0.8266	52904.53	3.0810	3.0810	-0.1614	27.59	1.69	-1.500			
0.8271	52935.37	3.0780	3.0779	-0.1598	27.60	1.70	-1.500			
0.8276	52965.72	3.0750	3.0751	-0.1582	27.60	1.70	-1.500			
0.8281	52996.07	3.0720	3.0720	-0.1570	27.61	1.71	-1.500			
0.8285	53026.39	3.0690	3.0690	-0.1561	27.61	1.71	-1.500			
0.8290	53055.97	3.0660	3.0660	-0.1554	27.62	1.72	-1.500			
0.8295	53085.41	3.0630	3.0630	-0.1535	27.63	1.73	-1.500			
0.8299	53114.93	3.0600	3.0602	-0.1528	27.63	1.73	-1.500			
0.8304	53144.23	3.0570	3.0569	-0.1518	27.64	1.74	-1.500			
0.8308	53173.28	3.0540	3.0541	-0.1504	27.64	1.74	-1.500			
0.8313	53201.90	3.0510	3.0509	-0.1499	27.65	1.75	-1.500			
0.8317	53230.47	3.0480	3.0480	-0.1491	27.65	1.75	-1.500			
0.8322	53259.05	3.0450	3.0450	-0.1486	27.66	1.76	-1.500			
0.8326	53287.39	3.0420	3.0419	-0.1469	27.66	1.76	-1.500			
0.8331	53315.72	3.0390	3.0390	-0.1467	27.67	1.77	-1.500			
0.8335	53343.80	3.0360	3.0361	-0.1458	27.67	1.77	-1.500			
0.8339	53371.69	3.0330	3.0330	-0.1447	27.68	1.78	-1.500			
0.8344	53399.46	3.0300	3.0299	-0.1439	27.68	1.78	-1.500			
0.8348	53426.75	3.0270	3.0271	-0.1426	27.69	1.79	-1.500			
0.8352	53454.17	3.0240	3.0240	-0.1416	27.69	1.79	-1.500			
0.8356	53481.27	3.0210	3.0210	-0.1407	27.70	1.80	-1.500			
0.8361	53508.41	3.0180	3.0180	-0.1401	27.70	1.80	-1.500			
0.8365	53534.98	3.0150	3.0151	-0.1388	27.71	1.81	-1.500			
0.8369	53561.55	3.0120	3.0120	-0.1380	27.71	1.81	-1.500			
0.8373	53587.97	3.0090	3.0089	-0.1372	27.72	1.82	-1.500			
0.8377	53614.19	3.0060	3.0060	-0.1367	27.72	1.82	-1.500			
0.8381	53640.41	3.0030	3.0030	-0.1368	27.73	1.83	-1.500			
