Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4535	29022.03	3.5960	3.5960	-1.3488	26.03	0.23	-1.500			
0.4575	29282.49	3.5930	3.5930	-1.3720	26.04	0.24	-1.500			
0.4617	29547.79	3.5900	3.5901	-1.3885	26.04	0.24	-1.500			
0.4659	29815.21	3.5870	3.5870	-1.4064	26.04	0.24	-1.500			
0.4701	30088.47	3.5840	3.5840	-1.4283	26.05	0.25	-1.500			
0.4744	30363.51	3.5810	3.5810	-1.4483	26.05	0.25	-1.500			
0.4788	30644.87	3.5780	3.5780	-1.4666	26.05	0.25	-1.500			
0.4832	30927.67	3.5750	3.5750	-1.4809	26.06	0.26	-1.500			
0.4877	31213.52	3.5720	3.5720	-1.4973	26.06	0.26	-1.500			
0.4922	31502.47	3.5690	3.5691	-1.5198	26.07	0.27	-1.500			
0.4968	31794.53	3.5660	3.5660	-1.5364	26.07	0.27	-1.500			
0.5014	32091.01	3.5630	3.5630	-1.5606	26.08	0.28	-1.500			
0.5061	32393.04	3.5600	3.5600	-1.5809	26.08	0.28	-1.500			
0.5110	32700.82	3.5570	3.5570	-1.6002	26.09	0.29	-1.500			
0.5158	33009.17	3.5540	3.5540	-1.6167	26.10	0.30	-1.500			
0.5207	33323.00	3.5510	3.5510	-1.6313	26.10	0.30	-1.500			
0.5256	33637.67	3.5480	3.5480	-1.6396	26.11	0.31	-1.500			
0.5305	33953.00	3.5450	3.5450	-1.6489	26.11	0.31	-1.500			
0.5355	34269.70	3.5420	3.5421	-1.6559	26.12	0.32	-1.500			
0.5405	34589.33	3.5390	3.5389	-1.6763	26.13	0.33	-1.500			
0.5455	34912.17	3.5360	3.5359	-1.6953	26.13	0.33	-1.500			
0.5506	35239.05	3.5330	3.5329	-1.7024	26.14	0.34	-1.500			
0.5558	35568.59	3.5300	3.5303	-1.7109	26.14	0.34	-1.500	0.380	0.523	
0.5610	35902.29	3.5270	3.5271	-1.7159	26.15	0.35	-1.500			
0.5661	36230.83	3.5240	3.5240	-1.7168	26.16	0.36	-1.500			
0.5712	36558.60	3.5210	3.5211	-1.7279	26.17	0.37	-1.500			
0.5764	36892.11	3.5180	3.5179	-1.7226	26.18	0.38	-1.500			
0.5816	37223.31	3.5150	3.5149	-1.7364	26.19	0.39	-1.500			
0.5869	37558.66	3.5120	3.5122	-1.7446	26.20	0.40	-1.500			
0.5921	37894.44	3.5090	3.5089	-1.7518	26.21	0.41	-1.500			
0.5974	38231.80	3.5060	3.5059	-1.7629	26.22	0.42	-1.500			
0.6027	38569.80	3.5030	3.5030	-1.7504	26.23	0.43	-1.500			
0.6080	38908.97	3.5000	3.5000	-1.7653	26.24	0.44	-1.500			
0.6133	39250.44	3.4970	3.4970	-1.7638	26.26	0.46	-1.500			
0.6185	39585.63	3.4940	3.4939	-1.7558	26.27	0.47	-1.500			
0.6238	39924.90	3.4910	3.4910	-1.7405	26.28	0.48	-1.500			
0.6290	40255.26	3.4880	3.4880	-1.7294	26.29	0.49	-1.500			
0.6342	40589.84	3.4850	3.4851	-1.7283	26.31	0.51	-1.500			
0.6394	40919.01	3.4820	3.4820	-1.7157	26.32	0.52	-1.500			
0.6444	41244.56	3.4790	3.4790	-1.7070	26.33	0.53	-1.500			
0.6496	41575.29	3.4760	3.4759	-1.7051	26.35	0.55	-1.500			
0.6548	41904.52	3.4730	3.4730	-1.6938	26.36	0.56	-1.500			
0.6598	42230.31	3.4700	3.4700	-1.6786	26.38	0.58	-1.500			
0.6648	42549.10	3.4670	3.4671	-1.6538	26.39	0.59	-1.500			
0.6698	42864.48	3.4640	3.4639	-1.6353	26.40	0.60	-1.500			
0.6746	43177.30	3.4610	3.4609	-1.6124	26.42	0.62	-1.500			
0.6794	43484.79	3.4580	3.4580	-1.5836	26.43	0.63	-1.500			
0.6842	43789.67	3.4550	3.4550	-1.5689	26.45	0.65	-1.500			
0.6889	44088.24	3.4520	3.4519	-1.5421	26.46	0.66	-1.500			
0.6934	44380.22	3.4490	3.4489	-1.5111	26.48	0.68	-1.500			
0.6979	44666.57	3.4460	3.4460	-1.4957	26.49	0.69	-1.500			
0.7023	44949.53	3.4430	3.4431	-1.4734	26.51	0.71	-1.500			
0.7068	45235.06	3.4400	3.4399	-1.4609	26.53	0.73	-1.500			
0.7111	45512.69	3.4370	3.4372	-1.4456	26.54	0.74	-1.500			
0.7154	45787.35	3.4340	3.4340	-1.4271	26.56	0.76	-1.500			
0.7197	46059.44	3.4310	3.4310	-1.4204	26.58	0.78	-1.500			
0.7239	46331.04	3.4280	3.4280	-1.4067	26.60	0.80	-1.500			
0.7282	46602.30	3.4250	3.4250	-1.3932	26.61	0.81	-1.500			
0.7323	46869.23	3.4220	3.4220	-1.3768	26.63	0.83	-1.500			
0.7364	47132.43	3.4190	3.4190	-1.3640	26.64	0.84	-1.500			
0.7405	47389.87	3.4160	3.4160	-1.3504	26.66	0.86	-1.500			
0.7445	47647.97	3.4130	3.4129	-1.3286	26.69	0.89	-1.500			
0.7485	47903.05	3.4100	3.4099	-1.3031	26.71	0.91	-1.500			
0.7524	48154.45	3.4070	3.4071	-1.2842	26.73	0.93	-1.500			
0.7563	48400.17	3.4040	3.4039	-1.2483	26.75	0.95	-1.500			
0.7600	48638.26	3.4010	3.4011	-1.2115	26.76	0.96	-1.500			
0.7635	48865.73	3.3980	3.3979	-1.1699	26.77	0.97	-1.500			
0.7669	49083.70	3.3950	3.3950	-1.1248	26.79	0.99	-1.500			
0.7703	49298.54	3.3920	3.3920	-1.0900	26.81	1.01	-1.500			
0.7735	49503.05	3.3890	3.3890	-1.0468	26.83	1.03	-1.500			
0.7766	49700.39	3.3860	3.3860	-1.0079	26.84	1.04	-1.500			
0.7795	49890.48	3.3830	3.3830	-0.9721	26.86	1.06	-1.500			
0.7824	50071.84	3.3800	3.3800	-0.9336	26.87	1.07	-1.500			
0.7851	50247.46	3.3770	3.3769	-0.8980	26.88	1.08	-1.500			
0.7877	50415.91	3.3740	3.3740	-0.8670	26.89	1.09	-1.500			
0.7903	50579.42	3.3710	3.3710	-0.8350	26.90	1.10	-1.500			
0.7928	50737.14	3.3680	3.3680	-0.8052	26.92	1.12	-1.500			
0.7951	50887.76	3.3650	3.3650	-0.7744	26.93	1.13	-1.500			
0.7974	51032.62	3.3620	3.3621	-0.7483	26.94	1.14	-1.500			
0.7996	51173.52	3.3590	3.3590	-0.7261	26.95	1.15	-1.500			
0.8017	51310.87	3.3560	3.3559	-0.7025	26.97	1.17	-1.500			
0.8038	51442.87	3.3530	3.3530	-0.6807	26.98	1.18	-1.500			
0.8058	51572.57	3.3500	3.3500	-0.6598	26.99	1.19	-1.500			
0.8078	51696.66	3.3470	3.3470	-0.6385	27.00	1.20	-1.500			
0.8096	51816.48	3.3440	3.3440	-0.6171	27.00	1.20	-1.500			
0.8114	51932.46	3.3410	3.3411	-0.5971	27.01	1.21	-1.500			
0.8132	52044.61	3.3380	3.3379	-0.5804	27.02	1.22	-1.500			
0.8149	52155.16	3.3350	3.3350	-0.5646	27.03	1.23	-1.500			
0.8166	52261.59	3.3320	3.3320	-0.5467	27.04	1.24	-1.500			
0.8182	52365.41	3.3290	3.3290	-0.5323	27.05	1.25	-1.500			
0.8198	52465.56	3.3260	3.3260	-0.5164	27.06	1.26	-1.500			
0.8213	52563.79	3.3230	3.3230	-0.5014	27.06	1.26	-1.500			
0.8228	52658.05	3.3200	3.3199	-0.4841	27.07	1.27	-1.500			
0.8242	52748.96	3.3170	3.3170	-0.4697	27.08	1.28	-1.500			
0.8256	52838.02	3.3140	3.3141	-0.4593	27.09	1.29	-1.500			
0.8270	52925.00	3.3110	3.3109	-0.4452	27.09	1.29	-1.500			
0.8283	53008.58	3.3080	3.3080	-0.4332	27.10	1.30	-1.500			
0.8295	53090.82	3.3050	3.3050	-0.4225	27.11	1.31	-1.500			
0.8308	53171.11	3.3020	3.3020	-0.4143	27.11	1.31	-1.500			
0.8320	53249.66	3.2990	3.2989	-0.4042	27.12	1.32	-1.500			
0.8332	53325.85	3.2960	3.2960	-0.3940	27.13	1.33	-1.500			
0.8344	53400.40	3.2930	3.2930	-0.3835	27.13	1.33	-1.500			
0.8355	53474.07	3.2900	3.2900	-0.3737	27.14	1.34	-1.500			
0.8366	53544.46	3.2870	3.2870	-0.3634	27.14	1.34	-1.500			
0.8377	53613.33	3.2840	3.2840	-0.3551	27.15	1.35	-1.500			
0.8388	53680.00	3.2810	3.2811	-0.3458	27.16	1.36	-1.500			
0.8398	53745.79	3.2780	3.2779	-0.3384	27.17	1.37	-1.500			
0.8408	53809.96	3.2750	3.2751	-0.3306	27.17	1.37	-1.500			
0.8418	53872.91	3.2720	3.2720	-0.3245	27.18	1.38	-1.500			
0.8427	53934.93	3.2690	3.2690	-0.3173	27.19	1.39	-1.500			
0.8437	53994.34	3.2660	3.2660	-0.3093	27.19	1.39	-1.500			
0.8446	54053.12	3.2630	3.2631	-0.3022	27.20	1.40	-1.500			
0.8455	54110.50	3.2600	3.2600	-0.2953	27.20	1.40	-1.500			
0.8464	54166.58	3.2570	3.2569	-0.2885	27.21	1.41	-1.500			
0.8472	54221.03	3.2540	3.2541	-0.2831	27.22	1.42	-1.500			
0.8480	54274.55	3.2510	3.2509	-0.2774	27.22	1.42	-1.500			
0.8489	54327.36	3.2480	3.2480	-0.2737	27.23	1.43	-1.500			
0.8497	54379.43	3.2450	3.2450	-0.2685	27.23	1.43	-1.500			
0.8505	54430.48	3.2420	3.2421	-0.2631	27.24	1.44	-1.500			
0.8513	54481.06	3.2390	3.2389	-0.2589	27.24	1.44	-1.500			
0.8520	54530.66	3.2360	3.2361	-0.2539	27.25	1.45	-1.500			
0.8528	54578.52	3.2330	3.2330	-0.2487	27.25	1.45	-1.500			
0.8535	54625.42	3.2300	3.2300	-0.2440	27.26	1.46	-1.500			
0.8542	54671.88	3.2270	3.2270	-0.2397	27.26	1.46	-1.500			
0.8550	54717.01	3.2240	3.2240	-0.2353	27.27	1.47	-1.500			
0.8557	54761.90	3.2210	3.2211	-0.2324	27.27	1.47	-1.500			
0.8563	54806.26	3.2180	3.2179	-0.2291	27.28	1.48	-1.500			
0.8570	54849.93	3.2150	3.2150	-0.2257	27.28	1.48	-1.500			
0.8577	54892.77	3.2120	3.2120	-0.2234	27.29	1.49	-1.500			
0.8584	54935.42	3.2090	3.2090	-0.2200	27.29	1.49	-1.500			
0.8590	54977.29	3.2060	3.2059	-0.2175	27.30	1.50	-1.500			
0.8597	55018.80	3.2030	3.2030	-0.2149	27.30	1.50	-1.500			
0.8603	55059.97	3.2000	3.2001	-0.2119	27.31	1.51	-1.500			
0.8609	55100.26	3.1970	3.1970	-0.2091	27.31	1.51	-1.500			
0.8616	55140.11	3.1940	3.1939	-0.2068	27.32	1.52	-1.500			
0.8622	55179.56	3.1910	3.1912	-0.2042	27.32	1.52	-1.500			
0.8628	55218.25	3.1880	3.1880	-0.2015	27.33	1.53	-1.500			
0.8634	55256.93	3.1850	3.1850	-0.1996	27.33	1.53	-1.500			
0.8640	55294.89	3.1820	3.1819	-0.1968	27.34	1.54	-1.500			
0.8646	55332.48	3.1790	3.1791	-0.1947	27.34	1.54	-1.500			
0.8652	55369.96	3.1760	3.1760	-0.1921	27.35	1.55	-1.500			
0.8657	55406.33	3.1730	3.1731	-0.1900	27.35	1.55	-1.500			
0.8663	55442.45	3.1700	3.1699	-0.1876	27.36	1.56	-1.500			
0.8668	55478.24	3.1670	3.1672	-0.1861	27.36	1.56	-1.500			
0.8674	55513.81	3.1640	3.1639	-0.1839	27.37	1.57	-1.500			
0.8680	55548.83	3.1610	3.1610	-0.1823	27.38	1.58	-1.500			
0.8685	55583.70	3.1580	3.1580	-0.1809	27.38	1.58	-1.500			
0.8690	55618.29	3.1550	3.1552	-0.1793	27.39	1.59	-1.500			
0.8696	55652.65	3.1520	3.1519	-0.1783	27.39	1.59	-1.500			
0.8701	55686.65	3.1490	3.1490	-0.1759	27.39	1.59	-1.500			
0.8706	55720.30	3.1460	3.1460	-0.1743	27.40	1.60	-1.500			
0.8712	55753.67	3.1430	3.1430	-0.1727	27.40	1.60	-1.500			
0.8717	55786.85	3.1400	3.1401	-0.1712	27.41	1.61	-1.500			
0.8722	55819.37	3.1370	3.1370	-0.1690	27.41	1.61	-1.500			
0.8727	55851.55	3.1340	3.1340	-0.1677	27.42	1.62	-1.500			
0.8732	55883.53	3.1310	3.1310	-0.1663	27.43	1.63	-1.500			
0.8737	55915.08	3.1280	3.1280	-0.1651	27.43	1.63	-1.500			
0.8742	55946.83	3.1250	3.1249	-0.1645	27.44	1.64	-1.500			
0.8747	55978.34	3.1220	3.1219	-0.1632	27.44	1.64	-1.500			
0.8751	56009.58	3.1190	3.1191	-0.1622	27.45	1.65	-1.500			
0.8756	56040.65	3.1160	3.1160	-0.1615	27.45	1.65	-1.500			
0.8761	56071.82	3.1130	3.1130	-0.1600	27.46	1.66	-1.500			
0.8766	56102.21	3.1100	3.1101	-0.1587	27.46	1.66	-1.500			
0.8771	56132.56	3.1070	3.1069	-0.1575	27.47	1.67	-1.500			
0.8775	56162.72	3.1040	3.1040	-0.1558	27.47	1.67	-1.500			
0.8780	56192.51	3.1010	3.1009	-0.1543	27.48	1.68	-1.500			
0.8785	56221.62	3.0980	3.0980	-0.1536	27.48	1.68	-1.500			
0.8789	56251.06	3.0950	3.0952	-0.1531	27.49	1.69	-1.500			
0.8794	56280.21	3.0920	3.0919	-0.1517	27.49	1.69	-1.500			
0.8798	56309.55	3.0890	3.0889	-0.1509	27.50	1.70	-1.500			
0.8803	56338.37	3.0860	3.0860	-0.1494	27.50	1.70	-1.500			
0.8807	56366.96	3.0830	3.0832	-0.1484	27.51	1.71	-1.500			
0.8812	56395.62	3.0800	3.0798	-0.1474	27.51	1.71	-1.500			
0.8816	56423.69	3.0770	3.0770	-0.1464	27.52	1.72	-1.500			
0.8821	56451.22	3.0740	3.0740	-0.1447	27.52	1.72	-1.500			
0.8825	56478.98	3.0710	3.0710	-0.1446	27.53	1.73	-1.500			
0.8829	56506.85	3.0680	3.0681	-0.1444	27.53	1.73	-1.500			
0.8834	56534.69	3.0650	3.0650	-0.1432	27.54	1.74	-1.500			
0.8838	56562.16	3.0620	3.0620	-0.1424	27.54	1.74	-1.500			
0.8842	56589.40	3.0590	3.0590	-0.1413	27.55	1.75	-1.500			
0.8846	56616.38	3.0560	3.0561	-0.1408	27.55	1.75	-1.500			
0.8851	56643.41	3.0530	3.0529	-0.1394	27.56	1.76	-1.500			
0.8855	56670.04	3.0500	3.0499	-0.1382	27.56	1.76	-1.500			
0.8859	56696.39	3.0470	3.0470	-0.1379	27.57	1.77	-1.500			
0.8863	56722.62	3.0440	3.0441	-0.1375	27.57	1.77	-1.500			
0.8867	56749.22	3.0410	3.0409	-0.1372	27.58	1.78	-1.500			
0.8871	56775.38	3.0380	3.0380	-0.1363	27.58	1.78	-1.500			
0.8875	56801.59	3.0350	3.0350	-0.1353	27.59	1.79	-1.500			
0.8879	56827.63	3.0320	3.0321	-0.1338	27.59	1.79	-1.500			
0.8883	56853.31	3.0290	3.0289	-0.1337	27.60	1.80	-1.500			
0.8887	56878.84	3.0260	3.0261	-0.1322	27.60	1.80	-1.500			
0.8891	56903.79	3.0230	3.0230	-0.1314	27.61	1.81	-1.500			
0.8895	56928.87	3.0200	3.0199	-0.1302	27.61	1.81	-1.500			
0.8899	56953.86	3.0170	3.0170	-0.1297	27.62	1.82	-1.500			
0.8903	56978.68	3.0140	3.0140	-0.1292	27.62	1.82	-1.500			
0.8907	57003.50	3.0110	3.0111	-0.1286	27.63	1.83	-1.500			
0.8911	57028.37	3.0080	3.0080	-0.1276	27.63	1.83	-1.500			
0.8914	57052.45	3.0050	3.0049	-0.1275	27.64	1.84	-1.500			
0.8918	57076.95	3.0020	3.0020	-0.1276	27.64	1.84	-1.500			
