Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4383	28050.99	3.6110	3.6110	-1.3726	25.95	0.29	-1.500			
0.4425	28320.34	3.6080	3.6080	-1.3981	25.95	0.29	-1.500			
0.4467	28591.53	3.6050	3.6049	-1.4172	25.95	0.29	-1.500			
0.4510	28864.36	3.6020	3.6021	-1.4425	25.95	0.29	-1.500			
0.4553	29142.33	3.5990	3.5989	-1.4680	25.95	0.29	-1.500			
0.4598	29427.06	3.5960	3.5960	-1.4984	25.95	0.29	-1.500			
0.4643	29716.31	3.5930	3.5930	-1.5231	25.96	0.30	-1.500			
0.4690	30014.47	3.5900	3.5900	-1.5527	25.96	0.30	-1.500			
0.4737	30316.88	3.5870	3.5869	-1.5754	25.96	0.30	-1.500			
0.4785	30622.26	3.5840	3.5839	-1.5968	25.96	0.30	-1.500			
0.4833	30929.46	3.5810	3.5810	-1.6106	25.97	0.31	-1.500			
0.4881	31237.56	3.5780	3.5780	-1.6329	25.97	0.31	-1.500			
0.4930	31552.10	3.5750	3.5750	-1.6520	25.97	0.31	-1.500			
0.4980	31872.21	3.5720	3.5720	-1.6838	25.98	0.32	-1.500			
0.5031	32198.05	3.5690	3.5690	-1.7104	25.98	0.32	-1.500			
0.5083	32531.42	3.5660	3.5660	-1.7352	25.98	0.32	-1.500			
0.5135	32867.04	3.5630	3.5630	-1.7576	25.98	0.32	-1.500			
0.5189	33206.66	3.5600	3.5601	-1.7851	25.98	0.32	-1.500			
0.5243	33553.00	3.5570	3.5569	-1.7995	25.98	0.32	-1.500			
0.5297	33900.47	3.5540	3.5540	-1.8217	25.98	0.32	-1.500			
0.5352	34251.69	3.5510	3.5511	-1.8445	25.99	0.33	-1.500			
0.5408	34609.41	3.5480	3.5480	-1.8694	25.99	0.33	-1.500			
0.5464	34972.28	3.5450	3.5449	-1.8810	26.00	0.34	-1.500			
0.5521	35335.44	3.5420	3.5420	-1.8851	26.00	0.34	-1.500			
0.5578	35700.06	3.5390	3.5390	-1.8947	26.01	0.35	-1.500	0.391	0.510	
0.5635	36062.17	3.5360	3.5360	-1.8848	26.01	0.35	-1.500			
0.5691	36425.34	3.5330	3.5330	-1.8733	26.02	0.36	-1.500			
0.5748	36786.44	3.5300	3.5300	-1.8744	26.02	0.36	-1.500			
0.5804	37145.20	3.5270	3.5270	-1.8685	26.03	0.37	-1.500			
0.5860	37505.23	3.5240	3.5239	-1.8609	26.03	0.37	-1.500			
0.5916	37860.48	3.5210	3.5210	-1.8562	26.04	0.38	-1.500			
0.5971	38215.85	3.5180	3.5180	-1.8489	26.05	0.39	-1.500			
0.6027	38570.43	3.5150	3.5149	-1.8458	26.06	0.40	-1.500			
0.6082	38925.06	3.5120	3.5120	-1.8429	26.07	0.41	-1.500			
0.6137	39276.50	3.5090	3.5090	-1.8328	26.08	0.42	-1.500			
0.6192	39628.42	3.5060	3.5060	-1.8270	26.09	0.43	-1.500			
0.6247	39982.80	3.5030	3.5030	-1.8129	26.10	0.44	-1.500			
0.6301	40328.10	3.5000	3.5000	-1.7987	26.11	0.45	-1.500			
0.6355	40670.87	3.4970	3.4970	-1.7970	26.12	0.46	-1.500			
0.6409	41015.23	3.4940	3.4939	-1.7929	26.13	0.47	-1.500			
0.6462	41358.97	3.4910	3.4910	-1.7899	26.13	0.47	-1.500			
0.6516	41705.18	3.4880	3.4880	-1.7848	26.14	0.48	-1.500			
0.6570	42048.22	3.4850	3.4851	-1.7674	26.16	0.50	-1.500			
0.6623	42388.71	3.4820	3.4820	-1.7615	26.17	0.51	-1.500			
0.6676	42724.55	3.4790	3.4790	-1.7419	26.18	0.52	-1.500			
0.6728	43057.42	3.4760	3.4759	-1.7230	26.19	0.53	-1.500			
0.6779	43386.20	3.4730	3.4730	-1.7044	26.21	0.55	-1.500			
0.6830	43712.67	3.4700	3.4700	-1.6855	26.22	0.56	-1.500			
0.6881	44035.40	3.4670	3.4669	-1.6608	26.23	0.57	-1.500			
0.6929	44348.59	3.4640	3.4641	-1.6349	26.24	0.58	-1.500			
0.6979	44663.19	3.4610	3.4610	-1.6204	26.25	0.59	-1.500			
0.7027	44973.46	3.4580	3.4579	-1.6002	26.27	0.61	-1.500			
0.7075	45278.28	3.4550	3.4550	-1.5764	26.28	0.62	-1.500			
0.7122	45578.59	3.4520	3.4521	-1.5500	26.29	0.63	-1.500			
0.7168	45873.28	3.4490	3.4490	-1.5311	26.31	0.65	-1.500			
0.7213	46165.82	3.4460	3.4459	-1.5105	26.32	0.66	-1.500			
0.7258	46450.61	3.4430	3.4431	-1.4904	26.33	0.67	-1.500			
0.7302	46735.10	3.4400	3.4400	-1.4785	26.35	0.69	-1.500			
0.7347	47018.27	3.4370	3.4370	-1.4706	26.37	0.71	-1.500			
0.7391	47299.79	3.4340	3.4341	-1.4610	26.39	0.73	-1.500			
0.7434	47579.82	3.4310	3.4309	-1.4510	26.40	0.74	-1.500			
0.7478	47856.67	3.4280	3.4280	-1.4396	26.42	0.76	-1.500			
0.7521	48132.32	3.4250	3.4250	-1.4317	26.44	0.78	-1.500			
0.7564	48407.27	3.4220	3.4220	-1.4133	26.46	0.80	-1.500			
0.7606	48678.25	3.4190	3.4190	-1.4040	26.47	0.81	-1.500			
0.7648	48947.50	3.4160	3.4160	-1.3820	26.49	0.83	-1.500			
0.7689	49212.35	3.4130	3.4130	-1.3619	26.51	0.85	-1.500			
0.7730	49472.81	3.4100	3.4099	-1.3334	26.53	0.87	-1.500			
0.7770	49725.67	3.4070	3.4070	-1.3013	26.55	0.89	-1.500			
0.7808	49973.52	3.4040	3.4040	-1.2647	26.57	0.91	-1.500			
0.7846	50213.92	3.4010	3.4010	-1.2278	26.58	0.92	-1.500			
0.7882	50445.53	3.3980	3.3980	-1.1870	26.60	0.94	-1.500			
0.7918	50673.06	3.3950	3.3949	-1.1434	26.61	0.95	-1.500			
0.7951	50888.53	3.3920	3.3920	-1.0965	26.63	0.97	-1.500			
0.7983	51094.27	3.3890	3.3890	-1.0529	26.65	0.99	-1.500			
0.8014	51291.71	3.3860	3.3859	-1.0036	26.67	1.01	-1.500			
0.8044	51478.79	3.3830	3.3829	-0.9633	26.68	1.02	-1.500			
0.8071	51656.48	3.3800	3.3800	-0.9199	26.69	1.03	-1.500			
0.8098	51829.01	3.3770	3.3770	-0.8836	26.70	1.04	-1.500			
0.8125	51996.95	3.3740	3.3739	-0.8536	26.71	1.05	-1.500			
0.8149	52155.12	3.3710	3.3711	-0.8225	26.73	1.07	-1.500			
0.8173	52309.74	3.3680	3.3680	-0.7953	26.74	1.08	-1.500			
0.8197	52460.97	3.3650	3.3649	-0.7696	26.75	1.09	-1.500			
0.8220	52605.91	3.3620	3.3619	-0.7380	26.76	1.10	-1.500			
0.8242	52745.65	3.3590	3.3590	-0.7106	26.76	1.10	-1.500			
0.8262	52878.67	3.3560	3.3560	-0.6833	26.77	1.11	-1.500			
0.8282	53005.18	3.3530	3.3530	-0.6616	26.78	1.12	-1.500			
0.8301	53128.53	3.3500	3.3499	-0.6377	26.79	1.13	-1.500			
0.8320	53249.11	3.3470	3.3470	-0.6206	26.79	1.13	-1.500			
0.8339	53367.36	3.3440	3.3441	-0.6033	26.80	1.14	-1.500			
0.8357	53482.41	3.3410	3.3410	-0.5877	26.81	1.15	-1.500			
0.8374	53593.25	3.3380	3.3379	-0.5691	26.82	1.16	-1.500			
0.8391	53699.78	3.3350	3.3351	-0.5477	26.83	1.17	-1.500			
0.8407	53803.06	3.3320	3.3319	-0.5296	26.84	1.18	-1.500			
0.8422	53903.45	3.3290	3.3291	-0.5167	26.85	1.19	-1.500			
0.8438	54000.85	3.3260	3.3259	-0.4983	26.85	1.19	-1.500			
0.8452	54094.93	3.3230	3.3231	-0.4825	26.86	1.20	-1.500			
0.8466	54185.39	3.3200	3.3200	-0.4667	26.87	1.21	-1.500			
0.8480	54273.29	3.3170	3.3171	-0.4513	26.87	1.21	-1.500			
0.8494	54358.64	3.3140	3.3139	-0.4384	26.88	1.22	-1.500			
0.8506	54440.42	3.3110	3.3110	-0.4257	26.88	1.22	-1.500			
0.8519	54520.47	3.3080	3.3081	-0.4133	26.89	1.23	-1.500			
0.8531	54599.15	3.3050	3.3049	-0.4036	26.90	1.24	-1.500			
0.8543	54675.64	3.3020	3.3020	-0.3908	26.90	1.24	-1.500			
0.8555	54750.08	3.2990	3.2990	-0.3776	26.91	1.25	-1.500			
0.8566	54821.13	3.2960	3.2961	-0.3677	26.92	1.26	-1.500			
0.8577	54890.41	3.2930	3.2929	-0.3548	26.92	1.26	-1.500			
0.8587	54956.19	3.2900	3.2900	-0.3444	26.93	1.27	-1.500			
0.8597	55021.55	3.2870	3.2871	-0.3370	26.93	1.27	-1.500			
0.8607	55085.45	3.2840	3.2840	-0.3278	26.94	1.28	-1.500			
0.8617	55148.12	3.2810	3.2810	-0.3186	26.94	1.28	-1.500			
0.8626	55208.44	3.2780	3.2781	-0.3099	26.95	1.29	-1.500			
0.8635	55266.36	3.2750	3.2750	-0.2996	26.95	1.29	-1.500			
0.8644	55323.38	3.2720	3.2720	-0.2919	26.96	1.30	-1.500			
0.8653	55377.78	3.2690	3.2689	-0.2837	26.96	1.30	-1.500			
0.8661	55431.28	3.2660	3.2660	-0.2768	26.97	1.31	-1.500			
0.8669	55484.18	3.2630	3.2630	-0.2712	26.97	1.31	-1.500			
0.8677	55535.80	3.2600	3.2599	-0.2657	26.98	1.32	-1.500			
0.8685	55585.99	3.2570	3.2571	-0.2588	26.98	1.32	-1.500			
0.8693	55635.10	3.2540	3.2540	-0.2524	26.99	1.33	-1.500			
0.8700	55682.85	3.2510	3.2510	-0.2463	26.99	1.33	-1.500			
0.8708	55729.17	3.2480	3.2480	-0.2400	26.99	1.33	-1.500			
0.8715	55774.74	3.2450	3.2450	-0.2347	27.00	1.34	-1.500			
0.8722	55819.21	3.2420	3.2420	-0.2301	27.00	1.34	-1.500			
0.8729	55862.83	3.2390	3.2390	-0.2247	27.01	1.35	-1.500			
0.8735	55905.37	3.2360	3.2360	-0.2200	27.01	1.35	-1.500			
0.8742	55947.15	3.2330	3.2330	-0.2158	27.01	1.35	-1.500			
0.8748	55988.26	3.2300	3.2301	-0.2115	27.02	1.36	-1.500			
0.8754	56028.23	3.2270	3.2270	-0.2081	27.02	1.36	-1.500			
0.8761	56067.81	3.2240	3.2240	-0.2038	27.03	1.37	-1.500			
0.8767	56106.48	3.2210	3.2210	-0.2007	27.03	1.37	-1.500			
0.8773	56144.56	3.2180	3.2180	-0.1974	27.04	1.38	-1.500			
0.8778	56182.34	3.2150	3.2151	-0.1940	27.04	1.38	-1.500			
0.8784	56219.28	3.2120	3.2119	-0.1902	27.05	1.39	-1.500			
0.8790	56255.20	3.2090	3.2091	-0.1872	27.05	1.39	-1.500			
0.8795	56290.87	3.2060	3.2060	-0.1843	27.06	1.40	-1.500			
0.8801	56325.65	3.2030	3.2031	-0.1819	27.06	1.40	-1.500			
0.8806	56360.32	3.2000	3.1999	-0.1802	27.06	1.40	-1.500			
0.8812	56394.81	3.1970	3.1970	-0.1769	27.07	1.41	-1.500			
0.8817	56428.55	3.1940	3.1941	-0.1746	27.07	1.41	-1.500			
0.8822	56462.17	3.1910	3.1909	-0.1721	27.08	1.42	-1.500			
0.8827	56494.95	3.1880	3.1881	-0.1705	27.08	1.42	-1.500			
0.8832	56527.10	3.1850	3.1848	-0.1678	27.09	1.43	-1.500			
0.8837	56559.14	3.1820	3.1820	-0.1660	27.09	1.43	-1.500			
0.8842	56590.62	3.1790	3.1790	-0.1641	27.09	1.43	-1.500			
0.8847	56621.89	3.1760	3.1760	-0.1621	27.10	1.44	-1.500			
0.8852	56653.04	3.1730	3.1730	-0.1617	27.10	1.44	-1.500			
0.8857	56683.94	3.1700	3.1700	-0.1601	27.11	1.45	-1.500			
0.8862	56714.52	3.1670	3.1670	-0.1581	27.11	1.45	-1.500			
0.8866	56744.65	3.1640	3.1639	-0.1558	27.11	1.45	-1.500			
0.8871	56774.65	3.1610	3.1608	-0.1541	27.12	1.46	-1.500			
0.8876	56804.03	3.1580	3.1581	-0.1518	27.12	1.46	-1.500			
0.8880	56832.85	3.1550	3.1550	-0.1511	27.13	1.47	-1.500			
0.8885	56861.64	3.1520	3.1519	-0.1495	27.13	1.47	-1.500			
0.8889	56889.88	3.1490	3.1489	-0.1475	27.13	1.47	-1.500			
0.8893	56918.16	3.1460	3.1460	-0.1470	27.14	1.48	-1.500			
0.8898	56946.50	3.1430	3.1431	-0.1460	27.14	1.48	-1.500			
0.8902	56974.43	3.1400	3.1401	-0.1456	27.15	1.49	-1.500			
0.8907	57002.64	3.1370	3.1368	-0.1442	27.15	1.49	-1.500			
0.8911	57030.15	3.1340	3.1340	-0.1424	27.16	1.50	-1.500			
0.8915	57057.06	3.1310	3.1310	-0.1408	27.16	1.50	-1.500			
0.8919	57084.02	3.1280	3.1281	-0.1403	27.17	1.51	-1.500			
0.8924	57110.81	3.1250	3.1251	-0.1389	27.17	1.51	-1.500			
0.8928	57137.38	3.1220	3.1219	-0.1378	27.17	1.51	-1.500			
0.8932	57163.66	3.1190	3.1190	-0.1369	27.18	1.52	-1.500			
0.8936	57189.77	3.1160	3.1161	-0.1354	27.18	1.52	-1.500			
0.8940	57215.91	3.1130	3.1129	-0.1356	27.19	1.53	-1.500			
0.8944	57241.82	3.1100	3.1101	-0.1344	27.19	1.53	-1.500			
0.8948	57267.38	3.1070	3.1070	-0.1331	27.20	1.54	-1.500			
0.8952	57292.61	3.1040	3.1039	-0.1322	27.20	1.54	-1.500			
0.8956	57317.98	3.1010	3.1010	-0.1318	27.20	1.54	-1.500			
0.8960	57343.41	3.0980	3.0980	-0.1307	27.21	1.55	-1.500			
0.8964	57368.42	3.0950	3.0950	-0.1298	27.21	1.55	-1.500			
0.8968	57393.35	3.0920	3.0918	-0.1292	27.22	1.56	-1.500			
0.8972	57417.94	3.0890	3.0890	-0.1279	27.22	1.56	-1.500			
0.8975	57442.28	3.0860	3.0861	-0.1276	27.22	1.56	-1.500			
0.8979	57466.74	3.0830	3.0829	-0.1271	27.23	1.57	-1.500			
0.8983	57491.10	3.0800	3.0800	-0.1267	27.23	1.57	-1.500			
0.8987	57515.36	3.0770	3.0770	-0.1252	27.24	1.58	-1.500			
0.8991	57539.31	3.0740	3.0741	-0.1247	27.24	1.58	-1.500			
0.8994	57563.47	3.0710	3.0711	-0.1244	27.24	1.58	-1.500			
0.8998	57587.08	3.0680	3.0680	-0.1236	27.25	1.59	-1.500			
0.9002	57610.75	3.0650	3.0649	-0.1230	27.25	1.59	-1.500			
0.9005	57634.28	3.0620	3.0619	-0.1217	27.26	1.60	-1.500			
0.9009	57657.66	3.0590	3.0590	-0.1212	27.26	1.60	-1.500			
0.9013	57680.85	3.0560	3.0560	-0.1205	27.27	1.61	-1.500			
0.9016	57704.16	3.0530	3.0531	-0.1202	27.27	1.61	-1.500			
0.9020	57726.96	3.0500	3.0500	-0.1195	27.28	1.62	-1.500			
0.9023	57749.62	3.0470	3.0470	-0.1183	27.28	1.62	-1.500			
0.9027	57772.33	3.0440	3.0439	-0.1177	27.29	1.63	-1.500			
0.9030	57794.76	3.0410	3.0409	-0.1170	27.29	1.63	-1.500			
0.9034	57817.24	3.0380	3.0381	-0.1165	27.30	1.64	-1.500			
0.9037	57839.73	3.0350	3.0350	-0.1163	27.30	1.64	-1.500			
0.9041	57861.98	3.0320	3.0321	-0.1156	27.31	1.65	-1.500			
0.9044	57884.08	3.0290	3.0290	-0.1148	27.31	1.65	-1.500			
0.9048	57906.05	3.0260	3.0259	-0.1141	27.32	1.66	-1.500			
0.9051	57927.74	3.0230	3.0229	-0.1137	27.32	1.66	-1.500			
0.9055	57949.53	3.0200	3.0202	-0.1134	27.33	1.67	-1.500			
0.9058	57971.29	3.0170	3.0170	-0.1130	27.33	1.67	-1.500			
0.9061	57993.01	3.0140	3.0139	-0.1123	27.34	1.68	-1.500			
0.9065	58014.56	3.0110	3.0111	-0.1118	27.34	1.68	-1.500			
0.9068	58035.96	3.0080	3.0079	-0.1111	27.35	1.69	-1.500			
0.9071	58057.39	3.0050	3.0050	-0.1097	27.35	1.69	-1.500			
0.9075	58078.32	3.0020	3.0020	-0.1083	27.36	1.70	-1.500			
