Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3766	24105.11	3.8790	3.8789	1.1262	26.96	0.98	1.500			
0.3800	24322.16	3.8760	3.8759	1.1392	26.95	0.97	1.500			
0.3835	24542.18	3.8730	3.8731	1.1552	26.95	0.97	1.500			
0.3870	24766.84	3.8700	3.8700	1.1762	26.94	0.96	1.500			
0.3905	24994.19	3.8670	3.8670	1.1930	26.93	0.95	1.500			
0.3941	25224.09	3.8640	3.8639	1.2014	26.92	0.94	1.500			
0.3977	25453.69	3.8610	3.8611	1.2221	26.92	0.94	1.500			
0.4014	25691.68	3.8580	3.8580	1.2482	26.91	0.93	1.500			
0.4052	25932.01	3.8550	3.8550	1.2716	26.90	0.92	1.500			
0.4090	26177.85	3.8520	3.8520	1.2968	26.89	0.91	1.500			
0.4130	26430.55	3.8490	3.8490	1.3166	26.88	0.90	1.500			
0.4170	26688.10	3.8460	3.8459	1.3401	26.87	0.89	1.500			
0.4211	26947.69	3.8430	3.8431	1.3563	26.86	0.88	1.500			
0.4251	27206.94	3.8400	3.8400	1.3858	26.85	0.87	1.500			
0.4293	27474.59	3.8370	3.8370	1.4118	26.84	0.86	1.500			
0.4335	27746.90	3.8340	3.8340	1.4464	26.84	0.86	1.500			
0.4379	28027.33	3.8310	3.8311	1.4779	26.83	0.85	1.500			
0.4424	28316.31	3.8280	3.8280	1.5099	26.82	0.84	1.500			
0.4470	28608.94	3.8250	3.8250	1.5437	26.81	0.83	1.500			
0.4516	28905.59	3.8220	3.8221	1.5861	26.81	0.83	1.500			
0.4564	29212.13	3.8190	3.8189	1.6280	26.80	0.82	1.500			
0.4614	29528.67	3.8160	3.8160	1.6772	26.79	0.81	1.500			
0.4665	29855.00	3.8130	3.8130	1.7110	26.78	0.80	1.500			
0.4717	30190.23	3.8100	3.8100	1.7574	26.76	0.78	1.500			
0.4770	30529.86	3.8070	3.8071	1.8041	26.75	0.77	1.500			
0.4825	30878.78	3.8040	3.8039	1.8515	26.74	0.76	1.500			
0.4881	31237.90	3.8010	3.8010	1.8994	26.73	0.75	1.500			
0.4939	31608.06	3.7980	3.7981	1.9639	26.72	0.74	1.500			
0.4999	31993.20	3.7950	3.7950	2.0275	26.72	0.74	1.500			
0.5060	32385.45	3.7920	3.7919	2.0930	26.71	0.73	1.500			
0.5124	32795.23	3.7890	3.7890	2.1466	26.69	0.71	1.500			
0.5190	33213.88	3.7860	3.7860	2.2284	26.67	0.69	1.500			
0.5258	33649.99	3.7830	3.7831	2.2758	26.66	0.68	1.500			
0.5327	34094.34	3.7800	3.7800	2.3398	26.64	0.66	1.500			
0.5398	34544.35	3.7770	3.7771	2.3838	26.63	0.65	1.500			
0.5470	35008.58	3.7740	3.7740	2.4440	26.61	0.63	1.500			
0.5544	35479.43	3.7710	3.7710	2.5408	26.60	0.62	1.500			
0.5623	35984.60	3.7680	3.7680	2.6299	26.58	0.60	1.500			
0.5703	36502.08	3.7650	3.7652	2.6963	26.56	0.58	1.500	0.374	0.465	
0.5786	37027.71	3.7620	3.7620	2.6956	26.54	0.56	1.500			
0.5867	37548.48	3.7590	3.7590	2.6792	26.52	0.54	1.500			
0.5946	38056.10	3.7560	3.7560	2.6491	26.50	0.52	1.500			
0.6026	38564.75	3.7530	3.7529	2.6284	26.49	0.51	1.500			
0.6104	39067.39	3.7500	3.7500	2.5735	26.47	0.49	1.500			
0.6181	39560.99	3.7470	3.7470	2.5223	26.45	0.47	1.500			
0.6256	40035.43	3.7440	3.7441	2.4701	26.43	0.45	1.500			
0.6329	40504.65	3.7410	3.7409	2.4247	26.42	0.44	1.500			
0.6400	40960.27	3.7380	3.7380	2.3749	26.40	0.42	1.500			
0.6470	41411.09	3.7350	3.7351	2.3663	26.38	0.40	1.500			
0.6542	41865.73	3.7320	3.7319	2.3678	26.36	0.38	1.500			
0.6612	42316.72	3.7290	3.7290	2.3574	26.35	0.37	1.500			
0.6683	42770.43	3.7260	3.7261	2.3836	26.34	0.36	1.500			
0.6755	43230.94	3.7230	3.7230	2.4201	26.33	0.35	1.500			
0.6828	43696.09	3.7200	3.7199	2.4870	26.32	0.34	1.500			
0.6902	44174.60	3.7170	3.7171	2.5663	26.31	0.33	1.500			
0.6981	44677.17	3.7140	3.7140	2.6854	26.30	0.32	1.500			
0.7063	45201.83	3.7110	3.7108	2.8099	26.29	0.31	1.500			
0.7150	45759.56	3.7080	3.7080	2.8784	26.28	0.30	1.500			
0.7238	46321.07	3.7050	3.7051	2.9412	26.27	0.29	1.500			
0.7327	46894.20	3.7020	3.7020	3.0314	26.26	0.28	1.500			
0.7419	47480.89	3.6990	3.6990	2.9924	26.24	0.26	1.500			
0.7510	48064.81	3.6960	3.6961	2.9128	26.23	0.25	1.500			
0.7597	48622.93	3.6930	3.6930	2.7599	26.22	0.24	1.500			
0.7677	49130.82	3.6900	3.6901	2.5178	26.21	0.23	1.500			
0.7749	49593.36	3.6870	3.6870	2.2991	26.20	0.22	1.500			
0.7813	50002.73	3.6840	3.6839	2.0546	26.19	0.21	1.500			
0.7871	50374.40	3.6810	3.6810	1.8688	26.18	0.20	1.500			
0.7923	50707.29	3.6780	3.6780	1.7021	26.18	0.20	1.500			
0.7970	51008.24	3.6750	3.6750	1.5664	26.17	0.19	1.500			
0.8014	51288.24	3.6720	3.6720	1.4472	26.17	0.19	1.500			
0.8055	51551.81	3.6690	3.6689	1.3669	26.16	0.18	1.500			
0.8094	51803.70	3.6660	3.6660	1.2980	26.15	0.17	1.500			
0.8132	52045.63	3.6630	3.6630	1.2454	26.15	0.17	1.500			
0.8169	52278.71	3.6600	3.6600	1.2045	26.14	0.16	1.500			
0.8203	52501.43	3.6570	3.6570	1.1677	26.14	0.16	1.500			
0.8238	52720.46	3.6540	3.6540	1.1577	26.13	0.15	1.500			
0.8271	52936.32	3.6510	3.6510	1.1491	26.13	0.15	1.500			
0.8306	53155.66	3.6480	3.6480	1.1581	26.12	0.14	1.500			
0.8340	53378.01	3.6450	3.6450	1.1704	26.12	0.14	1.500			
0.8376	53605.96	3.6420	3.6419	1.1806	26.11	0.13	1.500			
0.8412	53834.98	3.6390	3.6390	1.1916	26.10	0.12	1.500			
0.8448	54065.64	3.6360	3.6360	1.1954	26.10	0.12	1.500			
0.8484	54295.15	3.6330	3.6330	1.1952	26.09	0.11	1.500			
0.8520	54524.87	3.6300	3.6300	1.1956	26.09	0.11	1.500			
0.8555	54754.90	3.6270	3.6269	1.1909	26.08	0.10	1.500			
0.8591	54983.09	3.6240	3.6239	1.1917	26.08	0.10	1.500			
0.8627	55211.11	3.6210	3.6211	1.2015	26.07	0.09	1.500			
0.8663	55440.56	3.6180	3.6179	1.2056	26.06	0.08	1.500			
0.8699	55673.39	3.6150	3.6149	1.2094	26.06	0.08	1.500			
0.8736	55909.53	3.6120	3.6120	1.2132	26.05	0.07	1.500			
0.8773	56144.42	3.6090	3.6090	1.2136	26.05	0.07	1.500			
0.8809	56378.45	3.6060	3.6061	1.2093	26.04	0.06	1.500			
0.8845	56609.29	3.6030	3.6030	1.1987	26.03	0.05	1.500			
0.8881	56837.24	3.6000	3.6000	1.1911	26.03	0.05	1.500			
0.8916	57065.29	3.5970	3.5970	1.1846	26.02	0.04	1.500			
0.8952	57292.57	3.5940	3.5940	1.1802	26.02	0.04	1.500			
0.8987	57516.34	3.5910	3.5910	1.1782	26.01	0.03	1.500			
0.9021	57737.39	3.5880	3.5881	1.1951	26.01	0.03	1.500			
0.9057	57967.37	3.5850	3.5848	1.2144	26.00	0.02	1.500			
0.9094	58204.18	3.5820	3.5819	1.2208	26.00	0.02	1.500			
0.9132	58445.60	3.5790	3.5789	1.2074	25.99	0.01	1.500			
0.9171	58696.28	3.5760	3.5760	1.1449	25.99	0.01	1.500			
0.9206	58918.44	3.5730	3.5730	1.0336	25.99	0.01	1.500			
0.9237	59115.04	3.5700	3.5702	0.8900	25.99	0.01	1.500			
0.9261	59270.58	3.5670	3.5671	0.7261	25.98	0.00	1.500			
0.9279	59383.56	3.5640	3.5640	0.5859	25.98	0.00	1.500			
0.9293	59472.58	3.5610	3.5609	0.4657	25.98	0.00	1.500			
0.9304	59542.50	3.5580	3.5578	0.3539	25.98	0.00	1.500			
0.9312	59598.02	3.5550	3.5548	0.2864	25.98	-0.00	1.500			
0.9319	59640.81	3.5520	3.5522	0.2325	25.98	-0.00	1.500			
0.9325	59680.25	3.5490	3.5489	0.1888	25.98	-0.00	1.500			
0.9330	59710.34	3.5460	3.5459	0.1475	25.98	-0.00	1.500			
0.9334	59734.59	3.5430	3.5429	0.1125	25.98	-0.00	1.500			
0.9336	59752.12	3.5400	3.5402	0.0816	25.98	-0.00	1.500			
0.9338	59764.89	3.5370	3.5375	0.0512	25.98	-0.00	1.500			
