Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6738	43120.48	3.6970	3.6970	1.7764	26.13	0.16	1.500			
0.6788	43443.46	3.6940	3.6941	1.6677	26.12	0.15	1.500			
0.6836	43747.94	3.6910	3.6910	1.5591	26.11	0.14	1.500			
0.6881	44036.84	3.6880	3.6880	1.4946	26.11	0.14	1.500			
0.6925	44317.80	3.6850	3.6849	1.4366	26.10	0.13	1.500			
0.6967	44588.28	3.6820	3.6821	1.3931	26.09	0.12	1.500			
0.7008	44853.10	3.6790	3.6791	1.3534	26.08	0.11	1.500			
0.7048	45106.02	3.6760	3.6760	1.3137	26.07	0.10	1.500			
0.7086	45351.37	3.6730	3.6729	1.2796	26.06	0.09	1.500			
0.7123	45588.80	3.6700	3.6701	1.2637	26.05	0.08	1.500			
0.7161	45828.10	3.6670	3.6669	1.2595	26.04	0.07	1.500			
0.7199	46070.94	3.6640	3.6640	1.2606	26.03	0.06	1.500			
0.7236	46312.67	3.6610	3.6610	1.2582	26.02	0.05	1.500			
0.7275	46556.89	3.6580	3.6580	1.2574	26.01	0.04	1.500			
0.7312	46798.15	3.6550	3.6550	1.2548	26.01	0.04	1.500			
0.7350	47037.91	3.6520	3.6520	1.2461	26.00	0.03	1.500			
0.7387	47276.13	3.6490	3.6490	1.2358	25.99	0.02	1.500			
0.7424	47513.04	3.6460	3.6460	1.2251	25.98	0.01	1.500			
0.7461	47748.24	3.6430	3.6430	1.2132	25.97	0.00	1.500			
0.7497	47978.63	3.6400	3.6400	1.2067	25.97	-0.00	1.500			
0.7533	48210.11	3.6370	3.6370	1.1935	25.96	-0.01	1.500			
0.7568	48436.91	3.6340	3.6339	1.1823	25.96	-0.01	1.500			
0.7604	48663.76	3.6310	3.6310	1.1739	25.95	-0.02	1.500			
0.7639	48888.63	3.6280	3.6281	1.1631	25.94	-0.03	1.500			
0.7674	49111.53	3.6250	3.6250	1.1542	25.94	-0.03	1.500			
0.7708	49332.03	3.6220	3.6220	1.1401	25.94	-0.03	1.500			
0.7742	49548.05	3.6190	3.6190	1.1218	25.93	-0.04	1.500			
0.7776	49765.29	3.6160	3.6160	1.1044	25.93	-0.04	1.500			
0.7809	49976.73	3.6130	3.6130	1.0775	25.93	-0.04	1.500			
0.7841	50181.60	3.6100	3.6100	1.0586	25.93	-0.04	1.500			
0.7872	50383.24	3.6070	3.6070	1.0292	25.92	-0.05	1.500			
0.7903	50577.43	3.6040	3.6040	0.9987	25.92	-0.05	1.500			
0.7932	50766.24	3.6010	3.6011	0.9722	25.92	-0.05	1.500			
0.7961	50950.72	3.5980	3.5981	0.9430	25.93	-0.04	1.500			
0.7989	51131.44	3.5950	3.5949	0.9027	25.93	-0.04	1.500			
0.8016	51303.66	3.5920	3.5920	0.8534	25.94	-0.03	1.500			
0.8042	51466.43	3.5890	3.5891	0.7854	25.94	-0.03	1.500			
0.8065	51617.25	3.5860	3.5860	0.7160	25.95	-0.02	1.500			
0.8085	51745.86	3.5830	3.5830	0.6285	25.95	-0.02	1.500			
0.8103	51857.22	3.5800	3.5801	0.5398	25.96	-0.01	1.500			
0.8117	51949.31	3.5770	3.5769	0.4610	25.96	-0.01	1.500			
0.8129	52027.58	3.5740	3.5739	0.3926	25.96	-0.01	1.500			
0.8139	52092.08	3.5710	3.5711	0.3342	25.96	-0.01	1.500			
0.8148	52149.05	3.5680	3.5680	0.2919	25.97	-0.00	1.500			
0.8156	52197.88	3.5650	3.5649	0.2549	25.97	-0.00	1.500			
0.8163	52242.26	3.5620	3.5619	0.2245	25.97	-0.00	1.500			
0.8169	52281.27	3.5590	3.5590	0.2018	25.97	0.00	1.500			
0.8175	52317.16	3.5560	3.5561	0.1826	25.97	0.00	1.500			
0.8180	52350.27	3.5530	3.5529	0.1642	25.97	0.00	1.500			
0.8184	52379.52	3.5500	3.5500	0.1487	25.97	0.00	1.500			
0.8188	52406.22	3.5470	3.5470	0.1328	25.97	0.00	1.500			
0.8192	52429.79	3.5440	3.5440	0.1173	25.98	0.01	1.500			
0.8195	52451.02	3.5410	3.5410	0.1033	25.98	0.01	1.500			
0.8198	52469.49	3.5380	3.5381	0.0891	25.98	0.01	1.500			
0.8201	52485.46	3.5350	3.5351	0.0748	25.98	0.01	1.500			
0.8203	52498.78	3.5320	3.5322	0.0600	25.98	0.01	1.500			
0.8205	52508.83	3.5290	3.5296	0.0447	25.98	0.01	1.500			
0.8206	52515.94	3.5260	3.5272	0.0294	25.98	0.01	1.500			
