Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4238	27120.79	3.6060	3.6059	-1.2667	26.25	0.41	-1.500			
0.4275	27360.51	3.6030	3.6030	-1.2873	26.25	0.41	-1.500			
0.4314	27612.49	3.6000	3.6000	-1.3122	26.26	0.42	-1.500			
0.4354	27864.83	3.5970	3.5969	-1.3247	26.26	0.42	-1.500			
0.4394	28120.53	3.5940	3.5939	-1.3514	26.26	0.42	-1.500			
0.4435	28382.78	3.5910	3.5911	-1.3691	26.26	0.42	-1.500			
0.4476	28647.27	3.5880	3.5879	-1.3892	26.26	0.42	-1.500			
0.4518	28917.63	3.5850	3.5850	-1.4092	26.26	0.42	-1.500			
0.4560	29186.03	3.5820	3.5821	-1.4223	26.26	0.42	-1.500			
0.4604	29464.29	3.5790	3.5790	-1.4495	26.26	0.42	-1.500			
0.4647	29743.95	3.5760	3.5760	-1.4730	26.26	0.42	-1.500			
0.4692	30027.84	3.5730	3.5730	-1.4921	26.26	0.42	-1.500			
0.4737	30318.00	3.5700	3.5700	-1.5196	26.27	0.43	-1.500			
0.4783	30611.33	3.5670	3.5670	-1.5386	26.27	0.43	-1.500			
0.4830	30911.58	3.5640	3.5640	-1.5560	26.27	0.43	-1.500			
0.4877	31211.69	3.5610	3.5610	-1.5706	26.28	0.44	-1.500			
0.4924	31515.79	3.5580	3.5581	-1.5813	26.28	0.44	-1.500			
0.4972	31819.15	3.5550	3.5550	-1.5931	26.28	0.44	-1.500			
0.5020	32124.87	3.5520	3.5520	-1.6149	26.29	0.45	-1.500			
0.5068	32434.62	3.5490	3.5489	-1.6355	26.29	0.45	-1.500			
0.5117	32750.82	3.5460	3.5460	-1.6578	26.30	0.46	-1.500			
0.5167	33071.44	3.5430	3.5431	-1.6830	26.30	0.46	-1.500			
0.5219	33398.75	3.5400	3.5400	-1.7044	26.30	0.46	-1.500			
0.5270	33730.41	3.5370	3.5370	-1.7207	26.31	0.47	-1.500			
0.5322	34062.62	3.5340	3.5342	-1.7246	26.31	0.47	-1.500	0.379	0.522	
0.5374	34395.65	3.5310	3.5310	-1.7344	26.32	0.48	-1.500			
0.5426	34728.32	3.5280	3.5281	-1.7429	26.32	0.48	-1.500			
0.5479	35064.05	3.5250	3.5249	-1.7405	26.33	0.49	-1.500			
0.5531	35397.40	3.5220	3.5220	-1.7537	26.33	0.49	-1.500			
0.5584	35737.36	3.5190	3.5190	-1.7597	26.33	0.49	-1.500			
0.5637	36077.43	3.5160	3.5159	-1.7673	26.34	0.50	-1.500			
0.5690	36417.66	3.5130	3.5131	-1.7733	26.34	0.50	-1.500			
0.5743	36758.11	3.5100	3.5100	-1.7699	26.35	0.51	-1.500			
0.5796	37097.28	3.5070	3.5070	-1.7792	26.36	0.52	-1.500			
0.5849	37435.55	3.5040	3.5041	-1.7736	26.37	0.53	-1.500			
0.5903	37782.26	3.5010	3.5009	-1.7766	26.38	0.54	-1.500			
0.5957	38123.76	3.4980	3.4980	-1.7725	26.39	0.55	-1.500			
0.6010	38461.98	3.4950	3.4951	-1.7603	26.40	0.56	-1.500			
0.6063	38801.06	3.4920	3.4919	-1.7513	26.40	0.56	-1.500			
0.6115	39133.13	3.4890	3.4891	-1.7446	26.41	0.57	-1.500			
0.6167	39466.57	3.4860	3.4861	-1.7399	26.42	0.58	-1.500			
0.6219	39804.45	3.4830	3.4829	-1.7393	26.43	0.59	-1.500			
0.6271	40135.97	3.4800	3.4800	-1.7232	26.45	0.61	-1.500			
0.6323	40469.35	3.4770	3.4770	-1.7080	26.46	0.62	-1.500			
0.6375	40797.99	3.4740	3.4740	-1.6882	26.47	0.63	-1.500			
0.6425	41119.08	3.4710	3.4710	-1.6675	26.48	0.64	-1.500			
0.6474	41433.47	3.4680	3.4680	-1.6412	26.50	0.66	-1.500			
0.6523	41747.80	3.4650	3.4650	-1.6217	26.51	0.67	-1.500			
0.6571	42056.22	3.4620	3.4619	-1.6027	26.53	0.69	-1.500			
0.6619	42363.04	3.4590	3.4591	-1.5826	26.55	0.71	-1.500			
0.6667	42665.64	3.4560	3.4559	-1.5623	26.56	0.72	-1.500			
0.6713	42965.49	3.4530	3.4530	-1.5388	26.57	0.73	-1.500			
0.6759	43257.80	3.4500	3.4500	-1.5083	26.59	0.75	-1.500			
0.6804	43543.00	3.4470	3.4470	-1.4928	26.60	0.76	-1.500			
0.6848	43828.58	3.4440	3.4439	-1.4742	26.61	0.77	-1.500			
0.6892	44107.81	3.4410	3.4410	-1.4529	26.62	0.78	-1.500			
0.6935	44386.25	3.4380	3.4380	-1.4324	26.64	0.80	-1.500			
0.6978	44659.71	3.4350	3.4350	-1.4170	26.66	0.82	-1.500			
0.7020	44929.23	3.4320	3.4319	-1.4084	26.67	0.83	-1.500			
0.7062	45195.43	3.4290	3.4291	-1.3831	26.69	0.85	-1.500			
0.7103	45462.24	3.4260	3.4259	-1.3698	26.71	0.87	-1.500			
0.7144	45724.79	3.4230	3.4230	-1.3570	26.72	0.88	-1.500			
0.7185	45984.34	3.4200	3.4199	-1.3389	26.74	0.90	-1.500			
0.7225	46240.66	3.4170	3.4170	-1.3219	26.76	0.92	-1.500			
0.7264	46490.85	3.4140	3.4140	-1.2990	26.77	0.93	-1.500			
0.7303	46737.06	3.4110	3.4110	-1.2739	26.79	0.95	-1.500			
0.7341	46983.97	3.4080	3.4080	-1.2521	26.81	0.97	-1.500			
0.7379	47223.22	3.4050	3.4050	-1.2230	26.82	0.98	-1.500			
0.7415	47454.40	3.4020	3.4020	-1.1862	26.84	1.00	-1.500			
0.7450	47679.46	3.3990	3.3990	-1.1520	26.86	1.02	-1.500			
0.7484	47896.97	3.3960	3.3960	-1.1132	26.87	1.03	-1.500			
0.7516	48105.08	3.3930	3.3930	-1.0800	26.89	1.05	-1.500			
0.7549	48311.10	3.3900	3.3899	-1.0431	26.90	1.06	-1.500			
0.7579	48508.27	3.3870	3.3870	-1.0087	26.92	1.08	-1.500			
0.7609	48698.43	3.3840	3.3841	-0.9680	26.93	1.09	-1.500			
0.7638	48880.05	3.3810	3.3810	-0.9374	26.94	1.10	-1.500			
0.7665	49056.58	3.3780	3.3780	-0.9021	26.95	1.11	-1.500			
0.7691	49224.92	3.3750	3.3749	-0.8719	26.96	1.12	-1.500			
0.7717	49388.33	3.3720	3.3719	-0.8419	26.97	1.13	-1.500			
0.7742	49548.70	3.3690	3.3691	-0.8172	26.98	1.14	-1.500			
0.7766	49702.43	3.3660	3.3660	-0.7884	27.00	1.16	-1.500			
0.7789	49852.54	3.3630	3.3630	-0.7622	27.01	1.17	-1.500			
0.7812	49994.98	3.3600	3.3601	-0.7320	27.02	1.18	-1.500			
0.7833	50131.86	3.3570	3.3570	-0.7096	27.03	1.19	-1.500			
0.7854	50265.03	3.3540	3.3540	-0.6838	27.04	1.20	-1.500			
0.7874	50393.63	3.3510	3.3510	-0.6610	27.04	1.20	-1.500			
0.7893	50517.53	3.3480	3.3480	-0.6412	27.05	1.21	-1.500			
0.7912	50639.15	3.3450	3.3450	-0.6224	27.06	1.22	-1.500			
0.7931	50756.71	3.3420	3.3419	-0.6049	27.07	1.23	-1.500			
0.7949	50870.52	3.3390	3.3390	-0.5874	27.08	1.24	-1.500			
0.7966	50981.91	3.3360	3.3360	-0.5693	27.09	1.25	-1.500			
0.7983	51089.54	3.3330	3.3330	-0.5505	27.10	1.26	-1.500			
0.7999	51193.99	3.3300	3.3300	-0.5353	27.11	1.27	-1.500			
0.8015	51294.56	3.3270	3.3270	-0.5188	27.11	1.27	-1.500			
0.8030	51392.10	3.3240	3.3240	-0.5051	27.12	1.28	-1.500			
0.8045	51487.42	3.3210	3.3210	-0.4904	27.13	1.29	-1.500			
0.8059	51579.73	3.3180	3.3180	-0.4762	27.14	1.30	-1.500			
0.8073	51670.18	3.3150	3.3150	-0.4657	27.15	1.31	-1.500			
0.8087	51758.37	3.3120	3.3120	-0.4557	27.15	1.31	-1.500			
0.8101	51844.58	3.3090	3.3089	-0.4426	27.16	1.32	-1.500			
0.8114	51928.56	3.3060	3.3060	-0.4302	27.17	1.33	-1.500			
0.8126	52009.44	3.3030	3.3030	-0.4211	27.17	1.33	-1.500			
0.8139	52090.09	3.3000	3.3000	-0.4110	27.18	1.34	-1.500			
0.8151	52167.33	3.2970	3.2970	-0.3983	27.18	1.34	-1.500			
0.8163	52242.64	3.2940	3.2939	-0.3883	27.19	1.35	-1.500			
0.8174	52316.10	3.2910	3.2912	-0.3782	27.20	1.36	-1.500			
0.8186	52388.69	3.2880	3.2879	-0.3689	27.20	1.36	-1.500			
0.8197	52458.37	3.2850	3.2850	-0.3596	27.21	1.37	-1.500			
0.8207	52525.65	3.2820	3.2820	-0.3493	27.22	1.38	-1.500			
0.8218	52592.11	3.2790	3.2790	-0.3421	27.22	1.38	-1.500			
0.8228	52656.75	3.2760	3.2760	-0.3334	27.23	1.39	-1.500			
0.8237	52719.24	3.2730	3.2730	-0.3264	27.24	1.40	-1.500			
0.8247	52781.43	3.2700	3.2701	-0.3199	27.24	1.40	-1.500			
0.8257	52842.56	3.2670	3.2669	-0.3135	27.25	1.41	-1.500			
0.8266	52901.52	3.2640	3.2640	-0.3065	27.26	1.42	-1.500			
0.8275	52959.80	3.2610	3.2611	-0.3002	27.26	1.42	-1.500			
0.8284	53016.91	3.2580	3.2579	-0.2949	27.27	1.43	-1.500			
0.8293	53072.99	3.2550	3.2551	-0.2890	27.27	1.43	-1.500			
0.8301	53127.82	3.2520	3.2521	-0.2828	27.28	1.44	-1.500			
0.8310	53182.22	3.2490	3.2489	-0.2786	27.28	1.44	-1.500			
0.8318	53235.19	3.2460	3.2460	-0.2727	27.29	1.45	-1.500			
0.8326	53286.01	3.2430	3.2431	-0.2657	27.29	1.45	-1.500			
0.8334	53336.36	3.2400	3.2400	-0.2613	27.30	1.46	-1.500			
0.8342	53386.58	3.2370	3.2371	-0.2562	27.30	1.46	-1.500			
0.8349	53434.64	3.2340	3.2339	-0.2518	27.31	1.47	-1.500			
0.8357	53482.58	3.2310	3.2310	-0.2476	27.31	1.47	-1.500			
0.8364	53529.67	3.2280	3.2281	-0.2442	27.32	1.48	-1.500			
0.8371	53576.18	3.2250	3.2249	-0.2407	27.32	1.48	-1.500			
0.8378	53621.87	3.2220	3.2221	-0.2378	27.33	1.49	-1.500			
0.8386	53667.49	3.2190	3.2189	-0.2335	27.33	1.49	-1.500			
0.8393	53712.05	3.2160	3.2160	-0.2300	27.34	1.50	-1.500			
0.8399	53756.38	3.2130	3.2131	-0.2266	27.34	1.50	-1.500			
0.8406	53798.78	3.2100	3.2101	-0.2229	27.34	1.50	-1.500			
0.8413	53841.42	3.2070	3.2069	-0.2203	27.35	1.51	-1.500			
0.8419	53883.16	3.2040	3.2040	-0.2165	27.35	1.51	-1.500			
0.8426	53924.50	3.2010	3.2010	-0.2141	27.36	1.52	-1.500			
0.8432	53965.14	3.1980	3.1981	-0.2116	27.37	1.53	-1.500			
0.8438	54006.04	3.1950	3.1950	-0.2098	27.37	1.53	-1.500			
0.8445	54045.87	3.1920	3.1920	-0.2067	27.38	1.54	-1.500			
0.8451	54085.30	3.1890	3.1890	-0.2040	27.38	1.54	-1.500			
0.8457	54123.97	3.1860	3.1860	-0.2018	27.39	1.55	-1.500			
0.8463	54162.74	3.1830	3.1830	-0.1991	27.39	1.55	-1.500			
0.8469	54200.48	3.1800	3.1799	-0.1973	27.40	1.56	-1.500			
0.8475	54238.17	3.1770	3.1771	-0.1953	27.40	1.56	-1.500			
0.8481	54275.25	3.1740	3.1741	-0.1934	27.41	1.57	-1.500			
0.8486	54312.43	3.1710	3.1709	-0.1912	27.42	1.58	-1.500			
0.8492	54348.96	3.1680	3.1680	-0.1893	27.42	1.58	-1.500			
0.8498	54385.09	3.1650	3.1651	-0.1872	27.43	1.59	-1.500			
0.8503	54420.94	3.1620	3.1621	-0.1844	27.43	1.59	-1.500			
0.8509	54456.20	3.1590	3.1589	-0.1833	27.44	1.60	-1.500			
0.8514	54490.77	3.1560	3.1560	-0.1803	27.44	1.60	-1.500			
0.8520	54525.17	3.1530	3.1531	-0.1791	27.45	1.61	-1.500			
0.8525	54559.32	3.1500	3.1499	-0.1778	27.45	1.61	-1.500			
0.8530	54593.50	3.1470	3.1471	-0.1766	27.46	1.62	-1.500			
0.8536	54627.24	3.1440	3.1440	-0.1751	27.46	1.62	-1.500			
0.8541	54660.84	3.1410	3.1410	-0.1734	27.47	1.63	-1.500			
0.8546	54694.23	3.1380	3.1380	-0.1719	27.47	1.63	-1.500			
0.8551	54726.77	3.1350	3.1349	-0.1704	27.48	1.64	-1.500			
0.8556	54759.52	3.1320	3.1320	-0.1691	27.48	1.64	-1.500			
0.8561	54791.47	3.1290	3.1290	-0.1676	27.49	1.65	-1.500			
0.8566	54823.58	3.1260	3.1260	-0.1668	27.49	1.65	-1.500			
0.8571	54855.64	3.1230	3.1230	-0.1652	27.50	1.66	-1.500			
0.8576	54887.29	3.1200	3.1199	-0.1638	27.50	1.66	-1.500			
0.8581	54918.84	3.1170	3.1171	-0.1625	27.51	1.67	-1.500			
0.8586	54949.85	3.1140	3.1140	-0.1605	27.51	1.67	-1.500			
0.8591	54980.42	3.1110	3.1110	-0.1588	27.52	1.68	-1.500			
0.8595	55010.47	3.1080	3.1081	-0.1580	27.52	1.68	-1.500			
0.8600	55040.57	3.1050	3.1050	-0.1560	27.53	1.69	-1.500			
0.8605	55070.47	3.1020	3.1019	-0.1554	27.53	1.69	-1.500			
0.8609	55100.35	3.0990	3.0989	-0.1550	27.54	1.70	-1.500			
0.8614	55130.09	3.0960	3.0960	-0.1539	27.54	1.70	-1.500			
0.8619	55159.77	3.0930	3.0930	-0.1533	27.54	1.70	-1.500			
0.8623	55189.06	3.0900	3.0900	-0.1519	27.55	1.71	-1.500			
0.8628	55218.01	3.0870	3.0870	-0.1510	27.55	1.71	-1.500			
0.8632	55246.69	3.0840	3.0841	-0.1495	27.56	1.72	-1.500			
0.8637	55275.32	3.0810	3.0810	-0.1488	27.57	1.73	-1.500			
0.8641	55303.93	3.0780	3.0780	-0.1484	27.57	1.73	-1.500			
0.8646	55332.12	3.0750	3.0750	-0.1476	27.58	1.74	-1.500			
0.8650	55360.71	3.0720	3.0720	-0.1470	27.58	1.74	-1.500			
0.8655	55388.85	3.0690	3.0690	-0.1461	27.59	1.75	-1.500			
0.8659	55416.97	3.0660	3.0660	-0.1447	27.59	1.75	-1.500			
0.8663	55444.69	3.0630	3.0630	-0.1433	27.60	1.76	-1.500			
0.8667	55471.95	3.0600	3.0600	-0.1424	27.60	1.76	-1.500			
0.8672	55499.17	3.0570	3.0570	-0.1411	27.61	1.77	-1.500			
0.8676	55525.96	3.0540	3.0540	-0.1396	27.61	1.77	-1.500			
0.8680	55552.58	3.0510	3.0510	-0.1383	27.62	1.78	-1.500			
0.8684	55578.95	3.0480	3.0479	-0.1381	27.62	1.78	-1.500			
0.8688	55605.41	3.0450	3.0452	-0.1376	27.63	1.79	-1.500			
0.8692	55631.69	3.0420	3.0420	-0.1372	27.64	1.80	-1.500			
0.8697	55658.28	3.0390	3.0389	-0.1361	27.64	1.80	-1.500			
0.8701	55684.30	3.0360	3.0360	-0.1351	27.65	1.81	-1.500			
0.8705	55710.02	3.0330	3.0331	-0.1347	27.65	1.81	-1.500			
0.8709	55736.08	3.0300	3.0302	-0.1343	27.66	1.82	-1.500			
0.8713	55761.85	3.0270	3.0268	-0.1334	27.66	1.82	-1.500			
0.8717	55786.86	3.0240	3.0239	-0.1326	27.67	1.83	-1.500			
0.8721	55812.62	3.0210	3.0211	-0.1319	27.67	1.83	-1.500			
0.8725	55837.89	3.0180	3.0180	-0.1314	27.68	1.84	-1.500			
0.8729	55863.19	3.0150	3.0150	-0.1299	27.68	1.84	-1.500			
0.8733	55888.64	3.0120	3.0121	-0.1289	27.69	1.85	-1.500			
0.8736	55913.08	3.0090	3.0091	-0.1266	27.69	1.85	-1.500			
0.8740	55937.50	3.0060	3.0060	-0.1230	27.70	1.86	-1.500			
0.8744	55960.74	3.0030	3.0030	-0.1192	27.70	1.86	-1.501			
