Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21234.25	3.8720	3.8720	0.9556	26.30	0.36	0.750			
0.3347	21419.30	3.8690	3.8690	0.9580	26.30	0.36	0.750			
0.3376	21603.93	3.8660	3.8661	0.9688	26.29	0.35	0.750			
0.3405	21790.51	3.8630	3.8631	0.9751	26.29	0.35	0.750			
0.3434	21979.76	3.8600	3.8600	0.9828	26.28	0.34	0.750			
0.3464	22167.92	3.8570	3.8570	0.9840	26.28	0.34	0.750			
0.3493	22356.89	3.8540	3.8541	0.9904	26.27	0.33	0.750			
0.3523	22549.32	3.8510	3.8510	0.9992	26.26	0.32	0.750			
0.3553	22741.10	3.8480	3.8480	1.0057	26.25	0.31	0.750			
0.3583	22932.79	3.8450	3.8449	1.0091	26.24	0.30	0.750			
0.3614	23128.30	3.8420	3.8420	1.0147	26.23	0.29	0.750			
0.3644	23323.82	3.8390	3.8390	1.0233	26.23	0.29	0.750			
0.3675	23519.95	3.8360	3.8361	1.0334	26.23	0.29	0.750			
0.3706	23719.43	3.8330	3.8328	1.0454	26.22	0.28	0.750			
0.3738	23920.52	3.8300	3.8300	1.0501	26.21	0.27	0.750			
0.3769	24122.29	3.8270	3.8270	1.0614	26.21	0.27	0.750			
0.3801	24327.77	3.8240	3.8241	1.0737	26.20	0.26	0.750			
0.3834	24536.77	3.8210	3.8208	1.0799	26.19	0.25	0.750			
0.3866	24742.80	3.8180	3.8180	1.0886	26.18	0.24	0.750			
0.3899	24952.66	3.8150	3.8151	1.0986	26.17	0.23	0.750			
0.3932	25163.99	3.8120	3.8120	1.1131	26.17	0.23	0.750			
0.3966	25379.22	3.8090	3.8090	1.1198	26.16	0.22	0.750			
0.3999	25594.38	3.8060	3.8060	1.1401	26.15	0.21	0.750			
0.4034	25815.37	3.8030	3.8030	1.1541	26.14	0.20	0.750			
0.4069	26039.25	3.8000	3.8000	1.1686	26.12	0.18	0.750			
0.4104	26263.46	3.7970	3.7970	1.1825	26.12	0.18	0.750			
0.4139	26492.54	3.7940	3.7941	1.2006	26.11	0.17	0.750			
0.4176	26724.63	3.7910	3.7910	1.2145	26.11	0.17	0.750			
0.4212	26959.86	3.7880	3.7880	1.2219	26.10	0.16	0.750			
0.4249	27195.06	3.7850	3.7850	1.2408	26.09	0.15	0.750			
0.4287	27434.58	3.7820	3.7821	1.2646	26.07	0.13	0.750			
0.4325	27679.35	3.7790	3.7789	1.2765	26.06	0.12	0.750			
0.4363	27923.50	3.7760	3.7760	1.2998	26.05	0.11	0.750			
0.4402	28175.79	3.7730	3.7731	1.3286	26.04	0.10	0.750			
0.4443	28435.07	3.7700	3.7699	1.3551	26.02	0.08	0.750			
0.4484	28698.85	3.7670	3.7670	1.3820	26.01	0.07	0.750			
0.4526	28964.18	3.7640	3.7641	1.4029	26.00	0.06	0.750			
0.4568	29237.15	3.7610	3.7610	1.4254	25.99	0.05	0.750			
0.4612	29514.18	3.7580	3.7581	1.4548	25.98	0.04	0.750			
0.4655	29793.14	3.7550	3.7550	1.4725	25.97	0.03	0.750			
0.4700	30078.00	3.7520	3.7520	1.5018	25.96	0.02	0.750			
0.4745	30367.62	3.7490	3.7490	1.5237	25.95	0.01	0.750			
0.4791	30663.06	3.7460	3.7461	1.5597	25.95	0.01	0.750			
0.4838	30962.68	3.7430	3.7431	1.6000	25.94	-0.00	0.750			
0.4887	31275.78	3.7400	3.7398	1.6352	25.93	-0.01	0.750			
0.4936	31590.62	3.7370	3.7370	1.6720	25.92	-0.02	0.750			
0.4987	31917.16	3.7340	3.7340	1.7208	25.91	-0.03	0.750			
0.5040	32253.14	3.7310	3.7310	1.7642	25.90	-0.04	0.750			
0.5093	32597.82	3.7280	3.7279	1.8042	25.89	-0.05	0.750			
0.5148	32945.08	3.7250	3.7251	1.8446	25.87	-0.07	0.750			
0.5203	33300.74	3.7220	3.7221	1.8935	25.86	-0.08	0.750			
0.5261	33669.85	3.7190	3.7190	1.9482	25.85	-0.09	0.750			
0.5320	34046.89	3.7160	3.7160	1.9997	25.84	-0.10	0.750			
0.5381	34437.45	3.7130	3.7131	2.0609	25.83	-0.11	0.750	0.344	0.487	
0.5444	34842.06	3.7100	3.7100	2.1248	25.82	-0.12	0.750			
0.5509	35257.23	3.7070	3.7070	2.1723	25.81	-0.13	0.750			
0.5575	35678.15	3.7040	3.7041	2.2192	25.80	-0.14	0.750			
0.5642	36108.12	3.7010	3.7010	2.2586	25.78	-0.16	0.750			
0.5710	36544.61	3.6980	3.6980	2.3104	25.76	-0.18	0.750			
0.5780	36990.59	3.6950	3.6950	2.3730	25.74	-0.20	0.750			
0.5852	37453.93	3.6920	3.6920	2.4439	25.71	-0.23	0.750			
0.5927	37931.17	3.6890	3.6890	2.5056	25.69	-0.25	0.750			
0.6003	38420.38	3.6860	3.6860	2.5610	25.67	-0.27	0.750			
0.6080	38914.74	3.6830	3.6831	2.6259	25.66	-0.28	0.750			
0.6160	39424.03	3.6800	3.6800	2.6553	25.65	-0.29	0.750			
0.6240	39936.31	3.6770	3.6770	2.6957	25.63	-0.31	0.750			
0.6323	40464.85	3.6740	3.6739	2.6659	25.62	-0.32	0.750			
0.6403	40977.55	3.6710	3.6710	2.5663	25.61	-0.33	0.750			
0.6479	41465.36	3.6680	3.6679	2.4423	25.61	-0.33	0.750			
0.6549	41913.94	3.6650	3.6650	2.2438	25.61	-0.33	0.750			
0.6613	42321.62	3.6620	3.6620	2.0619	25.61	-0.33	0.750			
0.6672	42703.00	3.6590	3.6590	1.9084	25.62	-0.32	0.750			
0.6727	43050.05	3.6560	3.6560	1.7527	25.62	-0.32	0.750			
0.6776	43369.39	3.6530	3.6529	1.6324	25.63	-0.31	0.750			
0.6822	43661.40	3.6500	3.6501	1.5185	25.63	-0.31	0.750			
0.6866	43940.77	3.6470	3.6470	1.4360	25.63	-0.31	0.750			
0.6907	44203.39	3.6440	3.6440	1.3682	25.64	-0.30	0.750			
0.6947	44457.86	3.6410	3.6409	1.3118	25.64	-0.30	0.750			
0.6985	44705.59	3.6380	3.6380	1.2734	25.64	-0.30	0.750			
0.7022	44943.43	3.6350	3.6350	1.2397	25.65	-0.29	0.750			
0.7059	45176.95	3.6320	3.6320	1.2121	25.66	-0.28	0.750			
0.7095	45406.49	3.6290	3.6290	1.1939	25.66	-0.28	0.750			
0.7130	45629.96	3.6260	3.6260	1.1792	25.67	-0.27	0.750			
0.7165	45854.84	3.6230	3.6230	1.1758	25.67	-0.27	0.750			
0.7200	46081.39	3.6200	3.6199	1.1724	25.68	-0.26	0.750			
0.7235	46306.10	3.6170	3.6171	1.1722	25.68	-0.26	0.750			
0.7270	46529.92	3.6140	3.6140	1.1742	25.69	-0.25	0.750			
0.7306	46755.33	3.6110	3.6110	1.1784	25.69	-0.25	0.750			
0.7341	46981.59	3.6080	3.6081	1.1723	25.69	-0.25	0.750			
0.7376	47206.87	3.6050	3.6050	1.1790	25.69	-0.25	0.750			
0.7411	47432.86	3.6020	3.6021	1.1883	25.70	-0.24	0.750			
0.7447	47661.86	3.5990	3.5990	1.2010	25.70	-0.24	0.750			
0.7483	47891.30	3.5960	3.5959	1.2172	25.70	-0.24	0.750			
0.7519	48124.76	3.5930	3.5930	1.2411	25.70	-0.24	0.750			
0.7557	48364.24	3.5900	3.5901	1.2717	25.70	-0.24	0.750			
0.7596	48611.83	3.5870	3.5869	1.3106	25.70	-0.24	0.750			
0.7635	48864.79	3.5840	3.5840	1.3489	25.70	-0.24	0.750			
0.7676	49127.06	3.5810	3.5811	1.3839	25.70	-0.24	0.750			
0.7718	49397.41	3.5780	3.5780	1.4298	25.70	-0.24	0.750			
0.7762	49676.42	3.5750	3.5750	1.4708	25.70	-0.24	0.750			
0.7807	49963.18	3.5720	3.5721	1.5055	25.70	-0.24	0.750			
0.7852	50255.87	3.5690	3.5690	1.5459	25.70	-0.24	0.750			
0.7900	50560.95	3.5660	3.5660	1.5655	25.71	-0.23	0.750			
0.7948	50864.77	3.5630	3.5629	1.5865	25.72	-0.22	0.750			
0.7995	51170.85	3.5600	3.5601	1.5957	25.72	-0.22	0.750			
0.8044	51482.19	3.5570	3.5570	1.6038	25.72	-0.22	0.750			
0.8093	51793.55	3.5540	3.5538	1.5988	25.72	-0.22	0.750			
0.8141	52099.41	3.5510	3.5509	1.5941	25.72	-0.22	0.750			
0.8188	52403.49	3.5480	3.5481	1.5804	25.73	-0.21	0.750			
0.8237	52715.01	3.5450	3.5450	1.5610	25.73	-0.21	0.750			
0.8283	53014.32	3.5420	3.5418	1.4971	25.74	-0.20	0.750			
0.8330	53309.48	3.5390	3.5389	1.3809	25.74	-0.20	0.750			
0.8372	53578.26	3.5360	3.5361	1.2492	25.75	-0.19	0.750			
0.8408	53809.01	3.5330	3.5332	1.0733	25.76	-0.18	0.750			
0.8437	53997.23	3.5300	3.5301	0.8847	25.77	-0.17	0.750			
0.8459	54135.53	3.5270	3.5271	0.7129	25.78	-0.16	0.750			
0.8476	54249.55	3.5240	3.5238	0.5760	25.79	-0.15	0.750			
0.8490	54333.37	3.5210	3.5210	0.4695	25.80	-0.14	0.750			
0.8502	54411.78	3.5180	3.5179	0.4070	25.81	-0.13	0.750			
0.8512	54479.18	3.5150	3.5151	0.3622	25.82	-0.12	0.750			
0.8523	54544.38	3.5120	3.5119	0.3351	25.82	-0.12	0.750			
0.8532	54604.24	3.5090	3.5089	0.3140	25.83	-0.11	0.750			
0.8541	54662.39	3.5060	3.5061	0.2997	25.83	-0.11	0.750			
0.8550	54717.97	3.5030	3.5030	0.2876	25.84	-0.10	0.750			
0.8558	54771.86	3.5000	3.5000	0.2785	25.85	-0.09	0.750			
0.8566	54823.72	3.4970	3.4971	0.2683	25.85	-0.09	0.750			
0.8574	54874.61	3.4940	3.4940	0.2618	25.86	-0.08	0.750			
0.8582	54924.20	3.4910	3.4909	0.2551	25.86	-0.08	0.750			
0.8589	54972.45	3.4880	3.4881	0.2485	25.87	-0.07	0.750			
0.8597	55019.32	3.4850	3.4850	0.2421	25.87	-0.07	0.750			
0.8604	55065.11	3.4820	3.4821	0.2377	25.87	-0.07	0.750			
0.8611	55110.15	3.4790	3.4790	0.2327	25.88	-0.06	0.750			
0.8618	55154.36	3.4760	3.4759	0.2267	25.88	-0.06	0.750			
0.8625	55197.41	3.4730	3.4730	0.2218	25.89	-0.05	0.750			
0.8631	55239.59	3.4700	3.4701	0.2169	25.89	-0.05	0.750			
0.8638	55280.84	3.4670	3.4671	0.2124	25.90	-0.04	0.750			
0.8644	55320.98	3.4640	3.4640	0.2078	25.90	-0.04	0.750			
0.8650	55360.43	3.4610	3.4609	0.2031	25.90	-0.04	0.750			
0.8656	55398.60	3.4580	3.4580	0.1978	25.91	-0.03	0.750			
0.8662	55436.21	3.4550	3.4550	0.1937	25.91	-0.03	0.750			
0.8668	55473.25	3.4520	3.4520	0.1899	25.92	-0.02	0.750			
0.8673	55509.25	3.4490	3.4491	0.1850	25.92	-0.02	0.750			
0.8679	55544.19	3.4460	3.4460	0.1806	25.92	-0.02	0.750			
0.8684	55578.44	3.4430	3.4430	0.1759	25.93	-0.01	0.750			
0.8689	55611.74	3.4400	3.4400	0.1714	25.93	-0.01	0.750			
0.8694	55644.24	3.4370	3.4370	0.1671	25.93	-0.01	0.750			
0.8699	55676.05	3.4340	3.4340	0.1630	25.94	-0.00	0.750			
0.8704	55706.77	3.4310	3.4310	0.1584	25.94	-0.00	0.750			
0.8709	55736.78	3.4280	3.4280	0.1542	25.94	0.00	0.750			
0.8713	55765.98	3.4250	3.4250	0.1499	25.94	0.00	0.750			
0.8718	55794.39	3.4220	3.4220	0.1450	25.95	0.01	0.750			
0.8722	55821.97	3.4190	3.4190	0.1407	25.95	0.01	0.750			
0.8726	55848.51	3.4160	3.4161	0.1358	25.95	0.01	0.750			
0.8730	55874.06	3.4130	3.4130	0.1312	25.96	0.02	0.750			
0.8734	55898.77	3.4100	3.4099	0.1264	25.96	0.02	0.750			
0.8738	55922.51	3.4070	3.4069	0.1215	25.96	0.02	0.750			
0.8741	55945.41	3.4040	3.4041	0.1170	25.96	0.02	0.750			
0.8745	55967.56	3.4010	3.4010	0.1119	25.96	0.02	0.750			
0.8748	55988.78	3.3980	3.3980	0.1072	25.97	0.03	0.750			
0.8751	56008.96	3.3950	3.3949	0.1014	25.97	0.03	0.750			
0.8754	56028.04	3.3920	3.3921	0.0959	25.97	0.03	0.750			
0.8757	56046.77	3.3890	3.3889	0.0879	25.97	0.03	0.750			
0.8760	56063.37	3.3860	3.3859	0.0818	25.97	0.03	0.750			
0.8762	56078.32	3.3830	3.3831	0.0739	25.98	0.04	0.750			
0.8764	56092.36	3.3800	3.3802	0.0668	25.98	0.04	0.750			
0.8766	56104.36	3.3770	3.3774	0.0582	25.98	0.04	0.750			
0.8768	56115.49	3.3740	3.3747	0.0497	25.98	0.04	0.750			
0.8769	56124.12	3.3710	3.3719	0.0402	25.98	0.04	0.750			
0.8770	56130.94	3.3680	3.3692	0.0308	25.98	0.04	0.750			
0.8771	56135.95	3.3650	3.3669	0.0214	25.98	0.04	0.750			
