Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7324	46875.86	3.6630	3.6629	1.2717	26.10	0.14	1.500			
0.7362	47119.66	3.6600	3.6599	1.2719	26.09	0.13	1.500			
0.7400	47361.25	3.6570	3.6571	1.2729	26.08	0.12	1.500			
0.7439	47608.32	3.6540	3.6540	1.2836	26.07	0.11	1.500			
0.7477	47855.98	3.6510	3.6509	1.2858	26.06	0.10	1.500			
0.7516	48102.10	3.6480	3.6480	1.2859	26.05	0.09	1.500			
0.7555	48349.85	3.6450	3.6450	1.2857	26.04	0.08	1.500			
0.7594	48599.89	3.6420	3.6420	1.2820	26.03	0.07	1.500			
0.7632	48846.05	3.6390	3.6390	1.2730	26.02	0.06	1.500			
0.7670	49087.48	3.6360	3.6361	1.2651	26.02	0.06	1.500			
0.7708	49329.07	3.6330	3.6330	1.2611	26.01	0.05	1.500			
0.7745	49570.87	3.6300	3.6299	1.2537	26.00	0.04	1.500			
0.7783	49810.77	3.6270	3.6270	1.2451	25.99	0.03	1.500			
0.7820	50049.45	3.6240	3.6240	1.2431	25.99	0.03	1.500			
0.7858	50288.65	3.6210	3.6210	1.2345	25.98	0.02	1.500			
0.7895	50525.95	3.6180	3.6179	1.2243	25.97	0.01	1.500			
0.7931	50759.91	3.6150	3.6150	1.2104	25.97	0.01	1.500			
0.7967	50991.87	3.6120	3.6121	1.1936	25.96	0.00	1.500			
0.8003	51220.46	3.6090	3.6090	1.1768	25.96	0.00	1.500			
0.8038	51445.64	3.6060	3.6060	1.1548	25.96	0.00	1.500			
0.8072	51663.89	3.6030	3.6030	1.1309	25.96	0.00	1.500			
0.8106	51879.26	3.6000	3.6000	1.1089	25.96	0.00	1.500			
0.8139	52089.23	3.5970	3.5970	1.0896	25.96	0.00	1.500			
0.8171	52296.02	3.5940	3.5940	1.0661	25.96	0.00	1.500			
0.8203	52500.64	3.5910	3.5910	1.0392	25.96	0.00	1.500			
0.8234	52698.72	3.5880	3.5880	1.0030	25.96	0.00	1.500			
0.8265	52894.51	3.5850	3.5850	0.9497	25.96	0.00	1.500			
0.8293	53074.91	3.5820	3.5820	0.8767	25.96	0.00	1.500			
0.8319	53243.12	3.5790	3.5790	0.7864	25.96	0.00	1.500			
0.8342	53385.87	3.5760	3.5762	0.6824	25.96	0.00	1.500			
0.8360	53506.25	3.5730	3.5730	0.5838	25.96	0.00	1.500			
0.8376	53605.37	3.5700	3.5700	0.4882	25.96	0.00	1.500			
0.8388	53683.79	3.5670	3.5669	0.4059	25.96	0.00	1.500			
0.8399	53751.11	3.5640	3.5639	0.3469	25.96	0.00	1.500			
0.8408	53808.70	3.5610	3.5610	0.2977	25.96	0.00	1.500			
0.8416	53859.48	3.5580	3.5579	0.2614	25.96	0.00	1.500			
0.8423	53904.27	3.5550	3.5550	0.2270	25.96	0.00	1.500			
0.8429	53943.68	3.5520	3.5519	0.2040	25.96	0.00	1.500			
0.8434	53978.35	3.5490	3.5490	0.1818	25.96	0.00	1.500			
0.8439	54011.46	3.5460	3.5460	0.1651	25.96	0.00	1.500			
0.8444	54041.52	3.5430	3.5430	0.1503	25.96	0.00	1.500			
0.8448	54068.53	3.5400	3.5401	0.1349	25.96	0.00	1.500			
0.8452	54093.07	3.5370	3.5370	0.1205	25.96	0.00	1.500			
0.8455	54114.72	3.5340	3.5340	0.1057	25.96	0.00	1.500			
0.8458	54133.63	3.5310	3.5311	0.0913	25.96	0.00	1.500			
0.8461	54149.66	3.5280	3.5281	0.0768	25.96	0.00	1.500			
0.8463	54163.28	3.5250	3.5252	0.0624	25.96	0.00	1.500			
0.8465	54173.85	3.5220	3.5226	0.0476	25.96	0.00	1.500			
0.8466	54181.57	3.5190	3.5200	0.0329	25.96	0.00	1.500			
