Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4640	29693.55	3.5480	3.5479	-1.3834	26.37	0.59	-1.500			
0.4681	29961.22	3.5450	3.5450	-1.3972	26.37	0.59	-1.500			
0.4723	30230.31	3.5420	3.5421	-1.4119	26.38	0.60	-1.500			
0.4766	30501.85	3.5390	3.5390	-1.4331	26.39	0.61	-1.500			
0.4809	30777.48	3.5360	3.5360	-1.4518	26.40	0.62	-1.500			
0.4853	31057.08	3.5330	3.5330	-1.4790	26.41	0.63	-1.500			
0.4898	31345.35	3.5300	3.5299	-1.5009	26.42	0.64	-1.500			
0.4943	31637.03	3.5270	3.5270	-1.5196	26.43	0.65	-1.500			
0.4990	31933.39	3.5240	3.5240	-1.5322	26.45	0.67	-1.500			
0.5036	32228.57	3.5210	3.5210	-1.5395	26.46	0.68	-1.500	0.373	0.558	
0.5082	32524.15	3.5180	3.5180	-1.5496	26.47	0.69	-1.500			
0.5129	32822.71	3.5150	3.5150	-1.5600	26.48	0.70	-1.500			
0.5175	33121.58	3.5120	3.5119	-1.5668	26.49	0.71	-1.500			
0.5223	33426.25	3.5090	3.5091	-1.5759	26.50	0.72	-1.500			
0.5270	33728.79	3.5060	3.5060	-1.5893	26.51	0.73	-1.500			
0.5318	34035.12	3.5030	3.5030	-1.6046	26.53	0.75	-1.500			
0.5366	34345.02	3.5000	3.5000	-1.6088	26.54	0.76	-1.500			
0.5415	34656.48	3.4970	3.4969	-1.6103	26.56	0.78	-1.500			
0.5464	34966.44	3.4940	3.4942	-1.6097	26.57	0.79	-1.500			
0.5512	35276.81	3.4910	3.4910	-1.6129	26.58	0.80	-1.500			
0.5560	35587.04	3.4880	3.4879	-1.6069	26.60	0.82	-1.500			
0.5608	35891.15	3.4850	3.4850	-1.5946	26.61	0.83	-1.500			
0.5656	36198.90	3.4820	3.4821	-1.6008	26.62	0.84	-1.500			
0.5704	36505.70	3.4790	3.4790	-1.6025	26.64	0.86	-1.500			
0.5752	36812.96	3.4760	3.4759	-1.6017	26.65	0.87	-1.500			
0.5800	37118.93	3.4730	3.4730	-1.5946	26.67	0.89	-1.500			
0.5848	37426.63	3.4700	3.4700	-1.5784	26.69	0.91	-1.500			
0.5896	37732.45	3.4670	3.4671	-1.5668	26.71	0.93	-1.500			
0.5942	38031.47	3.4640	3.4640	-1.5483	26.73	0.95	-1.500			
0.5988	38325.98	3.4610	3.4609	-1.5281	26.74	0.96	-1.500			
0.6034	38614.62	3.4580	3.4580	-1.5053	26.75	0.97	-1.500			
0.6079	38902.52	3.4550	3.4549	-1.4949	26.77	0.99	-1.500			
0.6123	39189.42	3.4520	3.4521	-1.4758	26.79	1.01	-1.500			
0.6168	39474.57	3.4490	3.4489	-1.4631	26.80	1.02	-1.500			
0.6212	39753.76	3.4460	3.4460	-1.4428	26.82	1.04	-1.500			
0.6254	40028.00	3.4430	3.4430	-1.4231	26.84	1.06	-1.500			
0.6297	40298.24	3.4400	3.4400	-1.3996	26.85	1.07	-1.500			
0.6338	40563.57	3.4370	3.4370	-1.3875	26.87	1.09	-1.500			
0.6379	40827.00	3.4340	3.4340	-1.3719	26.89	1.11	-1.500			
0.6421	41092.50	3.4310	3.4310	-1.3531	26.91	1.13	-1.500			
0.6461	41349.03	3.4280	3.4280	-1.3336	26.93	1.15	-1.500			
0.6501	41604.52	3.4250	3.4251	-1.3176	26.95	1.17	-1.500			
0.6540	41855.39	3.4220	3.4219	-1.2987	26.96	1.18	-1.500			
0.6579	42102.51	3.4190	3.4190	-1.2765	26.98	1.20	-1.500			
0.6617	42347.01	3.4160	3.4161	-1.2583	27.00	1.22	-1.500			
0.6655	42589.32	3.4130	3.4129	-1.2357	27.02	1.24	-1.500			
0.6692	42826.14	3.4100	3.4100	-1.2051	27.03	1.25	-1.500			
0.6727	43052.04	3.4070	3.4070	-1.1739	27.04	1.26	-1.500			
0.6762	43274.96	3.4040	3.4040	-1.1420	27.06	1.28	-1.500			
0.6795	43490.20	3.4010	3.4009	-1.1097	27.08	1.30	-1.500			
0.6828	43701.59	3.3980	3.3980	-1.0849	27.09	1.31	-1.500			
0.6860	43904.81	3.3950	3.3951	-1.0604	27.11	1.33	-1.500			
0.6892	44107.36	3.3920	3.3920	-1.0295	27.12	1.34	-1.500			
0.6922	44303.53	3.3890	3.3889	-1.0027	27.13	1.35	-1.500			
0.6952	44492.47	3.3860	3.3859	-0.9700	27.15	1.37	-1.500			
0.6981	44677.15	3.3830	3.3829	-0.9442	27.17	1.39	-1.500			
0.7008	44854.29	3.3800	3.3800	-0.9127	27.18	1.40	-1.500			
0.7035	45024.74	3.3770	3.3770	-0.8858	27.19	1.41	-1.500			
0.7061	45190.40	3.3740	3.3740	-0.8594	27.20	1.42	-1.500			
0.7087	45356.14	3.3710	3.3709	-0.8414	27.21	1.43	-1.500			
0.7112	45514.15	3.3680	3.3680	-0.8168	27.22	1.44	-1.500			
0.7136	45668.95	3.3650	3.3650	-0.7979	27.23	1.45	-1.500			
0.7159	45819.86	3.3620	3.3621	-0.7770	27.24	1.46	-1.500			
0.7182	45967.96	3.3590	3.3589	-0.7560	27.25	1.47	-1.500			
0.7205	46108.94	3.3560	3.3561	-0.7338	27.26	1.48	-1.500			
0.7226	46248.53	3.3530	3.3530	-0.7168	27.27	1.49	-1.500			
0.7248	46384.55	3.3500	3.3501	-0.6990	27.28	1.50	-1.500			
0.7268	46516.77	3.3470	3.3469	-0.6790	27.29	1.51	-1.500			
0.7288	46644.52	3.3440	3.3441	-0.6578	27.30	1.52	-1.500			
0.7308	46769.60	3.3410	3.3410	-0.6405	27.31	1.53	-1.500			
0.7327	46890.93	3.3380	3.3381	-0.6237	27.32	1.54	-1.500			
0.7345	47007.88	3.3350	3.3349	-0.6066	27.33	1.55	-1.500			
0.7363	47122.01	3.3320	3.3320	-0.5902	27.34	1.56	-1.500			
0.7380	47234.33	3.3290	3.3290	-0.5749	27.35	1.57	-1.500			
0.7397	47343.00	3.3260	3.3259	-0.5616	27.35	1.57	-1.500			
0.7414	47449.27	3.3230	3.3230	-0.5503	27.36	1.58	-1.500			
0.7430	47553.67	3.3200	3.3200	-0.5353	27.37	1.59	-1.500			
0.7446	47655.13	3.3170	3.3169	-0.5214	27.37	1.59	-1.500			
0.7461	47753.58	3.3140	3.3140	-0.5084	27.38	1.60	-1.500			
0.7477	47850.61	3.3110	3.3110	-0.4964	27.38	1.60	-1.500			
0.7491	47944.79	3.3080	3.3079	-0.4841	27.39	1.61	-1.500			
0.7506	48035.54	3.3050	3.3050	-0.4716	27.40	1.62	-1.500			
0.7519	48124.68	3.3020	3.3020	-0.4601	27.41	1.63	-1.500			
0.7533	48213.00	3.2990	3.2990	-0.4490	27.41	1.63	-1.500			
0.7547	48298.40	3.2960	3.2960	-0.4358	27.42	1.64	-1.500			
0.7559	48380.68	3.2930	3.2931	-0.4223	27.43	1.65	-1.500			
0.7572	48459.86	3.2900	3.2900	-0.4138	27.43	1.65	-1.500			
0.7584	48537.85	3.2870	3.2869	-0.4033	27.44	1.66	-1.500			
0.7596	48613.36	3.2840	3.2840	-0.3941	27.45	1.67	-1.500			
0.7608	48688.54	3.2810	3.2810	-0.3872	27.45	1.67	-1.500			
0.7619	48762.91	3.2780	3.2781	-0.3812	27.46	1.68	-1.500			
0.7631	48835.61	3.2750	3.2749	-0.3725	27.46	1.68	-1.500			
0.7642	48906.35	3.2720	3.2720	-0.3636	27.47	1.69	-1.500			
0.7652	48974.93	3.2690	3.2690	-0.3540	27.48	1.70	-1.500			
0.7663	49042.31	3.2660	3.2660	-0.3455	27.48	1.70	-1.500			
0.7673	49107.32	3.2630	3.2630	-0.3377	27.49	1.71	-1.500			
0.7683	49170.88	3.2600	3.2600	-0.3307	27.50	1.72	-1.500			
0.7693	49233.77	3.2570	3.2569	-0.3234	27.50	1.72	-1.500			
0.7702	49295.55	3.2540	3.2540	-0.3170	27.51	1.73	-1.500			
0.7712	49355.51	3.2510	3.2510	-0.3112	27.52	1.74	-1.500			
0.7721	49414.83	3.2480	3.2481	-0.3048	27.52	1.74	-1.500			
0.7730	49472.92	3.2450	3.2449	-0.2978	27.53	1.75	-1.500			
0.7739	49528.65	3.2420	3.2420	-0.2908	27.54	1.76	-1.500			
0.7747	49583.29	3.2390	3.2393	-0.2866	27.54	1.76	-1.500			
0.7756	49638.29	3.2360	3.2360	-0.2825	27.55	1.77	-1.500			
0.7764	49692.31	3.2330	3.2329	-0.2782	27.56	1.78	-1.500			
0.7773	49745.43	3.2300	3.2300	-0.2726	27.56	1.78	-1.500			
0.7781	49797.49	3.2270	3.2272	-0.2682	27.57	1.79	-1.500			
0.7789	49849.06	3.2240	3.2239	-0.2644	27.58	1.80	-1.500			
0.7797	49898.53	3.2210	3.2212	-0.2588	27.58	1.80	-1.500			
0.7804	49947.45	3.2180	3.2179	-0.2549	27.59	1.81	-1.500			
0.7812	49995.88	3.2150	3.2150	-0.2514	27.59	1.81	-1.500			
0.7819	50044.16	3.2120	3.2120	-0.2495	27.60	1.82	-1.500			
0.7827	50092.13	3.2090	3.2090	-0.2456	27.60	1.82	-1.500			
0.7834	50139.52	3.2060	3.2060	-0.2424	27.61	1.83	-1.500			
0.7841	50185.56	3.2030	3.2030	-0.2377	27.62	1.84	-1.500			
0.7849	50230.65	3.2000	3.2001	-0.2339	27.62	1.84	-1.500			
0.7855	50274.74	3.1970	3.1970	-0.2303	27.63	1.85	-1.500			
0.7862	50318.38	3.1940	3.1940	-0.2268	27.63	1.85	-1.500			
0.7869	50361.27	3.1910	3.1910	-0.2238	27.64	1.86	-1.500			
0.7876	50404.09	3.1880	3.1880	-0.2211	27.64	1.86	-1.500			
0.7882	50446.91	3.1850	3.1850	-0.2190	27.65	1.87	-1.500			
0.7889	50488.62	3.1820	3.1820	-0.2155	27.65	1.87	-1.500			
0.7895	50529.57	3.1790	3.1790	-0.2135	27.66	1.88	-1.500			
0.7902	50569.99	3.1760	3.1760	-0.2112	27.67	1.89	-1.500			
0.7908	50610.31	3.1730	3.1730	-0.2084	27.67	1.89	-1.500			
0.7914	50650.14	3.1700	3.1699	-0.2065	27.68	1.90	-1.500			
0.7920	50689.61	3.1670	3.1670	-0.2046	27.68	1.90	-1.500			
0.7926	50728.88	3.1640	3.1640	-0.2027	27.69	1.91	-1.500			
0.7932	50767.83	3.1610	3.1608	-0.2008	27.69	1.91	-1.500			
0.7938	50806.11	3.1580	3.1581	-0.1979	27.70	1.92	-1.500			
0.7944	50843.60	3.1550	3.1550	-0.1949	27.70	1.92	-1.500			
0.7950	50880.73	3.1520	3.1520	-0.1928	27.71	1.93	-1.500			
0.7956	50917.51	3.1490	3.1490	-0.1911	27.71	1.93	-1.500			
0.7962	50954.01	3.1460	3.1460	-0.1891	27.71	1.93	-1.500			
0.7967	50989.84	3.1430	3.1430	-0.1871	27.72	1.94	-1.500			
0.7973	51025.55	3.1400	3.1400	-0.1855	27.73	1.95	-1.500			
0.7978	51061.09	3.1370	3.1370	-0.1842	27.73	1.95	-1.500			
0.7984	51096.33	3.1340	3.1340	-0.1828	27.74	1.96	-1.500			
0.7989	51131.46	3.1310	3.1310	-0.1809	27.74	1.96	-1.500			
0.7995	51165.95	3.1280	3.1281	-0.1792	27.75	1.97	-1.500			
0.8000	51200.23	3.1250	3.1250	-0.1773	27.75	1.97	-1.500			
0.8005	51234.08	3.1220	3.1220	-0.1754	27.76	1.98	-1.500			
0.8011	51267.49	3.1190	3.1190	-0.1743	27.76	1.98	-1.500			
0.8016	51300.67	3.1160	3.1160	-0.1729	27.77	1.99	-1.500			
0.8021	51333.52	3.1130	3.1130	-0.1719	27.78	2.00	-1.500			
0.8026	51366.49	3.1100	3.1099	-0.1715	27.78	2.00	-1.500			
0.8031	51399.55	3.1070	3.1071	-0.1700	27.79	2.01	-1.500			
0.8036	51432.10	3.1040	3.1040	-0.1687	27.79	2.01	-1.500			
0.8041	51464.70	3.1010	3.1010	-0.1676	27.80	2.02	-1.500			
0.8046	51496.68	3.0980	3.0981	-0.1655	27.80	2.02	-1.500			
0.8051	51528.16	3.0950	3.0950	-0.1637	27.81	2.03	-1.500			
0.8056	51559.29	3.0920	3.0921	-0.1624	27.81	2.03	-1.500			
0.8061	51590.01	3.0890	3.0890	-0.1606	27.82	2.04	-1.500			
0.8066	51620.69	3.0860	3.0860	-0.1604	27.82	2.04	-1.500			
0.8071	51651.48	3.0830	3.0830	-0.1600	27.83	2.05	-1.500			
0.8075	51682.25	3.0800	3.0799	-0.1587	27.84	2.06	-1.500			
0.8080	51712.66	3.0770	3.0770	-0.1581	27.84	2.06	-1.500			
0.8085	51743.25	3.0740	3.0740	-0.1571	27.85	2.07	-1.500			
0.8090	51773.43	3.0710	3.0711	-0.1560	27.85	2.07	-1.500			
0.8094	51803.08	3.0680	3.0680	-0.1546	27.86	2.08	-1.500			
0.8099	51832.63	3.0650	3.0650	-0.1532	27.87	2.09	-1.500			
0.8103	51861.69	3.0620	3.0620	-0.1519	27.87	2.09	-1.500			
0.8108	51890.89	3.0590	3.0591	-0.1504	27.88	2.10	-1.500			
0.8112	51919.57	3.0560	3.0560	-0.1498	27.89	2.11	-1.500			
0.8117	51948.24	3.0530	3.0530	-0.1488	27.89	2.11	-1.500			
0.8121	51976.65	3.0500	3.0500	-0.1477	27.90	2.12	-1.500			
0.8126	52004.92	3.0470	3.0469	-0.1466	27.90	2.12	-1.500			
0.8130	52032.91	3.0440	3.0440	-0.1455	27.91	2.13	-1.500			
0.8134	52060.67	3.0410	3.0411	-0.1453	27.91	2.13	-1.500			
0.8139	52088.72	3.0380	3.0379	-0.1442	27.92	2.14	-1.500			
0.8143	52116.58	3.0350	3.0350	-0.1435	27.93	2.15	-1.500			
0.8147	52143.71	3.0320	3.0319	-0.1422	27.93	2.15	-1.500			
0.8152	52171.01	3.0290	3.0291	-0.1413	27.94	2.16	-1.500			
0.8156	52198.15	3.0260	3.0259	-0.1405	27.94	2.16	-1.500			
0.8160	52225.08	3.0230	3.0230	-0.1395	27.95	2.17	-1.500			
0.8164	52251.66	3.0200	3.0201	-0.1388	27.95	2.17	-1.500			
0.8168	52277.98	3.0170	3.0170	-0.1378	27.96	2.18	-1.500			
0.8173	52304.66	3.0140	3.0139	-0.1374	27.97	2.19	-1.500			
0.8177	52330.94	3.0110	3.0110	-0.1364	27.97	2.19	-1.500			
0.8181	52356.92	3.0080	3.0081	-0.1356	27.98	2.20	-1.500			
0.8185	52382.99	3.0050	3.0050	-0.1341	27.98	2.20	-1.500			
0.8189	52408.52	3.0020	3.0020	-0.1309	27.99	2.21	-1.500			
