Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2425	15518.97	3.8200	3.8201	-0.6947	25.90	0.01	-1.500			
0.2446	15652.50	3.8170	3.8170	-0.6986	25.91	0.02	-1.500			
0.2467	15787.32	3.8140	3.8140	-0.7007	25.91	0.02	-1.500			
0.2488	15920.81	3.8110	3.8110	-0.7023	25.92	0.03	-1.500			
0.2509	16056.60	3.8080	3.8080	-0.7020	25.92	0.03	-1.500			
0.2530	16191.77	3.8050	3.8050	-0.7042	25.92	0.03	-1.500			
0.2551	16326.64	3.8020	3.8020	-0.7047	25.93	0.04	-1.500			
0.2572	16461.58	3.7990	3.7990	-0.7075	25.93	0.04	-1.500			
0.2593	16596.45	3.7960	3.7960	-0.7069	25.94	0.05	-1.500			
0.2614	16732.68	3.7930	3.7929	-0.7125	25.94	0.05	-1.500			
0.2636	16870.39	3.7900	3.7901	-0.7127	25.95	0.06	-1.500			
0.2658	17008.56	3.7870	3.7869	-0.7169	25.95	0.06	-1.500			
0.2679	17146.61	3.7840	3.7840	-0.7144	25.95	0.06	-1.500			
0.2701	17283.92	3.7810	3.7810	-0.7133	25.96	0.07	-1.500			
0.2722	17419.39	3.7780	3.7780	-0.7124	25.96	0.07	-1.500			
0.2743	17556.91	3.7750	3.7750	-0.7108	25.97	0.08	-1.500			
0.2764	17692.16	3.7720	3.7720	-0.7085	25.97	0.08	-1.500			
0.2786	17828.35	3.7690	3.7691	-0.7100	25.98	0.09	-1.500			
0.2807	17964.15	3.7660	3.7660	-0.7104	25.98	0.09	-1.500			
0.2828	18101.32	3.7630	3.7629	-0.7116	25.98	0.09	-1.500			
0.2849	18236.67	3.7600	3.7601	-0.7152	25.99	0.10	-1.500			
0.2871	18375.68	3.7570	3.7570	-0.7141	25.99	0.10	-1.500			
0.2893	18514.49	3.7540	3.7539	-0.7173	26.00	0.11	-1.500			
0.2914	18651.70	3.7510	3.7511	-0.7179	26.00	0.11	-1.500			
0.2936	18788.61	3.7480	3.7481	-0.7183	26.01	0.12	-1.500			
0.2957	18926.76	3.7450	3.7449	-0.7201	26.01	0.12	-1.500			
0.2979	19064.54	3.7420	3.7420	-0.7231	26.02	0.13	-1.500			
0.3000	19202.70	3.7390	3.7390	-0.7268	26.02	0.13	-1.500			
0.3022	19343.61	3.7360	3.7361	-0.7334	26.03	0.14	-1.500			
0.3045	19485.92	3.7330	3.7329	-0.7326	26.03	0.14	-1.500			
0.3067	19626.64	3.7300	3.7300	-0.7341	26.04	0.15	-1.500			
0.3089	19767.71	3.7270	3.7271	-0.7394	26.04	0.15	-1.500			
0.3111	19909.73	3.7240	3.7240	-0.7445	26.05	0.16	-1.500			
0.3133	20052.53	3.7210	3.7209	-0.7498	26.05	0.16	-1.500			
0.3156	20197.31	3.7180	3.7181	-0.7552	26.06	0.17	-1.500			
0.3179	20342.88	3.7150	3.7150	-0.7625	26.06	0.17	-1.500			
0.3202	20490.37	3.7120	3.7121	-0.7709	26.07	0.18	-1.500			
0.3225	20638.58	3.7090	3.7090	-0.7779	26.08	0.19	-1.500			
0.3248	20787.92	3.7060	3.7060	-0.7862	26.08	0.19	-1.500			
0.3272	20939.88	3.7030	3.7030	-0.7955	26.09	0.20	-1.500			
0.3296	21093.93	3.7000	3.7000	-0.8044	26.09	0.20	-1.500			
0.3320	21249.78	3.6970	3.6970	-0.8157	26.10	0.21	-1.500			
0.3345	21407.58	3.6940	3.6940	-0.8209	26.10	0.21	-1.500			
0.3370	21565.52	3.6910	3.6910	-0.8295	26.11	0.22	-1.500			
0.3395	21724.88	3.6880	3.6880	-0.8396	26.12	0.23	-1.500			
0.3420	21886.54	3.6850	3.6850	-0.8500	26.12	0.23	-1.500			
0.3445	22050.90	3.6820	3.6819	-0.8621	26.12	0.23	-1.500			
0.3472	22217.80	3.6790	3.6789	-0.8741	26.13	0.24	-1.500			
0.3498	22386.14	3.6760	3.6761	-0.8866	26.13	0.24	-1.500			
0.3525	22558.78	3.6730	3.6730	-0.9020	26.13	0.24	-1.500			
0.3552	22731.18	3.6700	3.6700	-0.9172	26.13	0.24	-1.500			
0.3580	22909.53	3.6670	3.6670	-0.9325	26.13	0.24	-1.500			
0.3608	23090.42	3.6640	3.6640	-0.9463	26.14	0.25	-1.500			
0.3637	23273.65	3.6610	3.6609	-0.9614	26.14	0.25	-1.500			
0.3666	23459.82	3.6580	3.6581	-0.9814	26.14	0.25	-1.500			
0.3695	23649.61	3.6550	3.6551	-0.9962	26.14	0.25	-1.500			
0.3725	23842.24	3.6520	3.6519	-1.0131	26.14	0.25	-1.500			
0.3756	24037.77	3.6490	3.6491	-1.0304	26.14	0.25	-1.500			
0.3787	24237.17	3.6460	3.6460	-1.0520	26.15	0.26	-1.500			
0.3819	24440.40	3.6430	3.6430	-1.0719	26.15	0.26	-1.500			
0.3851	24648.12	3.6400	3.6400	-1.0931	26.15	0.26	-1.500			
0.3884	24859.70	3.6370	3.6370	-1.1142	26.15	0.26	-1.500			
0.3918	25077.50	3.6340	3.6340	-1.1359	26.15	0.26	-1.500			
0.3953	25297.43	3.6310	3.6310	-1.1558	26.15	0.26	-1.500			
0.3988	25521.10	3.6280	3.6280	-1.1750	26.15	0.26	-1.500			
0.4023	25748.31	3.6250	3.6250	-1.1947	26.15	0.26	-1.500			
0.4059	25980.59	3.6220	3.6220	-1.2163	26.16	0.27	-1.500			
0.4096	26216.64	3.6190	3.6189	-1.2333	26.16	0.27	-1.500			
0.4134	26455.37	3.6160	3.6160	-1.2559	26.16	0.27	-1.500			
0.4172	26698.04	3.6130	3.6131	-1.2768	26.16	0.27	-1.500			
0.4210	26943.45	3.6100	3.6099	-1.3013	26.16	0.27	-1.500			
0.4249	27195.83	3.6070	3.6070	-1.3247	26.16	0.27	-1.500			
0.4289	27450.47	3.6040	3.6040	-1.3458	26.16	0.27	-1.500			
0.4330	27714.89	3.6010	3.6010	-1.3755	26.16	0.27	-1.500			
0.4372	27983.06	3.5980	3.5981	-1.3950	26.16	0.27	-1.500			
0.4414	28251.38	3.5950	3.5951	-1.4143	26.16	0.27	-1.500			
0.4457	28525.12	3.5920	3.5920	-1.4307	26.16	0.27	-1.500			
0.4500	28800.33	3.5890	3.5890	-1.4526	26.16	0.27	-1.500			
0.4544	29081.00	3.5860	3.5860	-1.4756	26.15	0.26	-1.500			
0.4588	29365.80	3.5830	3.5830	-1.5026	26.15	0.26	-1.500			
0.4634	29657.37	3.5800	3.5800	-1.5219	26.15	0.26	-1.500			
0.4680	29954.07	3.5770	3.5770	-1.5380	26.15	0.26	-1.500			
0.4727	30249.63	3.5740	3.5740	-1.5569	26.15	0.26	-1.500			
0.4774	30552.10	3.5710	3.5710	-1.5775	26.15	0.26	-1.500			
0.4821	30853.87	3.5680	3.5680	-1.6000	26.16	0.27	-1.500			
0.4869	31162.33	3.5650	3.5650	-1.6261	26.16	0.27	-1.500			
0.4918	31477.20	3.5620	3.5619	-1.6422	26.16	0.27	-1.500			
0.4968	31796.67	3.5590	3.5590	-1.6691	26.16	0.27	-1.500			
0.5019	32123.88	3.5560	3.5560	-1.6990	26.16	0.27	-1.500			
0.5070	32451.12	3.5530	3.5530	-1.7064	26.16	0.27	-1.500			
0.5122	32781.25	3.5500	3.5499	-1.7234	26.16	0.27	-1.500			
0.5174	33114.82	3.5470	3.5471	-1.7288	26.16	0.27	-1.500			
0.5226	33444.69	3.5440	3.5440	-1.7446	26.17	0.28	-1.500			
0.5279	33783.68	3.5410	3.5410	-1.7476	26.17	0.28	-1.500			
0.5331	34116.00	3.5380	3.5381	-1.7461	26.17	0.28	-1.500			
0.5384	34456.25	3.5350	3.5349	-1.7615	26.18	0.29	-1.500	0.382	0.519	
0.5437	34793.83	3.5320	3.5320	-1.7668	26.18	0.29	-1.500			
0.5489	35130.82	3.5290	3.5290	-1.7815	26.19	0.30	-1.500			
0.5543	35475.39	3.5260	3.5258	-1.7794	26.19	0.30	-1.500			
0.5596	35814.62	3.5230	3.5231	-1.7785	26.20	0.31	-1.500			
0.5650	36162.00	3.5200	3.5200	-1.7913	26.20	0.31	-1.500			
0.5704	36504.70	3.5170	3.5169	-1.7920	26.21	0.32	-1.500			
0.5757	36846.33	3.5140	3.5140	-1.7918	26.22	0.33	-1.500			
0.5811	37192.47	3.5110	3.5110	-1.7969	26.22	0.33	-1.500			
0.5866	37541.29	3.5080	3.5080	-1.8052	26.23	0.34	-1.500			
0.5920	37887.11	3.5050	3.5052	-1.7940	26.24	0.35	-1.500			
0.5974	38231.13	3.5020	3.5020	-1.7891	26.25	0.36	-1.500			
0.6027	38572.68	3.4990	3.4990	-1.7874	26.26	0.37	-1.500			
0.6081	38917.12	3.4960	3.4959	-1.7843	26.27	0.38	-1.500			
0.6134	39256.72	3.4930	3.4930	-1.7685	26.28	0.39	-1.500			
0.6187	39596.51	3.4900	3.4901	-1.7612	26.28	0.39	-1.500			
0.6239	39932.64	3.4870	3.4870	-1.7526	26.29	0.40	-1.500			
0.6292	40269.52	3.4840	3.4840	-1.7460	26.30	0.41	-1.500			
0.6344	40603.80	3.4810	3.4810	-1.7402	26.31	0.42	-1.500			
0.6397	40939.23	3.4780	3.4780	-1.7323	26.32	0.43	-1.500			
0.6449	41270.77	3.4750	3.4749	-1.7117	26.33	0.44	-1.500			
0.6500	41597.78	3.4720	3.4720	-1.6931	26.35	0.46	-1.500			
0.6550	41921.75	3.4690	3.4690	-1.6745	26.36	0.47	-1.500			
0.6600	42241.27	3.4660	3.4659	-1.6445	26.37	0.48	-1.500			
0.6649	42555.85	3.4630	3.4630	-1.6227	26.39	0.50	-1.500			
0.6698	42864.03	3.4600	3.4600	-1.5969	26.40	0.51	-1.500			
0.6745	43167.77	3.4570	3.4570	-1.5762	26.41	0.52	-1.500			
0.6792	43469.12	3.4540	3.4539	-1.5517	26.43	0.54	-1.500			
0.6838	43763.30	3.4510	3.4510	-1.5249	26.44	0.55	-1.500			
0.6883	44054.21	3.4480	3.4480	-1.5044	26.45	0.56	-1.500			
0.6928	44341.78	3.4450	3.4450	-1.4843	26.47	0.58	-1.500			
0.6973	44624.12	3.4420	3.4420	-1.4603	26.48	0.59	-1.500			
0.7016	44902.33	3.4390	3.4390	-1.4429	26.50	0.61	-1.500			
0.7059	45175.27	3.4360	3.4360	-1.4244	26.51	0.62	-1.500			
0.7101	45448.33	3.4330	3.4330	-1.4133	26.53	0.64	-1.500			
0.7143	45717.40	3.4300	3.4300	-1.3995	26.54	0.65	-1.500			
0.7185	45984.34	3.4270	3.4269	-1.3870	26.56	0.67	-1.500			
0.7227	46249.88	3.4240	3.4240	-1.3749	26.58	0.69	-1.500			
0.7268	46512.77	3.4210	3.4210	-1.3686	26.60	0.71	-1.500			
0.7309	46775.98	3.4180	3.4180	-1.3479	26.62	0.73	-1.500			
0.7349	47034.68	3.4150	3.4149	-1.3318	26.63	0.74	-1.500			
0.7389	47290.19	3.4120	3.4122	-1.3059	26.65	0.76	-1.500			
0.7428	47539.45	3.4090	3.4089	-1.2760	26.66	0.77	-1.500			
0.7466	47781.30	3.4060	3.4060	-1.2480	26.68	0.79	-1.500			
0.7503	48017.46	3.4030	3.4030	-1.2203	26.70	0.81	-1.500			
0.7539	48248.94	3.4000	3.3999	-1.1906	26.71	0.82	-1.500			
0.7574	48476.78	3.3970	3.3969	-1.1520	26.73	0.84	-1.500			
0.7608	48694.36	3.3940	3.3941	-1.1107	26.75	0.86	-1.500			
0.7641	48905.34	3.3910	3.3910	-1.0692	26.76	0.87	-1.500			
0.7673	49107.24	3.3880	3.3879	-1.0239	26.78	0.89	-1.500			
0.7703	49296.12	3.3850	3.3851	-0.9849	26.79	0.90	-1.500			
0.7731	49479.15	3.3820	3.3820	-0.9452	26.80	0.91	-1.500			
0.7759	49657.66	3.3790	3.3789	-0.9141	26.82	0.93	-1.500			
0.7786	49831.10	3.3760	3.3760	-0.8827	26.83	0.94	-1.500			
0.7812	49996.64	3.3730	3.3730	-0.8510	26.84	0.95	-1.500			
0.7837	50157.55	3.3700	3.3700	-0.8178	26.86	0.97	-1.500			
0.7861	50311.67	3.3670	3.3670	-0.7856	26.87	0.98	-1.500			
0.7884	50457.14	3.3640	3.3640	-0.7586	26.87	0.98	-1.500			
0.7906	50600.17	3.3610	3.3610	-0.7331	26.88	0.99	-1.500			
0.7928	50738.12	3.3580	3.3579	-0.7059	26.89	1.00	-1.500			
0.7949	50871.18	3.3550	3.3550	-0.6830	26.90	1.01	-1.500			
0.7969	51000.06	3.3520	3.3521	-0.6616	26.91	1.02	-1.500			
0.7988	51125.30	3.3490	3.3489	-0.6423	26.92	1.03	-1.500			
0.8007	51245.63	3.3460	3.3459	-0.6210	26.93	1.04	-1.500			
0.8025	51362.63	3.3430	3.3430	-0.5993	26.94	1.05	-1.500			
0.8043	51475.84	3.3400	3.3400	-0.5845	26.95	1.06	-1.500			
0.8060	51586.65	3.3370	3.3370	-0.5668	26.96	1.07	-1.500			
0.8077	51692.91	3.3340	3.3340	-0.5482	26.97	1.08	-1.500			
0.8093	51796.34	3.3310	3.3309	-0.5322	26.98	1.09	-1.500			
0.8109	51897.09	3.3280	3.3281	-0.5163	26.98	1.09	-1.500			
0.8124	51995.02	3.3250	3.3250	-0.5019	26.99	1.10	-1.500			
0.8139	52090.73	3.3220	3.3220	-0.4878	27.00	1.11	-1.500			
0.8153	52181.50	3.3190	3.3190	-0.4726	27.01	1.12	-1.500			
0.8167	52270.46	3.3160	3.3160	-0.4569	27.01	1.12	-1.500			
0.8181	52357.09	3.3130	3.3130	-0.4436	27.02	1.13	-1.500			
0.8194	52440.49	3.3100	3.3099	-0.4321	27.03	1.14	-1.500			
0.8207	52522.12	3.3070	3.3071	-0.4200	27.03	1.14	-1.500			
0.8219	52601.91	3.3040	3.3040	-0.4087	27.04	1.15	-1.500			
0.8231	52679.29	3.3010	3.3010	-0.3979	27.05	1.16	-1.500			
0.8243	52754.02	3.2980	3.2979	-0.3851	27.05	1.16	-1.500			
0.8254	52827.62	3.2950	3.2950	-0.3785	27.06	1.17	-1.500			
0.8265	52898.80	3.2920	3.2920	-0.3684	27.06	1.17	-1.500			
0.8276	52968.42	3.2890	3.2890	-0.3580	27.07	1.18	-1.500			
0.8287	53036.59	3.2860	3.2861	-0.3505	27.07	1.18	-1.500			
0.8297	53103.33	3.2830	3.2830	-0.3414	27.08	1.19	-1.500			
0.8308	53168.23	3.2800	3.2799	-0.3306	27.08	1.19	-1.500			
0.8317	53230.46	3.2770	3.2770	-0.3222	27.09	1.20	-1.500			
0.8327	53290.84	3.2740	3.2742	-0.3130	27.09	1.20	-1.500			
0.8336	53349.70	3.2710	3.2709	-0.3067	27.10	1.21	-1.500			
0.8345	53407.96	3.2680	3.2679	-0.3003	27.10	1.21	-1.500			
0.8354	53464.31	3.2650	3.2651	-0.2936	27.11	1.22	-1.500			
0.8363	53520.39	3.2620	3.2620	-0.2890	27.11	1.22	-1.500			
0.8371	53576.52	3.2590	3.2591	-0.2847	27.12	1.23	-1.500			
0.8380	53630.15	3.2560	3.2560	-0.2785	27.13	1.24	-1.500			
0.8388	53683.06	3.2530	3.2529	-0.2724	27.13	1.24	-1.500			
0.8396	53734.78	3.2500	3.2500	-0.2659	27.14	1.25	-1.500			
0.8404	53785.26	3.2470	3.2470	-0.2597	27.15	1.26	-1.500			
0.8412	53834.63	3.2440	3.2440	-0.2551	27.15	1.26	-1.500			
0.8419	53882.63	3.2410	3.2410	-0.2495	27.16	1.27	-1.500			
0.8427	53929.84	3.2380	3.2380	-0.2448	27.16	1.27	-1.500			
0.8434	53976.38	3.2350	3.2349	-0.2407	27.17	1.28	-1.500			
0.8441	54021.84	3.2320	3.2321	-0.2372	27.17	1.28	-1.500			
0.8448	54067.36	3.2290	3.2290	-0.2340	27.18	1.29	-1.500			
0.8455	54112.10	3.2260	3.2259	-0.2306	27.19	1.30	-1.500			
0.8462	54155.99	3.2230	3.2230	-0.2266	27.19	1.30	-1.500			
0.8469	54198.94	3.2200	3.2200	-0.2227	27.20	1.31	-1.500			
0.8475	54241.63	3.2170	3.2169	-0.2190	27.20	1.31	-1.500			
0.8482	54283.13	3.2140	3.2140	-0.2154	27.21	1.32	-1.500			
0.8488	54324.12	3.2110	3.2110	-0.2116	27.21	1.32	-1.500			
0.8494	54364.09	3.2080	3.2080	-0.2080	27.21	1.32	-1.500			
0.8501	54403.55	3.2050	3.2050	-0.2056	27.22	1.33	-1.500			
0.8507	54442.41	3.2020	3.2021	-0.2031	27.22	1.33	-1.500			
0.8513	54481.26	3.1990	3.1989	-0.2016	27.23	1.34	-1.500			
0.8519	54519.67	3.1960	3.1960	-0.1996	27.23	1.34	-1.500			
0.8525	54558.11	3.1930	3.1930	-0.1978	27.24	1.35	-1.500			
0.8531	54596.46	3.1900	3.1900	-0.1946	27.24	1.35	-1.500			
0.8536	54633.21	3.1870	3.1869	-0.1917	27.25	1.36	-1.500			
0.8542	54669.96	3.1840	3.1840	-0.1888	27.25	1.36	-1.500			
0.8548	54705.59	3.1810	3.1811	-0.1861	27.26	1.37	-1.500			
0.8553	54740.49	3.1780	3.1779	-0.1836	27.26	1.37	-1.500			
0.8559	54775.68	3.1750	3.1750	-0.1827	27.27	1.38	-1.500			
0.8564	54810.42	3.1720	3.1720	-0.1815	27.27	1.38	-1.500			
0.8570	54845.40	3.1690	3.1690	-0.1796	27.27	1.38	-1.500			
0.8575	54880.19	3.1660	3.1660	-0.1791	27.28	1.39	-1.500			
0.8580	54914.19	3.1630	3.1630	-0.1765	27.28	1.39	-1.500			
0.8586	54947.90	3.1600	3.1601	-0.1746	27.29	1.40	-1.500			
0.8591	54981.22	3.1570	3.1569	-0.1733	27.29	1.40	-1.500			
0.8596	55014.41	3.1540	3.1540	-0.1707	27.30	1.41	-1.500			
0.8601	55047.11	3.1510	3.1509	-0.1688	27.30	1.41	-1.500			
0.8606	55079.30	3.1480	3.1481	-0.1665	27.31	1.42	-1.500			
0.8611	55111.07	3.1450	3.1451	-0.1655	27.31	1.42	-1.500			
0.8616	55142.16	3.1420	3.1419	-0.1640	27.32	1.43	-1.500			
0.8621	55173.63	3.1390	3.1389	-0.1627	27.32	1.43	-1.500			
0.8626	55204.79	3.1360	3.1360	-0.1619	27.32	1.43	-1.500			
0.8631	55235.83	3.1330	3.1330	-0.1600	27.33	1.44	-1.500			
0.8635	55266.65	3.1300	3.1302	-0.1600	27.33	1.44	-1.500			
0.8640	55297.30	3.1270	3.1270	-0.1586	27.34	1.45	-1.500			
0.8645	55327.56	3.1240	3.1239	-0.1570	27.34	1.45	-1.500			
0.8650	55357.18	3.1210	3.1209	-0.1557	27.35	1.46	-1.500			
0.8654	55386.90	3.1180	3.1182	-0.1544	27.35	1.46	-1.500			
0.8659	55416.68	3.1150	3.1151	-0.1542	27.35	1.46	-1.500			
0.8663	55446.18	3.1120	3.1120	-0.1534	27.36	1.47	-1.500			
0.8668	55475.69	3.1090	3.1090	-0.1526	27.36	1.47	-1.500			
0.8673	55504.72	3.1060	3.1061	-0.1510	27.37	1.48	-1.500			
0.8677	55533.62	3.1030	3.1029	-0.1501	27.37	1.48	-1.500			
0.8682	55562.55	3.1000	3.1000	-0.1491	27.38	1.49	-1.500			
0.8686	55590.99	3.0970	3.0970	-0.1478	27.39	1.50	-1.500			
0.8691	55619.37	3.0940	3.0940	-0.1467	27.39	1.50	-1.500			
0.8695	55647.39	3.0910	3.0910	-0.1452	27.40	1.51	-1.500			
0.8699	55675.06	3.0880	3.0880	-0.1439	27.40	1.51	-1.500			
0.8704	55702.49	3.0850	3.0850	-0.1428	27.41	1.52	-1.500			
0.8708	55729.82	3.0820	3.0820	-0.1416	27.41	1.52	-1.500			
0.8712	55756.90	3.0790	3.0789	-0.1405	27.42	1.53	-1.500			
0.8716	55783.65	3.0760	3.0760	-0.1397	27.42	1.53	-1.500			
0.8720	55810.30	3.0730	3.0731	-0.1391	27.43	1.54	-1.500			
0.8725	55836.93	3.0700	3.0699	-0.1386	27.43	1.54	-1.500			
0.8729	55863.51	3.0670	3.0670	-0.1382	27.44	1.55	-1.500			
0.8733	55890.11	3.0640	3.0640	-0.1371	27.44	1.55	-1.500			
0.8737	55916.33	3.0610	3.0611	-0.1365	27.45	1.56	-1.500			
0.8741	55942.60	3.0580	3.0580	-0.1359	27.45	1.56	-1.500			
0.8745	55968.63	3.0550	3.0551	-0.1345	27.46	1.57	-1.500			
0.8749	55994.09	3.0520	3.0519	-0.1340	27.47	1.58	-1.500			
0.8753	56019.72	3.0490	3.0488	-0.1331	27.47	1.58	-1.500			
0.8757	56045.21	3.0460	3.0462	-0.1325	27.48	1.59	-1.500			
0.8761	56070.54	3.0430	3.0429	-0.1318	27.48	1.59	-1.500			
0.8765	56096.05	3.0400	3.0400	-0.1311	27.49	1.60	-1.500			
0.8769	56121.07	3.0370	3.0371	-0.1300	27.49	1.60	-1.500			
0.8773	56145.94	3.0340	3.0340	-0.1290	27.50	1.61	-1.500			
0.8777	56170.68	3.0310	3.0310	-0.1286	27.50	1.61	-1.500			
0.8780	56194.99	3.0280	3.0280	-0.1273	27.51	1.62	-1.500			
0.8784	56219.45	3.0250	3.0250	-0.1269	27.51	1.62	-1.500			
0.8788	56243.76	3.0220	3.0220	-0.1263	27.52	1.63	-1.500			
0.8792	56267.99	3.0190	3.0190	-0.1254	27.52	1.63	-1.500			
0.8796	56292.15	3.0160	3.0160	-0.1250	27.53	1.64	-1.500			
0.8799	56316.14	3.0130	3.0130	-0.1236	27.53	1.64	-1.500			
0.8803	56339.92	3.0100	3.0100	-0.1224	27.54	1.65	-1.500			
0.8807	56363.28	3.0070	3.0071	-0.1209	27.54	1.65	-1.500			
0.8810	56386.44	3.0040	3.0041	-0.1189	27.55	1.66	-1.499			
0.8814	56409.08	3.0010	3.0010	-0.1170	27.55	1.66	-1.499			
