Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7601	48646.92	3.6850	3.6850	2.3158	26.10	0.14	1.500			
0.7666	49060.54	3.6820	3.6820	2.0899	26.10	0.14	1.500			
0.7725	49439.88	3.6790	3.6791	1.9063	26.10	0.14	1.500			
0.7779	49784.24	3.6760	3.6759	1.7589	26.10	0.14	1.500			
0.7829	50102.78	3.6730	3.6730	1.6395	26.10	0.14	1.500			
0.7875	50400.07	3.6700	3.6700	1.5302	26.10	0.14	1.500			
0.7919	50680.16	3.6670	3.6670	1.4465	26.10	0.14	1.500			
0.7961	50949.26	3.6640	3.6640	1.3774	26.09	0.13	1.500			
0.8000	51201.62	3.6610	3.6610	1.3232	26.09	0.13	1.500			
0.8039	51449.26	3.6580	3.6580	1.2792	26.08	0.12	1.500			
0.8076	51686.05	3.6550	3.6550	1.2500	26.07	0.11	1.500			
0.8113	51920.65	3.6520	3.6520	1.2398	26.07	0.11	1.500			
0.8149	52154.16	3.6490	3.6490	1.2387	26.06	0.10	1.500			
0.8186	52390.69	3.6460	3.6460	1.2522	26.06	0.10	1.500			
0.8223	52629.80	3.6430	3.6429	1.2674	26.05	0.09	1.500			
0.8262	52875.67	3.6400	3.6400	1.2859	26.04	0.08	1.500			
0.8301	53127.28	3.6370	3.6370	1.3045	26.04	0.08	1.500			
0.8341	53379.97	3.6340	3.6340	1.3188	26.03	0.07	1.500			
0.8381	53637.00	3.6310	3.6310	1.3203	26.02	0.06	1.500			
0.8420	53890.04	3.6280	3.6280	1.3239	26.02	0.06	1.500			
0.8460	54145.03	3.6250	3.6250	1.3196	26.01	0.05	1.500			
0.8500	54398.48	3.6220	3.6220	1.3144	26.01	0.05	1.500			
0.8539	54649.05	3.6190	3.6190	1.3158	26.00	0.04	1.500			
0.8578	54901.15	3.6160	3.6160	1.3146	25.99	0.03	1.500			
0.8618	55152.77	3.6130	3.6130	1.3140	25.99	0.03	1.500			
0.8657	55407.40	3.6100	3.6099	1.3140	25.98	0.02	1.500			
0.8697	55659.98	3.6070	3.6070	1.3067	25.98	0.02	1.500			
0.8736	55913.29	3.6040	3.6040	1.2995	25.97	0.01	1.500			
0.8776	56163.41	3.6010	3.6010	1.2846	25.97	0.01	1.500			
0.8814	56407.26	3.5980	3.5980	1.2612	25.97	0.01	1.500			
0.8851	56648.03	3.5950	3.5950	1.2483	25.96	0.00	1.500			
0.8888	56885.11	3.5920	3.5921	1.2278	25.96	0.00	1.500			
0.8925	57118.04	3.5890	3.5890	1.2173	25.96	0.00	1.500			
0.8961	57348.46	3.5860	3.5861	1.2134	25.96	0.00	1.500			
0.8997	57578.46	3.5830	3.5830	1.2235	25.96	0.00	1.500			
0.9033	57813.68	3.5800	3.5800	1.2298	25.96	0.00	1.500			
0.9071	58052.44	3.5770	3.5769	1.2397	25.96	0.00	1.500			
0.9109	58295.52	3.5740	3.5740	1.2251	25.96	0.00	1.500			
0.9148	58547.64	3.5710	3.5708	1.1571	25.96	0.00	1.500			
0.9183	58770.96	3.5680	3.5682	1.0455	25.96	0.00	1.500			
0.9214	58972.78	3.5650	3.5651	0.9045	25.96	0.00	1.500			
0.9239	59131.66	3.5620	3.5621	0.7410	25.96	0.00	1.500			
0.9258	59250.69	3.5590	3.5589	0.5941	25.96	0.00	1.500			
0.9272	59340.38	3.5560	3.5558	0.4657	25.96	0.00	1.500			
0.9282	59407.83	3.5530	3.5529	0.3704	25.96	0.00	1.500			
0.9292	59466.88	3.5500	3.5499	0.3076	25.96	0.00	1.500			
0.9299	59516.25	3.5470	3.5468	0.2509	25.96	0.00	1.500			
0.9306	59558.06	3.5440	3.5439	0.2153	25.96	0.00	1.500			
0.9311	59592.28	3.5410	3.5410	0.1842	25.96	0.00	1.500			
0.9316	59624.83	3.5380	3.5380	0.1598	25.96	0.00	1.500			
0.9321	59652.32	3.5350	3.5350	0.1400	25.96	0.00	1.500			
0.9325	59676.82	3.5320	3.5320	0.1195	25.96	0.00	1.500			
0.9328	59697.28	3.5290	3.5290	0.1002	25.96	0.00	1.500			
0.9330	59714.66	3.5260	3.5262	0.0824	25.96	0.00	1.500			
0.9333	59728.81	3.5230	3.5233	0.0650	25.96	0.00	1.500			
0.9334	59739.61	3.5200	3.5205	0.0475	25.96	0.00	1.500			
