Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3110	19902.03	3.7040	3.7040	-0.7597	26.08	0.20	-1.500			
0.3133	20049.27	3.7010	3.7012	-0.7649	26.08	0.20	-1.500			
0.3156	20196.83	3.6980	3.6980	-0.7714	26.08	0.20	-1.500			
0.3179	20343.00	3.6950	3.6950	-0.7771	26.09	0.21	-1.500			
0.3202	20493.55	3.6920	3.6919	-0.7837	26.09	0.21	-1.500			
0.3226	20644.92	3.6890	3.6890	-0.7912	26.10	0.22	-1.500			
0.3250	20797.78	3.6860	3.6861	-0.7996	26.10	0.22	-1.500			
0.3274	20952.86	3.6830	3.6830	-0.8069	26.10	0.22	-1.500			
0.3298	21107.90	3.6800	3.6800	-0.8138	26.11	0.23	-1.500			
0.3322	21263.51	3.6770	3.6770	-0.8198	26.11	0.23	-1.500			
0.3347	21421.89	3.6740	3.6740	-0.8266	26.12	0.24	-1.500			
0.3372	21582.42	3.6710	3.6710	-0.8374	26.12	0.24	-1.500			
0.3397	21743.11	3.6680	3.6680	-0.8447	26.12	0.24	-1.500			
0.3423	21905.96	3.6650	3.6650	-0.8526	26.13	0.25	-1.500			
0.3448	22070.26	3.6620	3.6620	-0.8623	26.13	0.25	-1.500			
0.3474	22236.47	3.6590	3.6590	-0.8696	26.14	0.26	-1.500			
0.3501	22405.14	3.6560	3.6560	-0.8780	26.14	0.26	-1.500			
0.3527	22574.36	3.6530	3.6530	-0.8888	26.15	0.27	-1.500			
0.3554	22745.90	3.6500	3.6501	-0.8924	26.16	0.28	-1.500			
0.3581	22917.41	3.6470	3.6470	-0.9018	26.16	0.28	-1.500			
0.3608	23091.19	3.6440	3.6440	-0.9106	26.17	0.29	-1.500			
0.3635	23266.55	3.6410	3.6411	-0.9176	26.17	0.29	-1.500			
0.3663	23443.38	3.6380	3.6380	-0.9264	26.18	0.30	-1.500			
0.3691	23621.98	3.6350	3.6350	-0.9340	26.18	0.30	-1.500			
0.3719	23800.75	3.6320	3.6319	-0.9455	26.18	0.30	-1.500			
0.3748	23984.79	3.6290	3.6290	-0.9575	26.19	0.31	-1.500			
0.3776	24167.78	3.6260	3.6260	-0.9712	26.19	0.31	-1.500			
0.3806	24355.59	3.6230	3.6230	-0.9856	26.20	0.32	-1.500			
0.3836	24547.51	3.6200	3.6199	-0.9963	26.20	0.32	-1.500			
0.3866	24740.42	3.6170	3.6170	-1.0081	26.21	0.33	-1.500			
0.3896	24935.41	3.6140	3.6140	-1.0168	26.21	0.33	-1.500			
0.3927	25130.65	3.6110	3.6110	-1.0258	26.22	0.34	-1.500			
0.3958	25328.74	3.6080	3.6081	-1.0414	26.22	0.34	-1.500			
0.3989	25528.11	3.6050	3.6050	-1.0481	26.23	0.35	-1.500			
0.4020	25730.84	3.6020	3.6019	-1.0679	26.23	0.35	-1.500			
0.4053	25938.35	3.5990	3.5991	-1.0849	26.24	0.36	-1.500			
0.4086	26147.71	3.5960	3.5961	-1.0973	26.24	0.36	-1.500			
0.4119	26360.52	3.5930	3.5930	-1.1162	26.25	0.37	-1.500			
0.4153	26577.41	3.5900	3.5900	-1.1274	26.25	0.37	-1.500			
0.4187	26793.68	3.5870	3.5870	-1.1397	26.26	0.38	-1.500			
0.4221	27014.70	3.5840	3.5840	-1.1557	26.26	0.38	-1.500			
0.4256	27236.68	3.5810	3.5811	-1.1685	26.27	0.39	-1.500			
0.4291	27463.84	3.5780	3.5779	-1.1840	26.27	0.39	-1.500			
0.4327	27691.91	3.5750	3.5750	-1.2000	26.27	0.39	-1.500			
0.4363	27921.51	3.5720	3.5720	-1.2158	26.28	0.40	-1.500			
0.4400	28157.90	3.5690	3.5689	-1.2369	26.28	0.40	-1.500			
0.4437	28396.95	3.5660	3.5660	-1.2549	26.29	0.41	-1.500			
0.4475	28640.63	3.5630	3.5630	-1.2729	26.30	0.42	-1.500			
0.4514	28888.00	3.5600	3.5600	-1.2994	26.30	0.42	-1.500			
0.4553	29142.14	3.5570	3.5569	-1.3110	26.31	0.43	-1.500			
0.4593	29394.52	3.5540	3.5540	-1.3272	26.31	0.43	-1.500			
0.4633	29650.56	3.5510	3.5513	-1.3440	26.32	0.44	-1.500			
0.4673	29909.80	3.5480	3.5479	-1.3609	26.33	0.45	-1.500			
0.4714	30171.59	3.5450	3.5450	-1.3760	26.33	0.45	-1.500			
0.4756	30435.46	3.5420	3.5420	-1.3933	26.34	0.46	-1.500			
0.4798	30708.22	3.5390	3.5390	-1.4183	26.35	0.47	-1.500			
0.4841	30982.45	3.5360	3.5359	-1.4325	26.35	0.47	-1.500			
0.4884	31257.57	3.5330	3.5330	-1.4434	26.36	0.48	-1.500			
0.4927	31535.88	3.5300	3.5301	-1.4661	26.37	0.49	-1.500			
0.4971	31816.58	3.5270	3.5269	-1.4913	26.37	0.49	-1.500			
0.5017	32107.65	3.5240	3.5239	-1.5075	26.38	0.50	-1.500			
0.5062	32399.71	3.5210	3.5214	-1.5193	26.39	0.51	-1.499	0.372	0.562	
0.5108	32694.01	3.5180	3.5180	-1.5265	26.40	0.52	-1.500			
0.5155	32990.34	3.5150	3.5150	-1.5410	26.41	0.53	-1.500			
0.5201	33284.77	3.5120	3.5120	-1.5546	26.42	0.54	-1.500			
0.5247	33581.52	3.5090	3.5089	-1.5542	26.43	0.55	-1.500			
0.5294	33880.38	3.5060	3.5060	-1.5601	26.44	0.56	-1.500			
0.5341	34184.19	3.5030	3.5030	-1.5760	26.45	0.57	-1.500			
0.5389	34489.95	3.5000	3.5001	-1.5829	26.46	0.58	-1.500			
0.5437	34794.38	3.4970	3.4969	-1.5825	26.47	0.59	-1.500			
0.5484	35095.79	3.4940	3.4940	-1.5823	26.48	0.60	-1.500			
0.5531	35400.07	3.4910	3.4910	-1.5894	26.49	0.61	-1.500			
0.5579	35708.43	3.4880	3.4880	-1.5923	26.50	0.62	-1.500			
0.5627	36012.60	3.4850	3.4850	-1.5921	26.51	0.63	-1.500			
0.5675	36318.46	3.4820	3.4820	-1.5920	26.52	0.64	-1.500			
0.5723	36624.64	3.4790	3.4789	-1.5914	26.53	0.65	-1.500			
0.5771	36932.01	3.4760	3.4760	-1.5800	26.54	0.66	-1.500			
0.5818	37235.10	3.4730	3.4730	-1.5667	26.55	0.67	-1.500			
0.5865	37534.02	3.4700	3.4700	-1.5558	26.56	0.68	-1.500			
0.5911	37831.55	3.4670	3.4671	-1.5442	26.57	0.69	-1.500			
0.5957	38127.00	3.4640	3.4639	-1.5265	26.59	0.71	-1.500			
0.6003	38417.50	3.4610	3.4610	-1.5176	26.60	0.72	-1.500			
0.6048	38706.66	3.4580	3.4580	-1.4989	26.61	0.73	-1.500			
0.6093	38997.61	3.4550	3.4550	-1.4894	26.63	0.75	-1.500			
0.6138	39281.04	3.4520	3.4521	-1.4630	26.64	0.76	-1.500			
0.6181	39558.80	3.4490	3.4490	-1.4433	26.66	0.78	-1.500			
0.6224	39833.68	3.4460	3.4460	-1.4323	26.67	0.79	-1.500			
0.6267	40107.29	3.4430	3.4429	-1.4126	26.69	0.81	-1.500			
0.6309	40375.38	3.4400	3.4400	-1.3938	26.71	0.83	-1.500			
0.6350	40642.79	3.4370	3.4371	-1.3847	26.72	0.84	-1.500			
0.6392	40909.70	3.4340	3.4340	-1.3697	26.74	0.86	-1.500			
0.6433	41171.24	3.4310	3.4309	-1.3481	26.75	0.87	-1.500			
0.6473	41424.83	3.4280	3.4281	-1.3278	26.77	0.89	-1.500			
0.6512	41678.54	3.4250	3.4250	-1.3147	26.79	0.91	-1.500			
0.6552	41932.39	3.4220	3.4219	-1.2942	26.80	0.92	-1.500			
0.6591	42179.51	3.4190	3.4189	-1.2689	26.82	0.94	-1.500			
0.6628	42420.40	3.4160	3.4163	-1.2439	26.82	0.94	-1.500			
0.6666	42659.49	3.4130	3.4129	-1.2234	26.84	0.96	-1.500			
0.6702	42889.85	3.4100	3.4100	-1.1976	26.86	0.98	-1.500			
0.6737	43114.21	3.4070	3.4070	-1.1670	26.88	1.00	-1.500			
0.6772	43338.89	3.4040	3.4040	-1.1562	26.89	1.01	-1.500			
0.6806	43559.89	3.4010	3.4009	-1.1287	26.91	1.03	-1.500			
0.6840	43775.05	3.3980	3.3980	-1.0980	26.93	1.05	-1.500			
0.6872	43982.65	3.3950	3.3950	-1.0669	26.94	1.06	-1.500			
0.6904	44184.11	3.3920	3.3921	-1.0378	26.95	1.07	-1.500			
0.6934	44378.87	3.3890	3.3889	-1.0037	26.96	1.08	-1.500			
0.6964	44568.64	3.3860	3.3860	-0.9772	26.98	1.10	-1.500			
0.6993	44753.20	3.3830	3.3830	-0.9478	26.99	1.11	-1.500			
0.7021	44934.16	3.3800	3.3800	-0.9267	27.00	1.12	-1.500			
0.7048	45109.24	3.3770	3.3769	-0.9002	27.01	1.13	-1.500			
0.7075	45278.29	3.3740	3.3740	-0.8730	27.03	1.15	-1.500			
0.7101	45444.58	3.3710	3.3710	-0.8462	27.04	1.16	-1.500			
0.7126	45605.29	3.3680	3.3680	-0.8215	27.04	1.16	-1.500			
0.7150	45759.09	3.3650	3.3650	-0.7983	27.05	1.17	-1.500			
0.7173	45909.17	3.3620	3.3621	-0.7769	27.06	1.18	-1.500			
0.7196	46055.21	3.3590	3.3589	-0.7541	27.07	1.19	-1.500			
0.7218	46198.33	3.3560	3.3559	-0.7345	27.09	1.21	-1.500			
0.7240	46337.42	3.3530	3.3531	-0.7142	27.10	1.22	-1.500			
0.7261	46472.96	3.3500	3.3499	-0.6990	27.11	1.23	-1.500			
0.7282	46606.39	3.3470	3.3470	-0.6786	27.12	1.24	-1.500			
0.7302	46734.01	3.3440	3.3440	-0.6617	27.13	1.25	-1.500			
0.7322	46858.93	3.3410	3.3411	-0.6438	27.14	1.26	-1.500			
0.7341	46981.49	3.3380	3.3379	-0.6285	27.15	1.27	-1.500			
0.7359	47099.94	3.3350	3.3350	-0.6144	27.16	1.28	-1.500			
0.7378	47216.01	3.3320	3.3320	-0.5996	27.17	1.29	-1.500			
0.7395	47328.84	3.3290	3.3290	-0.5834	27.18	1.30	-1.500			
0.7413	47441.27	3.3260	3.3260	-0.5731	27.19	1.31	-1.500			
0.7430	47549.73	3.3230	3.3230	-0.5538	27.20	1.32	-1.500			
0.7446	47655.04	3.3200	3.3200	-0.5392	27.20	1.32	-1.500			
0.7462	47756.59	3.3170	3.3170	-0.5243	27.21	1.33	-1.500			
0.7477	47855.31	3.3140	3.3140	-0.5094	27.22	1.34	-1.500			
0.7492	47951.02	3.3110	3.3110	-0.4981	27.23	1.35	-1.500			
0.7507	48045.57	3.3080	3.3079	-0.4860	27.23	1.35	-1.500			
0.7521	48137.58	3.3050	3.3050	-0.4748	27.24	1.36	-1.500			
0.7536	48228.45	3.3020	3.3021	-0.4652	27.25	1.37	-1.500			
0.7549	48316.66	3.2990	3.2990	-0.4528	27.26	1.38	-1.500			
0.7563	48402.83	3.2960	3.2959	-0.4408	27.26	1.38	-1.500			
0.7576	48485.82	3.2930	3.2931	-0.4302	27.27	1.39	-1.500			
0.7589	48566.66	3.2900	3.2900	-0.4213	27.27	1.39	-1.500			
0.7601	48647.29	3.2870	3.2870	-0.4118	27.28	1.40	-1.500			
0.7613	48724.93	3.2840	3.2839	-0.4018	27.28	1.40	-1.500			
0.7625	48800.99	3.2810	3.2810	-0.3920	27.29	1.41	-1.500			
0.7637	48875.50	3.2780	3.2781	-0.3848	27.30	1.42	-1.500			
0.7648	48948.46	3.2750	3.2749	-0.3764	27.30	1.42	-1.500			
0.7659	49019.63	3.2720	3.2720	-0.3667	27.31	1.43	-1.500			
0.7670	49089.36	3.2690	3.2690	-0.3592	27.32	1.44	-1.500			
0.7681	49158.22	3.2660	3.2661	-0.3529	27.33	1.45	-1.500			
0.7691	49225.07	3.2630	3.2630	-0.3435	27.34	1.46	-1.500			
0.7702	49289.82	3.2600	3.2599	-0.3366	27.34	1.46	-1.500			
0.7711	49353.41	3.2570	3.2570	-0.3284	27.35	1.47	-1.500			
0.7721	49415.42	3.2540	3.2540	-0.3219	27.36	1.48	-1.500			
0.7731	49476.45	3.2510	3.2510	-0.3166	27.36	1.48	-1.500			
0.7740	49536.55	3.2480	3.2480	-0.3123	27.37	1.49	-1.500			
0.7749	49596.38	3.2450	3.2449	-0.3057	27.38	1.50	-1.500			
0.7759	49654.72	3.2420	3.2420	-0.3001	27.39	1.51	-1.500			
0.7767	49711.45	3.2390	3.2391	-0.2940	27.39	1.51	-1.500			
0.7776	49767.50	3.2360	3.2359	-0.2896	27.40	1.52	-1.500			
0.7785	49822.39	3.2330	3.2330	-0.2842	27.40	1.52	-1.500			
0.7793	49876.02	3.2300	3.2300	-0.2783	27.41	1.53	-1.500			
0.7801	49929.08	3.2270	3.2270	-0.2740	27.42	1.54	-1.500			
0.7810	49981.89	3.2240	3.2240	-0.2697	27.42	1.54	-1.500			
0.7818	50032.96	3.2210	3.2210	-0.2649	27.43	1.55	-1.500			
0.7825	50083.01	3.2180	3.2180	-0.2611	27.43	1.55	-1.500			
0.7833	50131.99	3.2150	3.2150	-0.2569	27.44	1.56	-1.500			
0.7841	50181.59	3.2120	3.2118	-0.2532	27.44	1.56	-1.500			
0.7848	50230.21	3.2090	3.2089	-0.2497	27.45	1.57	-1.500			
0.7856	50277.51	3.2060	3.2061	-0.2464	27.45	1.57	-1.500			
0.7863	50324.51	3.2030	3.2031	-0.2427	27.46	1.58	-1.500			
0.7870	50370.98	3.2000	3.1999	-0.2391	27.46	1.58	-1.500			
0.7878	50416.18	3.1970	3.1969	-0.2355	27.47	1.59	-1.500			
0.7884	50460.50	3.1940	3.1941	-0.2324	27.48	1.60	-1.500			
0.7891	50505.29	3.1910	3.1910	-0.2297	27.48	1.60	-1.500			
0.7898	50549.68	3.1880	3.1879	-0.2274	27.49	1.61	-1.500			
0.7905	50592.77	3.1850	3.1850	-0.2245	27.50	1.62	-1.500			
0.7912	50635.30	3.1820	3.1821	-0.2213	27.50	1.62	-1.500			
0.7918	50677.66	3.1790	3.1789	-0.2195	27.51	1.63	-1.500			
0.7925	50719.57	3.1760	3.1760	-0.2170	27.52	1.64	-1.500			
0.7931	50760.99	3.1730	3.1730	-0.2133	27.52	1.64	-1.500			
0.7938	50801.39	3.1700	3.1700	-0.2109	27.53	1.65	-1.500			
0.7944	50842.07	3.1670	3.1671	-0.2089	27.54	1.66	-1.500			
0.7950	50881.87	3.1640	3.1639	-0.2057	27.54	1.66	-1.500			
0.7956	50920.84	3.1610	3.1610	-0.2028	27.55	1.67	-1.500			
0.7962	50959.28	3.1580	3.1581	-0.2010	27.55	1.67	-1.500			
0.7968	50997.62	3.1550	3.1550	-0.1986	27.56	1.68	-1.500			
0.7974	51035.58	3.1520	3.1519	-0.1969	27.57	1.69	-1.500			
0.7980	51073.36	3.1490	3.1490	-0.1958	27.57	1.69	-1.500			
0.7986	51110.55	3.1460	3.1461	-0.1934	27.58	1.70	-1.500			
0.7992	51147.85	3.1430	3.1430	-0.1924	27.58	1.70	-1.500			
0.7998	51184.59	3.1400	3.1399	-0.1903	27.59	1.71	-1.500			
0.8003	51220.96	3.1370	3.1370	-0.1884	27.60	1.72	-1.500			
0.8009	51256.98	3.1340	3.1339	-0.1857	27.60	1.72	-1.500			
0.8014	51292.41	3.1310	3.1311	-0.1842	27.61	1.73	-1.500			
0.8020	51327.55	3.1280	3.1279	-0.1819	27.61	1.73	-1.500			
0.8025	51362.06	3.1250	3.1250	-0.1796	27.62	1.74	-1.500			
0.8031	51396.10	3.1220	3.1219	-0.1785	27.62	1.74	-1.500			
0.8036	51429.92	3.1190	3.1190	-0.1773	27.63	1.75	-1.500			
0.8041	51463.95	3.1160	3.1161	-0.1771	27.63	1.75	-1.500			
0.8047	51497.94	3.1130	3.1129	-0.1759	27.64	1.76	-1.500			
0.8052	51532.28	3.1100	3.1100	-0.1746	27.64	1.76	-1.500			
0.8057	51565.56	3.1070	3.1071	-0.1732	27.65	1.77	-1.500			
0.8062	51598.61	3.1040	3.1040	-0.1712	27.65	1.77	-1.500			
0.8067	51631.34	3.1010	3.1010	-0.1707	27.66	1.78	-1.500			
0.8072	51663.61	3.0980	3.0978	-0.1688	27.66	1.78	-1.500			
0.8078	51696.04	3.0950	3.0950	-0.1668	27.67	1.79	-1.500			
0.8082	51727.98	3.0920	3.0920	-0.1658	27.68	1.80	-1.500			
0.8088	51760.00	3.0890	3.0890	-0.1645	27.68	1.80	-1.500			
0.8092	51791.74	3.0860	3.0860	-0.1635	27.69	1.81	-1.500			
0.8097	51822.35	3.0830	3.0830	-0.1616	27.69	1.81	-1.500			
0.8102	51853.28	3.0800	3.0799	-0.1606	27.70	1.82	-1.500			
0.8107	51883.74	3.0770	3.0770	-0.1590	27.70	1.82	-1.500			
0.8112	51914.15	3.0740	3.0740	-0.1586	27.71	1.83	-1.500			
0.8116	51944.73	3.0710	3.0711	-0.1583	27.72	1.84	-1.500			
0.8121	51975.08	3.0680	3.0680	-0.1572	27.72	1.84	-1.500			
0.8126	52005.22	3.0650	3.0649	-0.1560	27.73	1.85	-1.500			
0.8130	52035.17	3.0620	3.0620	-0.1548	27.73	1.85	-1.500			
0.8135	52064.66	3.0590	3.0590	-0.1533	27.74	1.86	-1.500			
0.8140	52093.97	3.0560	3.0560	-0.1521	27.75	1.87	-1.500			
0.8144	52123.21	3.0530	3.0530	-0.1513	27.75	1.87	-1.500			
0.8149	52151.76	3.0500	3.0500	-0.1499	27.76	1.88	-1.500			
0.8153	52180.49	3.0470	3.0470	-0.1494	27.76	1.88	-1.500			
0.8158	52209.12	3.0440	3.0440	-0.1486	27.77	1.89	-1.500			
0.8162	52237.46	3.0410	3.0410	-0.1483	27.77	1.89	-1.500			
0.8167	52266.16	3.0380	3.0380	-0.1476	27.78	1.90	-1.500			
0.8171	52294.42	3.0350	3.0350	-0.1468	27.78	1.90	-1.500			
0.8175	52322.61	3.0320	3.0319	-0.1458	27.79	1.91	-1.500			
0.8180	52350.67	3.0290	3.0291	-0.1444	27.80	1.92	-1.500			
0.8184	52378.04	3.0260	3.0260	-0.1434	27.80	1.92	-1.500			
0.8188	52405.49	3.0230	3.0230	-0.1425	27.81	1.93	-1.500			
0.8193	52432.79	3.0200	3.0200	-0.1410	27.81	1.93	-1.500			
0.8197	52459.55	3.0170	3.0169	-0.1396	27.82	1.94	-1.500			
0.8201	52486.28	3.0140	3.0140	-0.1394	27.82	1.94	-1.500			
0.8205	52512.99	3.0110	3.0111	-0.1388	27.83	1.95	-1.500			
0.8209	52539.44	3.0080	3.0080	-0.1382	27.83	1.95	-1.500			
0.8213	52565.99	3.0050	3.0050	-0.1376	27.84	1.96	-1.500			
0.8218	52592.58	3.0020	3.0020	-0.1434	27.84	1.96	-1.500			
