Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5573	35668.08	3.4960	3.4960	-1.6628	26.32	0.56	-1.500			
0.5623	35988.23	3.4930	3.4929	-1.6595	26.33	0.57	-1.500			
0.5673	36307.09	3.4900	3.4900	-1.6516	26.34	0.58	-1.500			
0.5722	36622.34	3.4870	3.4870	-1.6511	26.35	0.59	-1.500			
0.5772	36939.04	3.4840	3.4840	-1.6478	26.36	0.60	-1.500			
0.5821	37255.73	3.4810	3.4810	-1.6439	26.37	0.61	-1.500			
0.5870	37569.28	3.4780	3.4780	-1.6378	26.39	0.63	-1.500			
0.5920	37885.94	3.4750	3.4750	-1.6300	26.40	0.64	-1.500			
0.5969	38200.86	3.4720	3.4720	-1.6224	26.42	0.66	-1.500			
0.6018	38512.98	3.4690	3.4690	-1.6018	26.44	0.68	-1.500			
0.6065	38816.98	3.4660	3.4660	-1.5772	26.45	0.69	-1.500			
0.6112	39115.60	3.4630	3.4630	-1.5599	26.46	0.70	-1.500			
0.6158	39413.22	3.4600	3.4600	-1.5390	26.47	0.71	-1.500			
0.6204	39706.30	3.4570	3.4569	-1.5201	26.48	0.72	-1.500			
0.6250	39998.08	3.4540	3.4540	-1.5048	26.49	0.73	-1.500			
0.6294	40283.93	3.4510	3.4511	-1.4863	26.51	0.75	-1.500			
0.6339	40569.28	3.4480	3.4479	-1.4758	26.52	0.76	-1.500			
0.6383	40849.26	3.4450	3.4450	-1.4576	26.54	0.78	-1.500			
0.6426	41128.07	3.4420	3.4419	-1.4312	26.56	0.80	-1.500			
0.6469	41402.86	3.4390	3.4390	-1.4169	26.58	0.82	-1.500			
0.6511	41672.64	3.4360	3.4360	-1.4008	26.60	0.84	-1.500			
0.6553	41939.20	3.4330	3.4329	-1.3817	26.61	0.85	-1.500			
0.6594	42201.20	3.4300	3.4299	-1.3587	26.63	0.87	-1.500			
0.6634	42460.17	3.4270	3.4270	-1.3420	26.64	0.88	-1.500			
0.6675	42717.47	3.4240	3.4241	-1.3275	26.66	0.90	-1.500			
0.6715	42973.22	3.4210	3.4209	-1.3041	26.68	0.92	-1.500			
0.6753	43220.29	3.4180	3.4180	-1.2784	26.70	0.94	-1.500			
0.6791	43463.26	3.4150	3.4150	-1.2535	26.70	0.94	-1.500			
0.6828	43701.24	3.4120	3.4119	-1.2309	26.72	0.96	-1.500			
0.6865	43935.92	3.4090	3.4090	-1.2060	26.74	0.98	-1.500			
0.6901	44164.24	3.4060	3.4060	-1.1797	26.76	1.00	-1.500			
0.6936	44390.05	3.4030	3.4030	-1.1514	26.78	1.02	-1.500			
0.6970	44609.47	3.4000	3.4000	-1.1210	26.79	1.03	-1.500			
0.7003	44820.54	3.3970	3.3970	-1.0869	26.81	1.05	-1.500			
0.7035	45026.17	3.3940	3.3941	-1.0563	26.82	1.06	-1.500			
0.7066	45224.35	3.3910	3.3910	-1.0262	26.84	1.08	-1.500			
0.7097	45419.66	3.3880	3.3880	-0.9947	26.85	1.09	-1.500			
0.7126	45607.47	3.3850	3.3850	-0.9644	26.86	1.10	-1.500			
0.7155	45790.12	3.3820	3.3820	-0.9414	26.88	1.12	-1.500			
0.7182	45967.77	3.3790	3.3790	-0.9119	26.89	1.13	-1.500			
0.7209	46139.57	3.3760	3.3759	-0.8832	26.90	1.14	-1.500			
0.7235	46306.44	3.3730	3.3730	-0.8566	26.92	1.16	-1.500			
0.7261	46467.30	3.3700	3.3700	-0.8318	26.92	1.16	-1.500			
0.7285	46625.72	3.3670	3.3669	-0.8095	26.93	1.17	-1.500			
0.7309	46778.14	3.3640	3.3640	-0.7821	26.95	1.19	-1.500			
0.7332	46925.09	3.3610	3.3610	-0.7585	26.96	1.20	-1.500			
0.7355	47069.58	3.3580	3.3581	-0.7391	26.97	1.21	-1.500			
0.7376	47208.00	3.3550	3.3550	-0.7201	26.98	1.22	-1.500			
0.7398	47344.53	3.3520	3.3520	-0.7016	27.00	1.24	-1.500			
0.7418	47476.69	3.3490	3.3490	-0.6827	27.01	1.25	-1.500			
0.7439	47607.64	3.3460	3.3460	-0.6636	27.02	1.26	-1.500			
0.7458	47734.38	3.3430	3.3431	-0.6455	27.03	1.27	-1.500			
0.7477	47855.35	3.3400	3.3400	-0.6287	27.03	1.27	-1.500			
0.7496	47973.65	3.3370	3.3370	-0.6101	27.04	1.28	-1.500			
0.7514	48088.89	3.3340	3.3339	-0.5922	27.05	1.29	-1.500			
0.7531	48200.69	3.3310	3.3311	-0.5776	27.05	1.29	-1.500			
0.7548	48310.35	3.3280	3.3280	-0.5645	27.06	1.30	-1.500			
0.7565	48417.73	3.3250	3.3250	-0.5509	27.07	1.31	-1.500			
0.7582	48521.82	3.3220	3.3220	-0.5359	27.08	1.32	-1.500			
0.7597	48623.06	3.3190	3.3190	-0.5224	27.09	1.33	-1.500			
0.7613	48722.58	3.3160	3.3160	-0.5096	27.10	1.34	-1.500			
0.7628	48818.82	3.3130	3.3130	-0.4983	27.11	1.35	-1.500			
0.7643	48913.02	3.3100	3.3100	-0.4844	27.12	1.36	-1.500			
0.7657	49004.66	3.3070	3.3070	-0.4727	27.13	1.37	-1.500			
0.7671	49094.47	3.3040	3.3040	-0.4604	27.14	1.38	-1.500			
0.7685	49181.44	3.3010	3.3011	-0.4500	27.14	1.38	-1.500			
0.7698	49266.99	3.2980	3.2980	-0.4384	27.15	1.39	-1.500			
0.7711	49349.68	3.2950	3.2948	-0.4282	27.16	1.40	-1.500			
0.7724	49430.55	3.2920	3.2921	-0.4163	27.16	1.40	-1.500			
0.7736	49509.81	3.2890	3.2890	-0.4069	27.17	1.41	-1.500			
0.7748	49587.29	3.2860	3.2860	-0.3983	27.17	1.41	-1.500			
0.7760	49662.95	3.2830	3.2829	-0.3899	27.18	1.42	-1.500			
0.7771	49735.98	3.2800	3.2800	-0.3803	27.19	1.43	-1.500			
0.7783	49808.58	3.2770	3.2771	-0.3733	27.19	1.43	-1.500			
0.7794	49879.61	3.2740	3.2740	-0.3638	27.20	1.44	-1.500			
0.7805	49948.82	3.2710	3.2710	-0.3569	27.21	1.45	-1.500			
0.7815	50016.01	3.2680	3.2680	-0.3485	27.21	1.45	-1.500			
0.7825	50082.52	3.2650	3.2650	-0.3406	27.22	1.46	-1.500			
0.7835	50146.49	3.2620	3.2620	-0.3327	27.23	1.47	-1.500			
0.7845	50209.44	3.2590	3.2591	-0.3254	27.24	1.48	-1.500			
0.7855	50271.42	3.2560	3.2559	-0.3182	27.24	1.48	-1.500			
0.7864	50332.00	3.2530	3.2530	-0.3125	27.25	1.49	-1.500			
0.7874	50390.90	3.2500	3.2501	-0.3055	27.26	1.50	-1.500			
0.7883	50449.12	3.2470	3.2470	-0.2994	27.26	1.50	-1.500			
0.7892	50506.42	3.2440	3.2439	-0.2929	27.27	1.51	-1.500			
0.7900	50561.24	3.2410	3.2411	-0.2855	27.28	1.52	-1.500			
0.7909	50615.27	3.2380	3.2380	-0.2817	27.28	1.52	-1.500			
0.7917	50668.69	3.2350	3.2350	-0.2781	27.29	1.53	-1.500			
0.7925	50721.69	3.2320	3.2319	-0.2736	27.29	1.53	-1.500			
0.7933	50774.07	3.2290	3.2289	-0.2693	27.30	1.54	-1.500			
0.7941	50825.52	3.2260	3.2261	-0.2662	27.31	1.55	-1.500			
0.7949	50876.46	3.2230	3.2231	-0.2620	27.31	1.55	-1.500			
0.7957	50926.35	3.2200	3.2200	-0.2574	27.32	1.56	-1.500			
0.7965	50975.13	3.2170	3.2169	-0.2524	27.32	1.56	-1.500			
0.7972	51022.70	3.2140	3.2141	-0.2476	27.33	1.57	-1.500			
0.7980	51070.04	3.2110	3.2110	-0.2440	27.33	1.57	-1.500			
0.7987	51116.81	3.2080	3.2081	-0.2407	27.34	1.58	-1.500			
0.7994	51162.49	3.2050	3.2050	-0.2370	27.34	1.58	-1.500			
0.8001	51207.10	3.2020	3.2019	-0.2326	27.35	1.59	-1.500			
0.8008	51251.56	3.1990	3.1990	-0.2297	27.35	1.59	-1.500			
0.8015	51295.28	3.1960	3.1960	-0.2262	27.36	1.60	-1.500			
0.8022	51338.48	3.1930	3.1931	-0.2237	27.36	1.60	-1.500			
0.8028	51381.14	3.1900	3.1899	-0.2207	27.37	1.61	-1.500			
0.8035	51423.17	3.1870	3.1870	-0.2178	27.37	1.61	-1.500			
0.8041	51464.49	3.1840	3.1840	-0.2156	27.38	1.62	-1.500			
0.8048	51505.64	3.1810	3.1810	-0.2129	27.39	1.63	-1.500			
0.8054	51546.32	3.1780	3.1780	-0.2109	27.39	1.63	-1.500			
0.8060	51586.67	3.1750	3.1750	-0.2084	27.40	1.64	-1.500			
0.8067	51626.67	3.1720	3.1721	-0.2059	27.41	1.65	-1.500			
0.8073	51665.80	3.1690	3.1690	-0.2034	27.41	1.65	-1.500			
0.8079	51704.61	3.1660	3.1659	-0.2009	27.42	1.66	-1.500			
0.8085	51742.84	3.1630	3.1631	-0.1990	27.42	1.66	-1.500			
0.8091	51780.48	3.1600	3.1600	-0.1968	27.43	1.67	-1.500			
0.8097	51818.43	3.1570	3.1569	-0.1950	27.44	1.68	-1.500			
0.8102	51855.68	3.1540	3.1541	-0.1930	27.44	1.68	-1.500			
0.8108	51892.63	3.1510	3.1510	-0.1912	27.45	1.69	-1.500			
0.8114	51929.30	3.1480	3.1481	-0.1892	27.45	1.69	-1.500			
0.8120	51965.28	3.1450	3.1450	-0.1869	27.46	1.70	-1.500			
0.8125	52000.96	3.1420	3.1419	-0.1847	27.46	1.70	-1.500			
0.8131	52036.06	3.1390	3.1391	-0.1830	27.47	1.71	-1.500			
0.8136	52070.84	3.1360	3.1360	-0.1816	27.48	1.72	-1.500			
0.8142	52105.79	3.1330	3.1329	-0.1804	27.48	1.72	-1.500			
0.8147	52140.29	3.1300	3.1300	-0.1789	27.49	1.73	-1.500			
0.8152	52174.44	3.1270	3.1271	-0.1769	27.49	1.73	-1.500			
0.8158	52208.35	3.1240	3.1241	-0.1756	27.50	1.74	-1.500			
0.8163	52241.83	3.1210	3.1210	-0.1742	27.51	1.75	-1.500			
0.8168	52275.14	3.1180	3.1180	-0.1727	27.51	1.75	-1.500			
0.8173	52308.04	3.1150	3.1149	-0.1714	27.52	1.76	-1.500			
0.8178	52340.69	3.1120	3.1120	-0.1699	27.52	1.76	-1.500			
0.8183	52373.43	3.1090	3.1091	-0.1688	27.53	1.77	-1.500			
0.8188	52405.70	3.1060	3.1059	-0.1673	27.54	1.78	-1.500			
0.8193	52437.72	3.1030	3.1031	-0.1664	27.54	1.78	-1.500			
0.8198	52469.62	3.1000	3.1000	-0.1644	27.55	1.79	-1.500			
0.8203	52500.78	3.0970	3.0970	-0.1632	27.55	1.79	-1.500			
0.8208	52532.06	3.0940	3.0940	-0.1619	27.56	1.80	-1.500			
0.8213	52563.01	3.0910	3.0911	-0.1606	27.56	1.80	-1.500			
0.8218	52593.62	3.0880	3.0879	-0.1599	27.57	1.81	-1.500			
0.8223	52624.25	3.0850	3.0850	-0.1590	27.57	1.81	-1.500			
0.8227	52654.81	3.0820	3.0820	-0.1578	27.58	1.82	-1.500			
0.8232	52684.93	3.0790	3.0789	-0.1566	27.59	1.83	-1.500			
0.8237	52715.20	3.0760	3.0760	-0.1556	27.59	1.83	-1.500			
0.8241	52744.75	3.0730	3.0731	-0.1538	27.60	1.84	-1.500			
0.8246	52774.22	3.0700	3.0700	-0.1529	27.60	1.84	-1.500			
0.8251	52803.44	3.0670	3.0670	-0.1514	27.61	1.85	-1.500			
0.8255	52832.06	3.0640	3.0640	-0.1506	27.61	1.85	-1.500			
0.8260	52860.82	3.0610	3.0610	-0.1498	27.62	1.86	-1.500			
0.8264	52889.57	3.0580	3.0580	-0.1495	27.62	1.86	-1.500			
0.8268	52918.31	3.0550	3.0550	-0.1483	27.63	1.87	-1.500			
0.8273	52946.66	3.0520	3.0520	-0.1479	27.63	1.87	-1.500			
0.8277	52975.28	3.0490	3.0490	-0.1468	27.64	1.88	-1.500			
0.8282	53003.44	3.0460	3.0460	-0.1456	27.64	1.88	-1.500			
0.8286	53031.16	3.0430	3.0429	-0.1443	27.65	1.89	-1.500			
0.8290	53058.65	3.0400	3.0401	-0.1431	27.65	1.89	-1.500			
0.8295	53085.93	3.0370	3.0370	-0.1421	27.66	1.90	-1.500			
0.8299	53113.13	3.0340	3.0339	-0.1412	27.66	1.90	-1.500			
0.8303	53140.06	3.0310	3.0310	-0.1410	27.66	1.90	-1.500			
0.8307	53166.92	3.0280	3.0280	-0.1398	27.67	1.91	-1.500			
0.8312	53194.20	3.0250	3.0250	-0.1395	27.67	1.91	-1.500			
0.8316	53220.85	3.0220	3.0220	-0.1381	27.68	1.92	-1.500			
0.8320	53247.18	3.0190	3.0190	-0.1375	27.68	1.92	-1.500			
0.8324	53273.46	3.0160	3.0160	-0.1368	27.69	1.93	-1.500			
0.8328	53299.39	3.0130	3.0130	-0.1361	27.69	1.93	-1.500			
0.8332	53325.51	3.0100	3.0099	-0.1359	27.70	1.94	-1.500			
0.8336	53351.24	3.0070	3.0070	-0.1362	27.70	1.94	-1.500			
0.8340	53377.44	3.0040	3.0040	-0.1371	27.71	1.95	-1.500			
0.8344	53403.80	3.0010	3.0010	-0.1358	27.71	1.95	-1.501			
