Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8142	52111.71	3.1460	3.1461	-0.1871	27.71	1.76	-1.500			
0.8148	52147.65	3.1430	3.1430	-0.1854	27.71	1.76	-1.500			
0.8154	52182.92	3.1400	3.1401	-0.1833	27.72	1.77	-1.500			
0.8159	52217.58	3.1370	3.1369	-0.1819	27.72	1.77	-1.500			
0.8164	52252.12	3.1340	3.1340	-0.1800	27.73	1.78	-1.500			
0.8170	52286.60	3.1310	3.1310	-0.1792	27.74	1.79	-1.500			
0.8175	52320.97	3.1280	3.1279	-0.1776	27.74	1.79	-1.500			
0.8181	52355.29	3.1250	3.1250	-0.1766	27.75	1.80	-1.500			
0.8186	52388.93	3.1220	3.1221	-0.1747	27.75	1.80	-1.500			
0.8191	52422.31	3.1190	3.1190	-0.1730	27.76	1.81	-1.500			
0.8196	52455.40	3.1160	3.1159	-0.1716	27.76	1.81	-1.500			
0.8201	52488.07	3.1130	3.1130	-0.1695	27.77	1.82	-1.500			
0.8206	52520.45	3.1100	3.1100	-0.1683	27.78	1.83	-1.500			
0.8211	52552.64	3.1070	3.1070	-0.1669	27.78	1.83	-1.500			
0.8216	52584.59	3.1040	3.1040	-0.1655	27.79	1.84	-1.500			
0.8221	52615.98	3.1010	3.1010	-0.1646	27.79	1.84	-1.500			
0.8226	52647.38	3.0980	3.0981	-0.1637	27.80	1.85	-1.500			
0.8231	52678.84	3.0950	3.0949	-0.1627	27.80	1.85	-1.500			
0.8236	52710.02	3.0920	3.0920	-0.1615	27.81	1.86	-1.500			
0.8241	52741.10	3.0890	3.0890	-0.1608	27.81	1.86	-1.500			
0.8246	52771.84	3.0860	3.0861	-0.1595	27.82	1.87	-1.500			
0.8250	52802.33	3.0830	3.0830	-0.1582	27.82	1.87	-1.500			
0.8255	52832.70	3.0800	3.0800	-0.1570	27.82	1.87	-1.500			
0.8260	52862.69	3.0770	3.0770	-0.1549	27.83	1.88	-1.500			
0.8264	52892.29	3.0740	3.0740	-0.1534	27.83	1.88	-1.500			
0.8269	52921.66	3.0710	3.0711	-0.1528	27.84	1.89	-1.500			
0.8274	52950.75	3.0680	3.0681	-0.1518	27.84	1.89	-1.500			
0.8278	52979.60	3.0650	3.0649	-0.1507	27.84	1.89	-1.500			
0.8283	53008.48	3.0620	3.0620	-0.1503	27.85	1.90	-1.500			
0.8287	53037.20	3.0590	3.0590	-0.1499	27.85	1.90	-1.500			
0.8292	53065.99	3.0560	3.0560	-0.1496	27.86	1.91	-1.500			
0.8296	53095.16	3.0530	3.0531	-0.1489	27.87	1.92	-1.500			
0.8301	53123.60	3.0500	3.0500	-0.1471	27.87	1.92	-1.500			
0.8305	53151.70	3.0470	3.0470	-0.1455	27.88	1.93	-1.500			
0.8309	53179.58	3.0440	3.0441	-0.1446	27.89	1.94	-1.500			
0.8314	53207.01	3.0410	3.0409	-0.1433	27.89	1.94	-1.500			
0.8318	53234.19	3.0380	3.0381	-0.1419	27.90	1.95	-1.500			
0.8322	53261.31	3.0350	3.0348	-0.1419	27.90	1.95	-1.500			
0.8326	53288.38	3.0320	3.0320	-0.1411	27.91	1.96	-1.500			
0.8331	53315.82	3.0290	3.0290	-0.1409	27.92	1.97	-1.500			
0.8335	53342.79	3.0260	3.0260	-0.1400	27.92	1.97	-1.500			
0.8339	53369.76	3.0230	3.0230	-0.1387	27.93	1.98	-1.500			
0.8343	53396.26	3.0200	3.0200	-0.1377	27.93	1.98	-1.500			
0.8347	53422.49	3.0170	3.0170	-0.1367	27.94	1.99	-1.500			
0.8351	53448.60	3.0140	3.0140	-0.1359	27.95	2.00	-1.500			
0.8355	53474.37	3.0110	3.0109	-0.1349	27.95	2.00	-1.500			
0.8359	53500.18	3.0080	3.0080	-0.1345	27.96	2.01	-1.500			
0.8363	53525.96	3.0050	3.0049	-0.1342	27.96	2.01	-1.500			
0.8367	53551.68	3.0020	3.0020	-0.1326	27.97	2.02	-1.500			
