Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3707	23722.36	3.6830	3.6830	-0.9932	25.52	-0.04	-0.750			
0.3737	23914.14	3.6800	3.6800	-1.0175	25.52	-0.04	-0.750			
0.3767	24111.13	3.6770	3.6771	-1.0399	25.52	-0.04	-0.750			
0.3799	24313.66	3.6740	3.6739	-1.0627	25.52	-0.04	-0.750			
0.3831	24520.15	3.6710	3.6710	-1.0840	25.52	-0.04	-0.750			
0.3864	24731.15	3.6680	3.6680	-1.1119	25.52	-0.04	-0.750			
0.3898	24946.97	3.6650	3.6650	-1.1343	25.52	-0.04	-0.750			
0.3932	25167.16	3.6620	3.6619	-1.1577	25.52	-0.04	-0.750			
0.3967	25391.08	3.6590	3.6591	-1.1839	25.52	-0.04	-0.750			
0.4003	25621.61	3.6560	3.6560	-1.2110	25.52	-0.04	-0.750			
0.4040	25856.84	3.6530	3.6530	-1.2356	25.51	-0.05	-0.750			
0.4078	26096.23	3.6500	3.6501	-1.2649	25.51	-0.05	-0.750			
0.4116	26342.67	3.6470	3.6470	-1.2891	25.51	-0.05	-0.750			
0.4155	26592.16	3.6440	3.6440	-1.3179	25.50	-0.06	-0.750			
0.4195	26847.01	3.6410	3.6411	-1.3501	25.50	-0.06	-0.750			
0.4236	27109.06	3.6380	3.6379	-1.3790	25.50	-0.06	-0.750			
0.4277	27375.67	3.6350	3.6350	-1.4143	25.50	-0.06	-0.750			
0.4321	27651.21	3.6320	3.6320	-1.4453	25.50	-0.06	-0.750			
0.4364	27930.41	3.6290	3.6290	-1.4776	25.50	-0.06	-0.750			
0.4409	28220.58	3.6260	3.6259	-1.5122	25.50	-0.06	-0.750			
0.4455	28512.93	3.6230	3.6231	-1.5343	25.50	-0.06	-0.750			
0.4502	28810.52	3.6200	3.6200	-1.5645	25.50	-0.06	-0.750			
0.4550	29117.40	3.6170	3.6169	-1.6042	25.50	-0.06	-0.750			
0.4598	29425.60	3.6140	3.6140	-1.6377	25.50	-0.06	-0.750			
0.4648	29744.12	3.6110	3.6111	-1.6660	25.50	-0.06	-0.750			
0.4698	30067.32	3.6080	3.6080	-1.6990	25.50	-0.06	-0.750			
0.4750	30396.95	3.6050	3.6049	-1.7347	25.50	-0.06	-0.750			
0.4802	30735.57	3.6020	3.6020	-1.7579	25.50	-0.06	-0.750			
0.4855	31073.29	3.5990	3.5990	-1.8030	25.50	-0.06	-0.750			
0.4909	31420.47	3.5960	3.5960	-1.8291	25.50	-0.06	-0.750			
0.4965	31775.12	3.5930	3.5930	-1.8594	25.50	-0.06	-0.750			
0.5022	32141.26	3.5900	3.5900	-1.8868	25.50	-0.06	-0.750			
0.5079	32504.62	3.5870	3.5869	-1.9131	25.50	-0.06	-0.750			
0.5136	32871.65	3.5840	3.5840	-1.9436	25.50	-0.06	-0.750			
0.5195	33246.90	3.5810	3.5809	-1.9560	25.50	-0.06	-0.750			
0.5254	33624.08	3.5780	3.5780	-1.9928	25.50	-0.06	-0.750			
0.5314	34012.25	3.5750	3.5750	-2.0264	25.49	-0.07	-0.750			
0.5376	34404.28	3.5720	3.5724	-2.0482	25.49	-0.07	-0.750	0.374	0.551	
0.5438	34801.73	3.5690	3.5691	-2.0688	25.50	-0.06	-0.750			
0.5500	35201.58	3.5660	3.5660	-2.0869	25.50	-0.06	-0.750			
0.5563	35606.35	3.5630	3.5630	-2.0900	25.50	-0.06	-0.750			
0.5626	36005.30	3.5600	3.5601	-2.0995	25.50	-0.06	-0.750			
0.5689	36410.71	3.5570	3.5570	-2.1085	25.51	-0.05	-0.750			
0.5753	36816.20	3.5540	3.5539	-2.1027	25.51	-0.05	-0.750			
0.5815	37218.76	3.5510	3.5511	-2.0935	25.52	-0.04	-0.750			
0.5878	37621.03	3.5480	3.5481	-2.0973	25.52	-0.04	-0.750			
0.5941	38024.03	3.5450	3.5449	-2.1112	25.52	-0.04	-0.750			
0.6004	38424.91	3.5420	3.5420	-2.0874	25.52	-0.04	-0.750			
0.6068	38832.26	3.5390	3.5391	-2.0777	25.52	-0.04	-0.750			
0.6130	39232.24	3.5360	3.5359	-2.0390	25.52	-0.04	-0.750			
0.6190	39618.62	3.5330	3.5330	-1.9915	25.53	-0.03	-0.750			
0.6249	39995.40	3.5300	3.5300	-1.9506	25.53	-0.03	-0.750			
0.6308	40369.15	3.5270	3.5269	-1.9147	25.54	-0.02	-0.750			
0.6365	40733.02	3.5240	3.5239	-1.8738	25.55	-0.01	-0.750			
0.6420	41089.80	3.5210	3.5209	-1.8403	25.55	-0.01	-0.750			
0.6475	41440.67	3.5180	3.5179	-1.8021	25.56	0.00	-0.750			
0.6528	41780.30	3.5150	3.5151	-1.7554	25.57	0.01	-0.750			
0.6580	42112.84	3.5120	3.5120	-1.7150	25.57	0.01	-0.750			
0.6631	42440.64	3.5090	3.5090	-1.6723	25.59	0.03	-0.750			
0.6682	42761.78	3.5060	3.5059	-1.6326	25.60	0.04	-0.750			
0.6730	43071.28	3.5030	3.5031	-1.5833	25.62	0.06	-0.750			
0.6776	43369.02	3.5000	3.4999	-1.5303	25.63	0.07	-0.750			
0.6821	43656.88	3.4970	3.4971	-1.4855	25.64	0.08	-0.750			
0.6865	43935.43	3.4940	3.4939	-1.4353	25.65	0.09	-0.750			
0.6907	44205.89	3.4910	3.4910	-1.3935	25.65	0.09	-0.750			
0.6948	44470.32	3.4880	3.4880	-1.3572	25.66	0.10	-0.750			
0.6988	44726.33	3.4850	3.4850	-1.3143	25.67	0.11	-0.750			
0.7028	44977.61	3.4820	3.4820	-1.2776	25.68	0.12	-0.750			
0.7065	45217.95	3.4790	3.4790	-1.2407	25.69	0.13	-0.750			
0.7102	45450.73	3.4760	3.4760	-1.2067	25.69	0.13	-0.750			
0.7137	45679.40	3.4730	3.4730	-1.1782	25.70	0.14	-0.750			
0.7172	45901.91	3.4700	3.4700	-1.1520	25.71	0.15	-0.750			
0.7206	46119.48	3.4670	3.4672	-1.1318	25.72	0.16	-0.750			
0.7240	46335.26	3.4640	3.4640	-1.1156	25.73	0.17	-0.750			
0.7273	46546.14	3.4610	3.4609	-1.1007	25.74	0.18	-0.750			
0.7305	46755.05	3.4580	3.4580	-1.0894	25.74	0.18	-0.750			
0.7338	46964.11	3.4550	3.4550	-1.0827	25.75	0.19	-0.750			
0.7370	47169.50	3.4520	3.4520	-1.0754	25.76	0.20	-0.750			
0.7402	47375.03	3.4490	3.4490	-1.0719	25.77	0.21	-0.750			
0.7434	47579.90	3.4460	3.4460	-1.0707	25.77	0.21	-0.750			
0.7466	47784.16	3.4430	3.4430	-1.0736	25.78	0.22	-0.750			
0.7499	47992.25	3.4400	3.4401	-1.0682	25.79	0.23	-0.750			
0.7531	48198.99	3.4370	3.4369	-1.0635	25.79	0.23	-0.750			
0.7563	48403.28	3.4340	3.4340	-1.0544	25.80	0.24	-0.750			
0.7594	48604.29	3.4310	3.4310	-1.0428	25.80	0.24	-0.750			
0.7626	48804.04	3.4280	3.4280	-1.0289	25.81	0.25	-0.750			
0.7656	48999.49	3.4250	3.4250	-1.0158	25.81	0.25	-0.750			
0.7686	49192.23	3.4220	3.4220	-1.0030	25.82	0.26	-0.750			
0.7717	49386.08	3.4190	3.4190	-0.9927	25.82	0.26	-0.750			
0.7746	49575.54	3.4160	3.4160	-0.9768	25.83	0.27	-0.750			
0.7775	49762.10	3.4130	3.4130	-0.9570	25.83	0.27	-0.750			
0.7804	49944.32	3.4100	3.4099	-0.9363	25.84	0.28	-0.750			
0.7832	50123.15	3.4070	3.4070	-0.9152	25.84	0.28	-0.750			
0.7859	50295.30	3.4040	3.4040	-0.8909	25.84	0.28	-0.750			
0.7885	50465.36	3.4010	3.4009	-0.8657	25.85	0.29	-0.750			
0.7911	50629.51	3.3980	3.3980	-0.8417	25.85	0.29	-0.750			
0.7936	50788.37	3.3950	3.3950	-0.8166	25.86	0.30	-0.750			
0.7960	50943.66	3.3920	3.3921	-0.7907	25.86	0.30	-0.750			
0.7983	51092.92	3.3890	3.3890	-0.7609	25.87	0.31	-0.750			
0.8006	51235.79	3.3860	3.3860	-0.7331	25.87	0.31	-0.750			
0.8027	51373.92	3.3830	3.3830	-0.7026	25.88	0.32	-0.750			
0.8048	51507.17	3.3800	3.3800	-0.6737	25.88	0.32	-0.750			
0.8068	51632.33	3.3770	3.3770	-0.6415	25.89	0.33	-0.750			
0.8086	51752.49	3.3740	3.3741	-0.6120	25.89	0.33	-0.750			
0.8104	51867.16	3.3710	3.3710	-0.5844	25.90	0.34	-0.750			
0.8121	51975.97	3.3680	3.3680	-0.5578	25.90	0.34	-0.750			
0.8138	52080.14	3.3650	3.3650	-0.5308	25.90	0.34	-0.750			
0.8153	52179.77	3.3620	3.3620	-0.5071	25.91	0.35	-0.750			
0.8168	52274.44	3.3590	3.3590	-0.4825	25.91	0.35	-0.750			
0.8182	52364.35	3.3560	3.3560	-0.4592	25.91	0.35	-0.750			
0.8195	52450.38	3.3530	3.3530	-0.4371	25.92	0.36	-0.750			
0.8208	52531.14	3.3500	3.3500	-0.4164	25.92	0.36	-0.750			
0.8220	52608.86	3.3470	3.3470	-0.3980	25.93	0.37	-0.750			
0.8232	52682.99	3.3440	3.3440	-0.3828	25.93	0.37	-0.750			
0.8243	52754.40	3.3410	3.3410	-0.3685	25.93	0.37	-0.750			
0.8254	52823.79	3.3380	3.3380	-0.3545	25.94	0.38	-0.750			
0.8264	52890.67	3.3350	3.3350	-0.3421	25.94	0.38	-0.750			
0.8274	52955.42	3.3320	3.3319	-0.3299	25.95	0.39	-0.750			
0.8284	53017.08	3.3290	3.3290	-0.3176	25.95	0.39	-0.750			
0.8293	53076.24	3.3260	3.3260	-0.3067	25.95	0.39	-0.750			
0.8302	53133.70	3.3230	3.3230	-0.2966	25.96	0.40	-0.750			
0.8311	53189.49	3.3200	3.3199	-0.2878	25.96	0.40	-0.750			
0.8319	53244.31	3.3170	3.3170	-0.2808	25.96	0.40	-0.750			
0.8328	53297.86	3.3140	3.3140	-0.2724	25.97	0.41	-0.750			
0.8336	53349.25	3.3110	3.3110	-0.2655	25.97	0.41	-0.750			
0.8344	53399.07	3.3080	3.3081	-0.2570	25.98	0.42	-0.750			
0.8351	53447.53	3.3050	3.3050	-0.2505	25.98	0.42	-0.750			
0.8359	53494.94	3.3020	3.3019	-0.2443	25.98	0.42	-0.750			
0.8366	53541.01	3.2990	3.2991	-0.2385	25.99	0.43	-0.750			
0.8373	53586.13	3.2960	3.2960	-0.2332	25.99	0.43	-0.750			
0.8380	53630.45	3.2930	3.2930	-0.2287	25.99	0.43	-0.750			
0.8387	53674.12	3.2900	3.2900	-0.2242	26.00	0.44	-0.750			
0.8393	53716.06	3.2870	3.2870	-0.2193	26.00	0.44	-0.750			
0.8400	53757.96	3.2840	3.2840	-0.2158	26.00	0.44	-0.750			
0.8406	53798.87	3.2810	3.2810	-0.2117	26.01	0.45	-0.750			
0.8412	53839.17	3.2780	3.2780	-0.2082	26.01	0.45	-0.750			
0.8419	53878.88	3.2750	3.2750	-0.2045	26.01	0.45	-0.750			
0.8425	53917.83	3.2720	3.2720	-0.2010	26.01	0.45	-0.750			
0.8431	53955.88	3.2690	3.2690	-0.1974	26.02	0.46	-0.750			
0.8436	53993.46	3.2660	3.2660	-0.1941	26.02	0.46	-0.750			
0.8442	54030.18	3.2630	3.2630	-0.1913	26.02	0.46	-0.750			
0.8448	54066.62	3.2600	3.2599	-0.1883	26.03	0.47	-0.750			
0.8453	54102.38	3.2570	3.2570	-0.1858	26.03	0.47	-0.750			
0.8459	54137.84	3.2540	3.2540	-0.1835	26.03	0.47	-0.750			
0.8465	54172.90	3.2510	3.2510	-0.1813	26.03	0.47	-0.750			
0.8470	54207.53	3.2480	3.2479	-0.1789	26.04	0.48	-0.750			
0.8475	54241.64	3.2450	3.2450	-0.1762	26.04	0.48	-0.750			
0.8481	54275.22	3.2420	3.2421	-0.1737	26.04	0.48	-0.750			
0.8486	54308.33	3.2390	3.2390	-0.1710	26.05	0.49	-0.750			
0.8491	54340.88	3.2360	3.2360	-0.1693	26.05	0.49	-0.750			
0.8496	54372.88	3.2330	3.2331	-0.1670	26.05	0.49	-0.750			
0.8501	54404.80	3.2300	3.2299	-0.1655	26.06	0.50	-0.750			
0.8506	54436.31	3.2270	3.2270	-0.1639	26.06	0.50	-0.750			
0.8511	54467.75	3.2240	3.2240	-0.1620	26.06	0.50	-0.750			
0.8515	54498.75	3.2210	3.2211	-0.1606	26.07	0.51	-0.750			
0.8520	54529.41	3.2180	3.2180	-0.1588	26.07	0.51	-0.750			
0.8525	54559.81	3.2150	3.2150	-0.1571	26.07	0.51	-0.750			
0.8530	54589.54	3.2120	3.2120	-0.1554	26.08	0.52	-0.750			
0.8534	54619.31	3.2090	3.2090	-0.1536	26.08	0.52	-0.750			
0.8539	54648.65	3.2060	3.2060	-0.1520	26.08	0.52	-0.750			
0.8543	54677.64	3.2030	3.2030	-0.1509	26.09	0.53	-0.750			
0.8548	54706.57	3.2000	3.2001	-0.1497	26.09	0.53	-0.750			
0.8552	54735.07	3.1970	3.1970	-0.1481	26.09	0.53	-0.750			
0.8557	54763.40	3.1940	3.1940	-0.1469	26.09	0.53	-0.750			
0.8561	54791.63	3.1910	3.1910	-0.1450	26.10	0.54	-0.750			
0.8566	54819.22	3.1880	3.1880	-0.1435	26.10	0.54	-0.750			
0.8570	54846.60	3.1850	3.1850	-0.1427	26.10	0.54	-0.750			
0.8574	54873.86	3.1820	3.1820	-0.1413	26.10	0.54	-0.750			
0.8578	54900.62	3.1790	3.1789	-0.1398	26.11	0.55	-0.750			
0.8582	54927.28	3.1760	3.1760	-0.1389	26.11	0.55	-0.750			
0.8587	54953.81	3.1730	3.1730	-0.1381	26.11	0.55	-0.750			
0.8591	54980.34	3.1700	3.1700	-0.1372	26.12	0.56	-0.750			
0.8595	55006.82	3.1670	3.1670	-0.1363	26.12	0.56	-0.750			
0.8599	55032.99	3.1640	3.1639	-0.1344	26.12	0.56	-0.750			
0.8603	55058.64	3.1610	3.1611	-0.1327	26.13	0.57	-0.750			
0.8607	55083.94	3.1580	3.1580	-0.1317	26.13	0.57	-0.750			
0.8611	55109.10	3.1550	3.1550	-0.1306	26.14	0.58	-0.750			
0.8615	55133.79	3.1520	3.1519	-0.1294	26.14	0.58	-0.750			
0.8619	55158.57	3.1490	3.1489	-0.1288	26.14	0.58	-0.750			
0.8622	55183.12	3.1460	3.1461	-0.1281	26.15	0.59	-0.750			
0.8626	55207.70	3.1430	3.1430	-0.1272	26.15	0.59	-0.750			
0.8630	55232.32	3.1400	3.1400	-0.1269	26.15	0.59	-0.750			
0.8634	55256.58	3.1370	3.1370	-0.1255	26.16	0.60	-0.750			
0.8638	55280.50	3.1340	3.1341	-0.1242	26.16	0.60	-0.750			
0.8641	55304.33	3.1310	3.1311	-0.1233	26.16	0.60	-0.750			
0.8645	55327.79	3.1280	3.1279	-0.1220	26.17	0.61	-0.750			
0.8649	55351.09	3.1250	3.1249	-0.1210	26.17	0.61	-0.750			
0.8652	55374.16	3.1220	3.1221	-0.1199	26.17	0.61	-0.750			
0.8656	55396.93	3.1190	3.1190	-0.1194	26.18	0.62	-0.750			
0.8659	55419.80	3.1160	3.1161	-0.1189	26.18	0.62	-0.750			
0.8663	55442.62	3.1130	3.1130	-0.1181	26.18	0.62	-0.750			
0.8666	55465.25	3.1100	3.1100	-0.1175	26.19	0.63	-0.750			
0.8670	55487.93	3.1070	3.1071	-0.1165	26.19	0.63	-0.750			
0.8673	55510.18	3.1040	3.1040	-0.1154	26.19	0.63	-0.750			
0.8677	55532.25	3.1010	3.1010	-0.1150	26.20	0.64	-0.750			
0.8680	55554.28	3.0980	3.0980	-0.1139	26.20	0.64	-0.750			
0.8684	55575.92	3.0950	3.0949	-0.1126	26.20	0.64	-0.750			
0.8687	55597.41	3.0920	3.0920	-0.1119	26.20	0.64	-0.750			
0.8690	55618.82	3.0890	3.0890	-0.1112	26.21	0.65	-0.750			
0.8694	55640.10	3.0860	3.0861	-0.1105	26.21	0.65	-0.750			
0.8697	55661.33	3.0830	3.0829	-0.1099	26.21	0.65	-0.750			
0.8700	55682.36	3.0800	3.0800	-0.1091	26.22	0.66	-0.750			
0.8704	55703.09	3.0770	3.0771	-0.1082	26.22	0.66	-0.750			
0.8707	55723.90	3.0740	3.0740	-0.1072	26.22	0.66	-0.750			
0.8710	55744.62	3.0710	3.0710	-0.1066	26.22	0.66	-0.750			
0.8713	55764.84	3.0680	3.0680	-0.1061	26.22	0.66	-0.750			
0.8716	55784.99	3.0650	3.0651	-0.1052	26.23	0.67	-0.750			
0.8720	55805.12	3.0620	3.0619	-0.1046	26.23	0.67	-0.750			
0.8723	55825.06	3.0590	3.0590	-0.1040	26.23	0.67	-0.750			
0.8726	55845.10	3.0560	3.0560	-0.1031	26.23	0.67	-0.750			
0.8729	55864.90	3.0530	3.0531	-0.1024	26.23	0.67	-0.750			
0.8732	55884.43	3.0500	3.0500	-0.1019	26.24	0.68	-0.750			
0.8735	55904.07	3.0470	3.0470	-0.1013	26.24	0.68	-0.750			
0.8738	55923.39	3.0440	3.0440	-0.1006	26.24	0.68	-0.750			
0.8741	55942.46	3.0410	3.0411	-0.0997	26.24	0.68	-0.750			
0.8744	55961.58	3.0380	3.0380	-0.0991	26.25	0.69	-0.750			
0.8747	55980.52	3.0350	3.0350	-0.0985	26.25	0.69	-0.750			
0.8750	55999.35	3.0320	3.0320	-0.0980	26.25	0.69	-0.750			
0.8753	56018.24	3.0290	3.0291	-0.0977	26.25	0.69	-0.750			
0.8756	56036.92	3.0260	3.0260	-0.0970	26.25	0.69	-0.750			
0.8759	56055.39	3.0230	3.0230	-0.0963	26.26	0.70	-0.750			
0.8762	56073.87	3.0200	3.0199	-0.0958	26.26	0.70	-0.750			
0.8764	56092.25	3.0170	3.0171	-0.0953	26.26	0.70	-0.750			
0.8767	56110.53	3.0140	3.0141	-0.0945	26.26	0.70	-0.750			
0.8770	56128.72	3.0110	3.0110	-0.0938	26.26	0.70	-0.750			
0.8773	56146.63	3.0080	3.0080	-0.0928	26.26	0.70	-0.750			
0.8776	56164.37	3.0050	3.0050	-0.0919	26.27	0.71	-0.750			
0.8778	56181.93	3.0020	3.0020	-0.0910	26.27	0.71	-0.750			
