Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3659	23417.05	3.6880	3.6880	-0.9666	25.57	0.00	-0.750			
0.3688	23604.06	3.6850	3.6850	-0.9871	25.57	0.00	-0.750			
0.3718	23796.29	3.6820	3.6820	-1.0080	25.57	-0.00	-0.750			
0.3749	23992.78	3.6790	3.6790	-1.0291	25.57	-0.00	-0.750			
0.3780	24192.08	3.6760	3.6760	-1.0460	25.56	-0.01	-0.750			
0.3812	24393.82	3.6730	3.6730	-1.0699	25.56	-0.01	-0.750			
0.3844	24600.80	3.6700	3.6700	-1.0961	25.56	-0.01	-0.750			
0.3877	24813.88	3.6670	3.6669	-1.1172	25.55	-0.02	-0.750			
0.3911	25030.57	3.6640	3.6639	-1.1444	25.55	-0.02	-0.750			
0.3946	25252.65	3.6610	3.6612	-1.1761	25.54	-0.03	-0.750			
0.3982	25482.08	3.6580	3.6579	-1.2062	25.54	-0.03	-0.750			
0.4018	25718.13	3.6550	3.6549	-1.2282	25.54	-0.03	-0.750			
0.4055	25952.90	3.6520	3.6520	-1.2544	25.54	-0.03	-0.750			
0.4094	26200.24	3.6490	3.6490	-1.2877	25.54	-0.03	-0.750			
0.4133	26449.37	3.6460	3.6460	-1.3129	25.53	-0.04	-0.750			
0.4172	26701.34	3.6430	3.6429	-1.3343	25.52	-0.05	-0.750			
0.4213	26960.01	3.6400	3.6401	-1.3575	25.52	-0.05	-0.750			
0.4254	27224.56	3.6370	3.6369	-1.3890	25.51	-0.06	-0.750			
0.4296	27493.10	3.6340	3.6340	-1.4252	25.50	-0.07	-0.750			
0.4339	27767.84	3.6310	3.6310	-1.4484	25.49	-0.08	-0.750			
0.4383	28050.95	3.6280	3.6280	-1.4857	25.48	-0.09	-0.750			
0.4428	28339.90	3.6250	3.6249	-1.5221	25.47	-0.10	-0.750			
0.4474	28634.61	3.6220	3.6220	-1.5605	25.47	-0.10	-0.750			
0.4522	28940.28	3.6190	3.6190	-1.5939	25.47	-0.10	-0.750			
0.4570	29249.11	3.6160	3.6161	-1.6218	25.47	-0.10	-0.750			
0.4619	29562.11	3.6130	3.6129	-1.6497	25.47	-0.10	-0.750			
0.4670	29885.51	3.6100	3.6101	-1.6906	25.47	-0.10	-0.750			
0.4720	30210.69	3.6070	3.6071	-1.7261	25.47	-0.10	-0.750			
0.4773	30546.85	3.6040	3.6039	-1.7580	25.47	-0.10	-0.750			
0.4826	30887.44	3.6010	3.6011	-1.7842	25.47	-0.10	-0.750			
0.4880	31235.05	3.5980	3.5981	-1.8125	25.47	-0.10	-0.750			
0.4935	31586.33	3.5950	3.5950	-1.8390	25.47	-0.10	-0.750			
0.4990	31938.91	3.5920	3.5920	-1.8581	25.47	-0.10	-0.750			
0.5046	32296.04	3.5890	3.5890	-1.8869	25.47	-0.10	-0.750			
0.5103	32660.17	3.5860	3.5860	-1.9210	25.47	-0.10	-0.750			
0.5161	33032.89	3.5830	3.5830	-1.9493	25.47	-0.10	-0.750			
0.5220	33411.09	3.5800	3.5800	-1.9849	25.47	-0.10	-0.750			
0.5280	33793.51	3.5770	3.5771	-2.0235	25.48	-0.09	-0.750			
0.5342	34188.51	3.5740	3.5739	-2.0458	25.48	-0.09	-0.750	0.383	0.554	
0.5404	34587.24	3.5710	3.5710	-2.0716	25.49	-0.08	-0.750			
0.5466	34984.26	3.5680	3.5681	-2.0940	25.49	-0.08	-0.750			
0.5530	35390.73	3.5650	3.5649	-2.1040	25.50	-0.07	-0.750			
0.5593	35794.30	3.5620	3.5619	-2.1148	25.50	-0.07	-0.750			
0.5656	36200.86	3.5590	3.5592	-2.1297	25.50	-0.07	-0.750			
0.5722	36618.48	3.5560	3.5559	-2.1060	25.50	-0.07	-0.750			
0.5784	37020.19	3.5530	3.5530	-2.1025	25.51	-0.06	-0.750			
0.5846	37416.31	3.5500	3.5503	-2.0753	25.52	-0.05	-0.750			
0.5908	37813.58	3.5470	3.5468	-2.0780	25.53	-0.04	-0.750			
0.5971	38212.55	3.5440	3.5440	-2.0775	25.54	-0.03	-0.750			
0.6033	38611.22	3.5410	3.5410	-2.0741	25.54	-0.03	-0.750			
0.6097	39018.71	3.5380	3.5380	-2.0661	25.54	-0.03	-0.750			
0.6158	39413.89	3.5350	3.5349	-2.0385	25.55	-0.02	-0.750			
0.6219	39801.44	3.5320	3.5321	-2.0024	25.56	-0.01	-0.750			
0.6278	40181.94	3.5290	3.5290	-1.9635	25.56	-0.01	-0.750			
0.6337	40559.14	3.5260	3.5260	-1.9254	25.56	-0.01	-0.750			
0.6394	40923.15	3.5230	3.5230	-1.8704	25.57	0.00	-0.750			
0.6449	41276.69	3.5200	3.5200	-1.8329	25.58	0.01	-0.750			
0.6504	41625.65	3.5170	3.5171	-1.7849	25.59	0.02	-0.750			
0.6557	41963.28	3.5140	3.5139	-1.7384	25.61	0.04	-0.750			
0.6608	42290.98	3.5110	3.5111	-1.6990	25.62	0.05	-0.750			
0.6658	42613.92	3.5080	3.5080	-1.6568	25.63	0.06	-0.750			
0.6708	42930.97	3.5050	3.5050	-1.6141	25.64	0.07	-0.750			
0.6756	43237.46	3.5020	3.5022	-1.5677	25.65	0.08	-0.750			
0.6802	43533.59	3.4990	3.4989	-1.5256	25.66	0.09	-0.750			
0.6847	43823.40	3.4960	3.4960	-1.4773	25.67	0.10	-0.750			
0.6891	44101.45	3.4930	3.4929	-1.4247	25.68	0.11	-0.750			
0.6933	44369.33	3.4900	3.4899	-1.3874	25.70	0.13	-0.750			
0.6974	44630.75	3.4870	3.4870	-1.3418	25.71	0.14	-0.750			
0.7013	44884.17	3.4840	3.4840	-1.3002	25.72	0.15	-0.750			
0.7051	45128.55	3.4810	3.4809	-1.2596	25.73	0.16	-0.750			
0.7088	45364.30	3.4780	3.4780	-1.2234	25.74	0.17	-0.750			
0.7125	45597.01	3.4750	3.4750	-1.1983	25.75	0.18	-0.750			
0.7160	45823.53	3.4720	3.4719	-1.1675	25.77	0.20	-0.750			
0.7194	46043.23	3.4690	3.4690	-1.1368	25.78	0.21	-0.750			
0.7228	46260.25	3.4660	3.4661	-1.1305	25.79	0.22	-0.750			
0.7262	46474.40	3.4630	3.4629	-1.1161	25.80	0.23	-0.750			
0.7295	46687.29	3.4600	3.4599	-1.1049	25.81	0.24	-0.750			
0.7328	46896.95	3.4570	3.4571	-1.0984	25.82	0.25	-0.750			
0.7360	47107.07	3.4540	3.4540	-1.0913	25.83	0.26	-0.750			
0.7393	47316.68	3.4510	3.4510	-1.0896	25.84	0.27	-0.750			
0.7426	47524.56	3.4480	3.4480	-1.0830	25.85	0.28	-0.750			
0.7458	47730.89	3.4450	3.4450	-1.0780	25.86	0.29	-0.750			
0.7490	47938.99	3.4420	3.4420	-1.0723	25.87	0.30	-0.750			
0.7523	48144.48	3.4390	3.4390	-1.0676	25.87	0.30	-0.750			
0.7554	48348.74	3.4360	3.4360	-1.0611	25.88	0.31	-0.750			
0.7586	48552.26	3.4330	3.4330	-1.0575	25.89	0.32	-0.750			
0.7618	48754.16	3.4300	3.4300	-1.0451	25.90	0.33	-0.750			
0.7649	48955.53	3.4270	3.4270	-1.0351	25.91	0.34	-0.750			
0.7680	49153.89	3.4240	3.4240	-1.0229	25.92	0.35	-0.750			
0.7711	49349.56	3.4210	3.4210	-1.0095	25.92	0.35	-0.750			
0.7741	49542.59	3.4180	3.4180	-0.9915	25.93	0.36	-0.750			
0.7771	49731.93	3.4150	3.4150	-0.9723	25.93	0.36	-0.750			
0.7800	49916.92	3.4120	3.4120	-0.9516	25.94	0.37	-0.750			
0.7828	50098.13	3.4090	3.4090	-0.9341	25.94	0.37	-0.750			
0.7856	50275.80	3.4060	3.4060	-0.9107	25.95	0.38	-0.750			
0.7882	50447.86	3.4030	3.4030	-0.8867	25.96	0.39	-0.750			
0.7909	50615.41	3.4000	3.4000	-0.8609	25.97	0.40	-0.750			
0.7935	50780.81	3.3970	3.3970	-0.8406	25.98	0.41	-0.750			
0.7959	50939.49	3.3940	3.3940	-0.8127	25.98	0.41	-0.750			
0.7983	51093.14	3.3910	3.3910	-0.7813	25.99	0.42	-0.750			
0.8006	51239.91	3.3880	3.3880	-0.7512	25.99	0.42	-0.750			
0.8028	51381.68	3.3850	3.3850	-0.7239	26.00	0.43	-0.750			
0.8050	51517.49	3.3820	3.3820	-0.6928	26.01	0.44	-0.750			
0.8070	51647.88	3.3790	3.3791	-0.6640	26.01	0.44	-0.750			
0.8089	51772.31	3.3760	3.3759	-0.6326	26.01	0.44	-0.750			
0.8108	51891.06	3.3730	3.3731	-0.6039	26.02	0.45	-0.750			
0.8126	52004.34	3.3700	3.3700	-0.5753	26.02	0.45	-0.750			
0.8142	52111.61	3.3670	3.3670	-0.5471	26.03	0.46	-0.750			
0.8158	52213.14	3.3640	3.3640	-0.5216	26.03	0.46	-0.750			
0.8173	52310.29	3.3610	3.3610	-0.4963	26.03	0.46	-0.750			
0.8188	52402.86	3.3580	3.3580	-0.4726	26.04	0.47	-0.750			
0.8202	52491.57	3.3550	3.3550	-0.4520	26.04	0.47	-0.750			
0.8215	52575.80	3.3520	3.3520	-0.4304	26.05	0.48	-0.750			
0.8228	52656.17	3.3490	3.3489	-0.4104	26.05	0.48	-0.750			
0.8239	52732.71	3.3460	3.3460	-0.3918	26.06	0.49	-0.750			
0.8251	52805.58	3.3430	3.3430	-0.3755	26.06	0.49	-0.750			
0.8262	52875.96	3.3400	3.3400	-0.3611	26.07	0.50	-0.750			
0.8272	52943.44	3.3370	3.3369	-0.3482	26.07	0.50	-0.750			
0.8283	53008.32	3.3340	3.3340	-0.3357	26.08	0.51	-0.750			
0.8292	53071.84	3.3310	3.3310	-0.3257	26.08	0.51	-0.750			
0.8302	53133.49	3.3280	3.3280	-0.3153	26.08	0.51	-0.750			
0.8311	53193.35	3.3250	3.3250	-0.3048	26.09	0.52	-0.750			
0.8320	53250.50	3.3220	3.3220	-0.2938	26.09	0.52	-0.750			
0.8329	53306.03	3.3190	3.3190	-0.2841	26.09	0.52	-0.750			
0.8337	53358.75	3.3160	3.3162	-0.2746	26.10	0.53	-0.750			
0.8345	53410.34	3.3130	3.3129	-0.2674	26.10	0.53	-0.750			
0.8353	53460.65	3.3100	3.3100	-0.2600	26.10	0.53	-0.750			
0.8361	53509.97	3.3070	3.3070	-0.2544	26.11	0.54	-0.750			
0.8368	53558.22	3.3040	3.3040	-0.2484	26.11	0.54	-0.750			
0.8376	53605.75	3.3010	3.3010	-0.2432	26.11	0.54	-0.750			
0.8383	53651.84	3.2980	3.2980	-0.2372	26.12	0.55	-0.750			
0.8390	53696.66	3.2950	3.2950	-0.2313	26.12	0.55	-0.750			
0.8397	53740.36	3.2920	3.2921	-0.2263	26.12	0.55	-0.750			
0.8404	53782.93	3.2890	3.2890	-0.2210	26.12	0.55	-0.750			
0.8410	53824.96	3.2860	3.2860	-0.2168	26.13	0.56	-0.750			
0.8417	53865.93	3.2830	3.2830	-0.2129	26.13	0.56	-0.750			
0.8423	53906.41	3.2800	3.2801	-0.2094	26.13	0.56	-0.750			
0.8429	53946.40	3.2770	3.2770	-0.2057	26.13	0.56	-0.750			
0.8435	53985.45	3.2740	3.2740	-0.2022	26.14	0.57	-0.750			
0.8441	54023.98	3.2710	3.2710	-0.1987	26.14	0.57	-0.750			
0.8447	54061.63	3.2680	3.2680	-0.1957	26.14	0.57	-0.750			
0.8453	54098.94	3.2650	3.2650	-0.1924	26.15	0.58	-0.750			
0.8459	54135.63	3.2620	3.2619	-0.1891	26.15	0.58	-0.750			
0.8464	54171.62	3.2590	3.2591	-0.1859	26.15	0.58	-0.750			
0.8470	54206.93	3.2560	3.2561	-0.1834	26.16	0.59	-0.750			
0.8475	54241.78	3.2530	3.2530	-0.1813	26.16	0.59	-0.750			
0.8481	54276.20	3.2500	3.2500	-0.1784	26.17	0.60	-0.750			
0.8486	54310.26	3.2470	3.2469	-0.1764	26.17	0.60	-0.750			
0.8491	54343.75	3.2440	3.2440	-0.1743	26.17	0.60	-0.750			
0.8496	54377.24	3.2410	3.2411	-0.1727	26.18	0.61	-0.750			
0.8502	54410.42	3.2380	3.2380	-0.1707	26.18	0.61	-0.750			
0.8507	54442.93	3.2350	3.2349	-0.1681	26.18	0.61	-0.750			
0.8512	54474.78	3.2320	3.2320	-0.1662	26.19	0.62	-0.750			
0.8517	54506.46	3.2290	3.2290	-0.1639	26.19	0.62	-0.750			
0.8522	54537.71	3.2260	3.2260	-0.1624	26.20	0.63	-0.750			
0.8526	54568.71	3.2230	3.2230	-0.1606	26.20	0.63	-0.750			
0.8531	54599.21	3.2200	3.2200	-0.1588	26.20	0.63	-0.750			
0.8536	54629.65	3.2170	3.2169	-0.1570	26.21	0.64	-0.750			
0.8541	54659.71	3.2140	3.2140	-0.1557	26.21	0.64	-0.750			
0.8545	54689.43	3.2110	3.2111	-0.1539	26.21	0.64	-0.750			
0.8550	54718.61	3.2080	3.2080	-0.1522	26.22	0.65	-0.750			
0.8554	54747.83	3.2050	3.2049	-0.1509	26.22	0.65	-0.750			
0.8559	54776.52	3.2020	3.2020	-0.1491	26.22	0.65	-0.750			
0.8563	54805.02	3.1990	3.1990	-0.1478	26.23	0.66	-0.750			
0.8568	54833.25	3.1960	3.1959	-0.1465	26.23	0.66	-0.750			
0.8572	54861.31	3.1930	3.1929	-0.1454	26.23	0.66	-0.750			
0.8576	54889.06	3.1900	3.1900	-0.1438	26.24	0.67	-0.750			
0.8581	54916.55	3.1870	3.1870	-0.1425	26.24	0.67	-0.750			
0.8585	54943.76	3.1840	3.1840	-0.1412	26.24	0.67	-0.750			
0.8589	54970.75	3.1810	3.1810	-0.1401	26.25	0.68	-0.750			
0.8593	54997.51	3.1780	3.1780	-0.1389	26.25	0.68	-0.750			
0.8598	55024.05	3.1750	3.1751	-0.1378	26.25	0.68	-0.750			
0.8602	55050.37	3.1720	3.1720	-0.1366	26.26	0.69	-0.750			
0.8606	55076.44	3.1690	3.1690	-0.1355	26.26	0.69	-0.750			
0.8610	55102.42	3.1660	3.1660	-0.1347	26.26	0.69	-0.750			
0.8614	55128.17	3.1630	3.1630	-0.1336	26.27	0.70	-0.750			
0.8618	55153.75	3.1600	3.1600	-0.1324	26.27	0.70	-0.750			
0.8622	55179.05	3.1570	3.1571	-0.1312	26.27	0.70	-0.750			
0.8626	55204.15	3.1540	3.1540	-0.1301	26.28	0.71	-0.750			
0.8630	55229.05	3.1510	3.1511	-0.1289	26.28	0.71	-0.750			
0.8633	55253.62	3.1480	3.1479	-0.1282	26.28	0.71	-0.750			
0.8637	55278.02	3.1450	3.1450	-0.1271	26.29	0.72	-0.750			
0.8641	55302.45	3.1420	3.1420	-0.1257	26.29	0.72	-0.750			
0.8645	55326.51	3.1390	3.1390	-0.1247	26.29	0.72	-0.750			
0.8648	55350.28	3.1360	3.1361	-0.1240	26.30	0.73	-0.750			
0.8652	55374.03	3.1330	3.1330	-0.1231	26.30	0.73	-0.750			
0.8656	55397.56	3.1300	3.1299	-0.1221	26.30	0.73	-0.750			
0.8660	55420.92	3.1270	3.1269	-0.1212	26.31	0.74	-0.750			
0.8663	55443.94	3.1240	3.1240	-0.1202	26.31	0.74	-0.750			
0.8667	55466.96	3.1210	3.1211	-0.1196	26.31	0.74	-0.750			
0.8670	55490.06	3.1180	3.1180	-0.1190	26.32	0.75	-0.750			
0.8674	55512.81	3.1150	3.1150	-0.1180	26.32	0.75	-0.750			
0.8677	55535.25	3.1120	3.1120	-0.1170	26.32	0.75	-0.750			
0.8681	55557.65	3.1090	3.1091	-0.1163	26.33	0.76	-0.750			
0.8684	55579.98	3.1060	3.1060	-0.1155	26.33	0.76	-0.750			
0.8688	55602.04	3.1030	3.1030	-0.1146	26.33	0.76	-0.750			
0.8691	55623.93	3.1000	3.1000	-0.1136	26.34	0.77	-0.750			
0.8695	55645.71	3.0970	3.0970	-0.1126	26.34	0.77	-0.750			
0.8698	55667.29	3.0940	3.0940	-0.1117	26.34	0.77	-0.750			
0.8701	55688.56	3.0910	3.0910	-0.1109	26.35	0.78	-0.750			
0.8705	55709.71	3.0880	3.0880	-0.1099	26.35	0.78	-0.750			
0.8708	55730.64	3.0850	3.0851	-0.1093	26.35	0.78	-0.750			
0.8711	55751.49	3.0820	3.0820	-0.1086	26.36	0.79	-0.750			
0.8714	55772.42	3.0790	3.0790	-0.1077	26.36	0.79	-0.750			
0.8718	55793.03	3.0760	3.0760	-0.1070	26.36	0.79	-0.750			
0.8721	55813.40	3.0730	3.0730	-0.1065	26.37	0.80	-0.750			
0.8724	55833.85	3.0700	3.0701	-0.1061	26.37	0.80	-0.750			
0.8727	55854.18	3.0670	3.0669	-0.1054	26.37	0.80	-0.750			
0.8730	55874.31	3.0640	3.0639	-0.1047	26.38	0.81	-0.750			
0.8734	55894.43	3.0610	3.0610	-0.1039	26.38	0.81	-0.750			
0.8737	55914.29	3.0580	3.0580	-0.1032	26.38	0.81	-0.750			
0.8740	55934.06	3.0550	3.0551	-0.1024	26.39	0.82	-0.750			
0.8743	55953.84	3.0520	3.0520	-0.1020	26.39	0.82	-0.750			
0.8746	55973.31	3.0490	3.0489	-0.1009	26.39	0.82	-0.750			
0.8749	55992.32	3.0460	3.0460	-0.1002	26.40	0.83	-0.750			
0.8752	56011.51	3.0430	3.0430	-0.0997	26.40	0.83	-0.750			
0.8755	56030.60	3.0400	3.0400	-0.0991	26.40	0.83	-0.750			
0.8758	56049.59	3.0370	3.0369	-0.0987	26.41	0.84	-0.750			
0.8761	56068.68	3.0340	3.0340	-0.0978	26.41	0.84	-0.750			
0.8764	56087.38	3.0310	3.0310	-0.0969	26.41	0.84	-0.750			
0.8767	56105.91	3.0280	3.0280	-0.0965	26.42	0.85	-0.750			
0.8769	56124.35	3.0250	3.0251	-0.0956	26.42	0.85	-0.750			
0.8772	56142.46	3.0220	3.0220	-0.0950	26.42	0.85	-0.750			
0.8775	56160.66	3.0190	3.0189	-0.0946	26.42	0.85	-0.750			
0.8778	56178.68	3.0160	3.0160	-0.0942	26.43	0.86	-0.750			
0.8781	56196.76	3.0130	3.0131	-0.0941	26.43	0.86	-0.750			
0.8784	56214.92	3.0100	3.0100	-0.0939	26.43	0.86	-0.750			
0.8786	56232.92	3.0070	3.0069	-0.0935	26.44	0.87	-0.750			
0.8789	56250.83	3.0040	3.0041	-0.0937	26.44	0.87	-0.750			
