Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1006	6436.40	4.0480	4.0480	-0.8236	25.13	-0.01	-0.050			
0.1014	6489.14	4.0470	4.0470	-0.8247	25.12	-0.02	-0.050			
0.1022	6541.64	4.0460	4.0460	-0.8243	25.11	-0.03	-0.050			
0.1030	6594.11	4.0450	4.0449	-0.8258	25.10	-0.04	-0.050			
0.1039	6647.18	4.0440	4.0440	-0.8266	25.09	-0.05	-0.050			
0.1047	6699.99	4.0430	4.0429	-0.8270	25.09	-0.05	-0.050			
0.1055	6752.75	4.0420	4.0420	-0.8279	25.07	-0.07	-0.050			
0.1063	6806.05	4.0410	4.0409	-0.8277	25.07	-0.07	-0.050			
0.1072	6858.85	4.0400	4.0400	-0.8283	25.07	-0.07	-0.050			
0.1080	6912.01	4.0390	4.0390	-0.8280	25.06	-0.08	-0.050			
0.1088	6964.91	4.0380	4.0380	-0.8297	25.07	-0.07	-0.050			
0.1097	7018.47	4.0370	4.0370	-0.8314	25.06	-0.08	-0.050			
0.1105	7071.73	4.0360	4.0361	-0.8321	25.06	-0.08	-0.050			
0.1113	7124.42	4.0350	4.0351	-0.8341	25.07	-0.07	-0.050			
0.1122	7178.05	4.0340	4.0340	-0.8355	25.07	-0.07	-0.050			
0.1130	7231.62	4.0330	4.0331	-0.8364	25.07	-0.07	-0.050			
0.1138	7284.84	4.0320	4.0320	-0.8371	25.07	-0.07	-0.050			
0.1147	7338.73	4.0310	4.0309	-0.8383	25.09	-0.05	-0.050			
0.1155	7392.56	4.0300	4.0300	-0.8380	25.09	-0.05	-0.050			
0.1164	7446.43	4.0290	4.0289	-0.8387	25.11	-0.03	-0.050			
0.1172	7499.94	4.0280	4.0280	-0.8395	25.12	-0.02	-0.050			
0.1180	7553.74	4.0270	4.0270	-0.8397	25.12	-0.02	-0.050			
0.1189	7607.68	4.0260	4.0259	-0.8400	25.13	-0.01	-0.050			
0.1197	7661.51	4.0250	4.0251	-0.8401	25.15	0.01	-0.050	0.400	0.488	
0.1206	7715.51	4.0240	4.0241	-0.8420	25.17	0.03	-0.050			
0.1214	7769.46	4.0230	4.0229	-0.8429	25.17	0.03	-0.050			
0.1222	7823.46	4.0220	4.0221	-0.8428	25.18	0.04	-0.050			
0.1231	7877.29	4.0210	4.0210	-0.8452	25.19	0.05	-0.050			
0.1239	7931.39	4.0200	4.0200	-0.8450	25.19	0.05	-0.050			
0.1248	7985.30	4.0190	4.0189	-0.8451	25.19	0.05	-0.050			
0.1256	8038.86	4.0180	4.0181	-0.8454	25.20	0.06	-0.050			
0.1265	8093.13	4.0170	4.0170	-0.8465	25.20	0.06	-0.050			
0.1273	8147.13	4.0160	4.0159	-0.8475	25.19	0.05	-0.050			
0.1281	8201.08	4.0150	4.0150	-0.8475	25.19	0.05	-0.050			
0.1290	8255.57	4.0140	4.0140	-0.8487	25.19	0.05	-0.050			
0.1298	8310.19	4.0130	4.0130	-0.8504	25.19	0.05	-0.050			
0.1307	8364.53	4.0120	4.0119	-0.8516	25.18	0.04	-0.050			
0.1316	8419.29	4.0110	4.0110	-0.8525	25.18	0.04	-0.050			
0.1324	8474.28	4.0100	4.0099	-0.8536	25.18	0.04	-0.050			
0.1333	8528.91	4.0090	4.0090	-0.8546	25.17	0.03	-0.050			
0.1341	8583.65	4.0080	4.0081	-0.8546	25.17	0.03	-0.050			
0.1350	8638.39	4.0070	4.0069	-0.8560	25.17	0.03	-0.050			
0.1358	8693.03	4.0060	4.0060	-0.8575	25.16	0.02	-0.050			
0.1367	8747.97	4.0050	4.0050	-0.8581	25.15	0.01	-0.050			
0.1375	8802.57	4.0040	4.0040	-0.8582	25.15	0.01	-0.050			
0.1384	8857.89	4.0030	4.0030	-0.8590	25.14	-0.00	-0.050			
0.1393	8912.82	4.0020	4.0020	-0.8591	25.13	-0.01	-0.050			
0.1401	8967.66	4.0010	4.0009	-0.8594	25.12	-0.02	-0.050	0.362	0.538	
0.1410	9022.47	4.0000	4.0000	-0.8610	25.12	-0.02	-0.050			
0.1418	9077.82	3.9990	3.9991	-0.8628	25.10	-0.04	-0.050			
0.1427	9132.99	3.9980	3.9979	-0.8628	25.09	-0.05	-0.050			
0.1436	9188.35	3.9970	3.9970	-0.8629	25.08	-0.06	-0.050			
0.1444	9243.85	3.9960	3.9961	-0.8637	25.08	-0.06	-0.050			
0.1453	9298.90	3.9950	3.9950	-0.8650	25.08	-0.06	-0.050			
0.1462	9354.76	3.9940	3.9940	-0.8652	25.07	-0.07	-0.050			
0.1470	9409.95	3.9930	3.9929	-0.8658	25.06	-0.08	-0.050			
0.1479	9465.15	3.9920	3.9921	-0.8676	25.06	-0.08	-0.050			
0.1488	9520.66	3.9910	3.9910	-0.8688	25.05	-0.09	-0.050			
0.1496	9576.18	3.9900	3.9900	-0.8703	25.05	-0.09	-0.050			
0.1505	9631.74	3.9890	3.9890	-0.8710	25.05	-0.09	-0.050			
0.1514	9687.57	3.9880	3.9880	-0.8720	25.07	-0.07	-0.050			
0.1522	9743.49	3.9870	3.9870	-0.8724	25.06	-0.08	-0.050			
0.1531	9799.33	3.9860	3.9860	-0.8727	25.07	-0.07	-0.050			
0.1540	9855.67	3.9850	3.9850	-0.8739	25.08	-0.06	-0.050			
0.1549	9911.89	3.9840	3.9840	-0.8743	25.07	-0.07	-0.050			
0.1557	9967.87	3.9830	3.9830	-0.8746	25.08	-0.06	-0.050			
0.1566	10023.67	3.9820	3.9821	-0.8759	25.09	-0.05	-0.050			
0.1575	10079.68	3.9810	3.9810	-0.8766	25.09	-0.05	-0.050			
0.1584	10135.52	3.9800	3.9801	-0.8776	25.10	-0.04	-0.050			
0.1592	10191.62	3.9790	3.9790	-0.8785	25.11	-0.03	-0.050			
0.1601	10248.29	3.9780	3.9779	-0.8799	25.11	-0.03	-0.050	0.404	0.537	
0.1610	10304.73	3.9770	3.9771	-0.8807	25.11	-0.03	-0.050			
0.1619	10361.11	3.9760	3.9760	-0.8815	25.11	-0.03	-0.050			
0.1628	10417.18	3.9750	3.9750	-0.8816	25.12	-0.02	-0.050			
0.1637	10473.70	3.9740	3.9740	-0.8826	25.13	-0.01	-0.050			
0.1645	10530.23	3.9730	3.9730	-0.8838	25.12	-0.02	-0.050			
0.1654	10586.07	3.9720	3.9720	-0.8845	25.13	-0.01	-0.050			
0.1663	10642.77	3.9710	3.9710	-0.8867	25.13	-0.01	-0.050			
0.1672	10699.95	3.9700	3.9700	-0.8869	25.13	-0.01	-0.050			
0.1681	10756.59	3.9690	3.9690	-0.8893	25.15	0.01	-0.050			
0.1690	10813.92	3.9680	3.9681	-0.8907	25.14	0.00	-0.050			
0.1699	10871.25	3.9670	3.9669	-0.8916	25.14	0.00	-0.050			
0.1708	10928.24	3.9660	3.9660	-0.8936	25.15	0.01	-0.050			
0.1716	10985.51	3.9650	3.9650	-0.8941	25.15	0.01	-0.050			
0.1725	11042.86	3.9640	3.9639	-0.8943	25.14	0.00	-0.050			
0.1734	11100.18	3.9630	3.9629	-0.8939	25.15	0.01	-0.050			
0.1743	11157.31	3.9620	3.9622	-0.8948	25.15	0.01	-0.050			
0.1752	11214.40	3.9610	3.9610	-0.8951	25.14	0.00	-0.050			
0.1761	11271.64	3.9600	3.9599	-0.8972	25.14	0.00	-0.050			
0.1770	11329.24	3.9590	3.9590	-0.8983	25.13	-0.01	-0.050			
0.1779	11387.03	3.9580	3.9580	-0.8989	25.13	-0.01	-0.050			
0.1788	11444.56	3.9570	3.9570	-0.9007	25.13	-0.01	-0.050			
0.1797	11502.21	3.9560	3.9561	-0.9002	25.13	-0.01	-0.050	0.472	0.551	
0.1806	11560.03	3.9550	3.9550	-0.8999	25.13	-0.01	-0.050			
0.1815	11617.82	3.9540	3.9540	-0.8999	25.12	-0.02	-0.050			
0.1824	11675.25	3.9530	3.9528	-0.9000	25.12	-0.02	-0.050			
0.1833	11732.70	3.9520	3.9521	-0.8998	25.11	-0.03	-0.050			
0.1842	11790.74	3.9510	3.9510	-0.9003	25.11	-0.03	-0.050			
0.1851	11848.66	3.9500	3.9500	-0.9001	25.11	-0.03	-0.050			
0.1860	11906.09	3.9490	3.9491	-0.8991	25.11	-0.03	-0.050			
0.1869	11963.43	3.9480	3.9479	-0.8996	25.10	-0.04	-0.050			
0.1878	12021.23	3.9470	3.9470	-0.9008	25.10	-0.04	-0.050			
0.1887	12078.38	3.9460	3.9460	-0.9008	25.09	-0.05	-0.050			
0.1896	12135.90	3.9450	3.9450	-0.9020	25.10	-0.04	-0.050			
0.1905	12193.98	3.9440	3.9439	-0.9021	25.09	-0.05	-0.050			
0.1914	12251.45	3.9430	3.9431	-0.9026	25.10	-0.04	-0.050			
0.1923	12308.91	3.9420	3.9420	-0.9019	25.09	-0.05	-0.050			
0.1932	12366.72	3.9410	3.9409	-0.9029	25.09	-0.05	-0.050			
0.1941	12424.27	3.9400	3.9399	-0.9028	25.10	-0.04	-0.050			
0.1950	12482.03	3.9390	3.9390	-0.9041	25.10	-0.04	-0.050			
0.1959	12540.04	3.9380	3.9380	-0.9062	25.11	-0.03	-0.050			
0.1968	12597.91	3.9370	3.9370	-0.9069	25.11	-0.03	-0.050			
0.1978	12656.08	3.9360	3.9360	-0.9084	25.11	-0.03	-0.050			
0.1987	12714.43	3.9350	3.9351	-0.9103	25.12	-0.02	-0.050			
0.1996	12772.68	3.9340	3.9339	-0.9118	25.12	-0.02	-0.050			
0.2005	12831.20	3.9330	3.9331	-0.9117	25.12	-0.02	-0.050	0.441	0.508	
0.2014	12889.89	3.9320	3.9320	-0.9134	25.11	-0.03	-0.050			
0.2023	12948.51	3.9310	3.9310	-0.9137	25.11	-0.03	-0.050			
0.2032	13007.10	3.9300	3.9299	-0.9143	25.11	-0.03	-0.050			
0.2041	13065.46	3.9290	3.9289	-0.9144	25.12	-0.02	-0.050			
0.2051	13123.83	3.9280	3.9280	-0.9148	25.11	-0.03	-0.050			
0.2060	13182.48	3.9270	3.9270	-0.9152	25.10	-0.04	-0.050			
0.2069	13241.33	3.9260	3.9260	-0.9151	25.10	-0.04	-0.050			
0.2078	13300.25	3.9250	3.9250	-0.9151	25.09	-0.05	-0.050			
0.2087	13359.35	3.9240	3.9240	-0.9155	25.09	-0.05	-0.050			
0.2097	13417.88	3.9230	3.9229	-0.9145	25.07	-0.07	-0.050			
0.2106	13476.15	3.9220	3.9220	-0.9142	25.07	-0.07	-0.050			
0.2115	13534.62	3.9210	3.9210	-0.9145	25.05	-0.09	-0.050			
0.2124	13592.83	3.9200	3.9201	-0.9150	25.03	-0.11	-0.050			
0.2133	13651.26	3.9190	3.9190	-0.9140	25.03	-0.11	-0.050			
0.2142	13709.88	3.9180	3.9180	-0.9141	25.03	-0.11	-0.050			
0.2151	13768.13	3.9170	3.9171	-0.9142	25.02	-0.12	-0.050			
0.2160	13826.50	3.9160	3.9160	-0.9145	25.01	-0.13	-0.050			
0.2170	13884.83	3.9150	3.9150	-0.9148	25.00	-0.14	-0.050			
0.2179	13943.22	3.9140	3.9139	-0.9153	25.00	-0.14	-0.050			
0.2188	14002.03	3.9130	3.9130	-0.9164	25.00	-0.14	-0.050			
0.2197	14060.76	3.9120	3.9119	-0.9168	24.99	-0.15	-0.050			
0.2206	14119.25	3.9110	3.9111	-0.9172	24.99	-0.15	-0.050	0.177	0.492	
0.2215	14177.96	3.9100	3.9100	-0.9184	24.99	-0.15	-0.050			
0.2224	14236.48	3.9090	3.9091	-0.9194	24.99	-0.15	-0.050			
0.2234	14295.36	3.9080	3.9080	-0.9206	24.99	-0.15	-0.050			
0.2243	14354.41	3.9070	3.9070	-0.9221	24.98	-0.16	-0.050			
0.2252	14413.73	3.9060	3.9060	-0.9237	25.00	-0.14	-0.050			
0.2261	14472.81	3.9050	3.9050	-0.9244	25.00	-0.14	-0.050			
0.2271	14532.35	3.9040	3.9040	-0.9245	25.00	-0.14	-0.050			
0.2280	14591.38	3.9030	3.9030	-0.9255	25.00	-0.14	-0.050			
0.2289	14650.38	3.9020	3.9021	-0.9261	25.01	-0.13	-0.050			
0.2298	14709.51	3.9010	3.9009	-0.9274	25.02	-0.12	-0.050			
0.2308	14769.30	3.9000	3.9000	-0.9279	25.03	-0.11	-0.050			
0.2317	14828.69	3.8990	3.8990	-0.9289	25.03	-0.11	-0.050			
0.2326	14888.21	3.8980	3.8980	-0.9304	25.04	-0.10	-0.050			
0.2336	14947.97	3.8970	3.8971	-0.9304	25.05	-0.09	-0.050			
0.2345	15007.53	3.8960	3.8960	-0.9310	25.05	-0.09	-0.050			
0.2354	15067.22	3.8950	3.8950	-0.9318	25.06	-0.08	-0.050			
0.2364	15126.90	3.8940	3.8939	-0.9325	25.07	-0.07	-0.050			
0.2373	15186.50	3.8930	3.8930	-0.9328	25.07	-0.07	-0.050			
0.2382	15246.25	3.8920	3.8920	-0.9335	25.07	-0.07	-0.050			
0.2392	15305.91	3.8910	3.8910	-0.9341	25.06	-0.08	-0.050			
0.2401	15365.91	3.8900	3.8900	-0.9329	25.07	-0.07	-0.050	0.425	0.581	
0.2410	15425.46	3.8890	3.8890	-0.9336	25.08	-0.06	-0.050			
0.2420	15485.50	3.8880	3.8881	-0.9326	25.10	-0.04	-0.050			
0.2429	15545.57	3.8870	3.8869	-0.9323	25.11	-0.03	-0.050			
0.2438	15605.43	3.8860	3.8859	-0.9320	25.11	-0.03	-0.050			
0.2448	15664.98	3.8850	3.8851	-0.9321	25.11	-0.03	-0.050			
0.2457	15725.11	3.8840	3.8840	-0.9315	25.13	-0.01	-0.050			
0.2466	15784.40	3.8830	3.8830	-0.9295	25.13	-0.01	-0.050			
0.2476	15843.92	3.8820	3.8820	-0.9286	25.14	0.00	-0.050			
0.2485	15903.43	3.8810	3.8810	-0.9278	25.16	0.02	-0.050			
0.2494	15962.80	3.8800	3.8799	-0.9274	25.17	0.03	-0.050			
0.2503	16021.75	3.8790	3.8791	-0.9270	25.18	0.04	-0.050			
0.2513	16081.04	3.8780	3.8779	-0.9261	25.19	0.05	-0.050			
0.2522	16140.37	3.8770	3.8770	-0.9255	25.19	0.05	-0.050			
0.2531	16199.56	3.8760	3.8760	-0.9241	25.19	0.05	-0.050			
0.2540	16258.41	3.8750	3.8750	-0.9233	25.20	0.06	-0.050			
0.2550	16317.37	3.8740	3.8740	-0.9231	25.21	0.07	-0.050			
0.2559	16376.41	3.8730	3.8729	-0.9229	25.21	0.07	-0.050			
0.2568	16435.55	3.8720	3.8720	-0.9220	25.21	0.07	-0.050			
0.2577	16494.51	3.8710	3.8710	-0.9214	25.21	0.07	-0.050			
0.2587	16553.93	3.8700	3.8701	-0.9216	25.22	0.08	-0.050			
0.2596	16612.89	3.8690	3.8691	-0.9204	25.21	0.07	-0.050			
0.2605	16671.80	3.8680	3.8680	-0.9213	25.21	0.07	-0.050	0.506	0.558	
0.2614	16730.83	3.8670	3.8670	-0.9198	25.21	0.07	-0.050			
0.2623	16789.50	3.8660	3.8660	-0.9191	25.21	0.07	-0.050			
0.2633	16848.56	3.8650	3.8650	-0.9172	25.19	0.05	-0.050			
0.2642	16907.41	3.8640	3.8640	-0.9156	25.20	0.06	-0.050			
0.2651	16966.12	3.8630	3.8630	-0.9152	25.18	0.04	-0.050			
0.2660	17024.74	3.8620	3.8621	-0.9136	25.17	0.03	-0.050			
0.2669	17083.18	3.8610	3.8610	-0.9120	25.16	0.02	-0.050			
0.2678	17141.08	3.8600	3.8599	-0.9102	25.15	0.01	-0.050			
0.2687	17199.49	3.8590	3.8591	-0.9092	25.13	-0.01	-0.050			
0.2697	17257.68	3.8580	3.8581	-0.9088	25.13	-0.01	-0.050			
0.2706	17315.90	3.8570	3.8570	-0.9078	25.12	-0.02	-0.050			
0.2715	17373.56	3.8560	3.8561	-0.9069	25.11	-0.03	-0.050			
0.2724	17431.47	3.8550	3.8550	-0.9059	25.09	-0.05	-0.050			
0.2733	17489.24	3.8540	3.8539	-0.9046	25.09	-0.05	-0.050			
0.2742	17547.12	3.8530	3.8530	-0.9036	25.08	-0.06	-0.050			
0.2751	17604.91	3.8520	3.8520	-0.9033	25.07	-0.07	-0.050			
0.2760	17662.59	3.8510	3.8510	-0.9031	25.07	-0.07	-0.050			
