Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8253	52817.95	3.6250	3.6250	1.2955	25.97	0.01	1.500			
0.8291	53065.49	3.6220	3.6220	1.2928	25.96	-0.00	1.500			
0.8330	53313.28	3.6190	3.6190	1.2920	25.96	-0.00	1.500			
0.8369	53562.10	3.6160	3.6160	1.2905	25.95	-0.01	1.500			
0.8408	53812.53	3.6130	3.6129	1.2828	25.95	-0.01	1.500			
0.8447	54058.35	3.6100	3.6100	1.2760	25.94	-0.02	1.500			
0.8485	54302.62	3.6070	3.6071	1.2720	25.94	-0.02	1.500			
0.8523	54545.69	3.6040	3.6039	1.2586	25.93	-0.03	1.500			
0.8560	54786.77	3.6010	3.6010	1.2463	25.93	-0.03	1.500			
0.8598	55024.75	3.5980	3.5980	1.2297	25.93	-0.03	1.500			
0.8634	55259.99	3.5950	3.5951	1.2131	25.93	-0.03	1.500			
0.8671	55494.66	3.5920	3.5920	1.1958	25.92	-0.04	1.500			
0.8706	55718.75	3.5890	3.5890	1.1808	25.92	-0.04	1.500			
0.8741	55941.84	3.5860	3.5860	1.1714	25.92	-0.04	1.500			
0.8776	56164.43	3.5830	3.5829	1.1706	25.92	-0.04	1.500			
0.8811	56387.51	3.5800	3.5800	1.1753	25.92	-0.04	1.500			
0.8846	56617.53	3.5770	3.5770	1.1672	25.93	-0.03	1.500			
0.8882	56846.48	3.5740	3.5739	1.1341	25.93	-0.03	1.500			
0.8918	57076.82	3.5710	3.5709	1.0606	25.94	-0.02	1.500			
0.8950	57278.47	3.5680	3.5682	0.9503	25.95	-0.01	1.500			
0.8978	57458.03	3.5650	3.5651	0.8260	25.95	-0.01	1.500			
0.9000	57600.96	3.5620	3.5620	0.6875	25.95	-0.01	1.500			
0.9017	57711.46	3.5590	3.5590	0.5479	25.96	-0.00	1.500			
0.9031	57799.07	3.5560	3.5558	0.4430	25.96	-0.00	1.500			
0.9042	57866.34	3.5530	3.5530	0.3635	25.96	0.00	1.500			
0.9051	57924.60	3.5500	3.5500	0.3069	25.96	0.00	1.500			
0.9058	57973.22	3.5470	3.5469	0.2597	25.96	0.00	1.500			
0.9065	58018.24	3.5440	3.5438	0.2241	25.96	0.00	1.500			
0.9071	58055.73	3.5410	3.5410	0.1983	25.97	0.01	1.500			
0.9076	58089.46	3.5380	3.5381	0.1761	25.97	0.01	1.500			
0.9081	58121.25	3.5350	3.5349	0.1573	25.97	0.01	1.500			
0.9086	58149.23	3.5320	3.5320	0.1412	25.97	0.01	1.500			
0.9090	58174.14	3.5290	3.5290	0.1236	25.97	0.01	1.500			
0.9093	58196.15	3.5260	3.5260	0.1079	25.97	0.01	1.500			
0.9096	58215.55	3.5230	3.5230	0.0932	25.97	0.01	1.500			
0.9099	58231.99	3.5200	3.5202	0.0781	25.97	0.01	1.500			
0.9101	58245.64	3.5170	3.5173	0.0627	25.97	0.01	1.500			
0.9103	58256.21	3.5140	3.5145	0.0474	25.97	0.01	1.500			
