Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3487	22313.91	3.9050	3.9050	0.9836	26.97	0.99	1.500			
0.3516	22504.50	3.9020	3.9020	0.9928	26.96	0.98	1.500			
0.3546	22696.68	3.8990	3.8990	0.9985	26.96	0.98	1.500			
0.3576	22887.47	3.8960	3.8961	1.0055	26.96	0.98	1.500			
0.3607	23082.43	3.8930	3.8931	1.0135	26.95	0.97	1.500			
0.3637	23278.26	3.8900	3.8899	1.0245	26.95	0.97	1.500			
0.3668	23474.20	3.8870	3.8870	1.0255	26.95	0.97	1.500			
0.3699	23672.34	3.8840	3.8840	1.0389	26.95	0.97	1.500			
0.3730	23872.49	3.8810	3.8810	1.0541	26.94	0.96	1.500			
0.3762	24075.06	3.8780	3.8780	1.0725	26.94	0.96	1.500			
0.3794	24281.02	3.8750	3.8751	1.0865	26.94	0.96	1.500			
0.3827	24493.11	3.8720	3.8720	1.1019	26.93	0.95	1.500			
0.3861	24709.01	3.8690	3.8690	1.1079	26.93	0.95	1.500			
0.3894	24923.51	3.8660	3.8660	1.1175	26.92	0.94	1.500			
0.3928	25136.64	3.8630	3.8631	1.1280	26.91	0.93	1.500			
0.3961	25353.10	3.8600	3.8599	1.1389	26.90	0.92	1.500			
0.3995	25570.09	3.8570	3.8569	1.1517	26.90	0.92	1.500			
0.4030	25793.60	3.8540	3.8540	1.1736	26.89	0.91	1.500			
0.4066	26021.69	3.8510	3.8510	1.1989	26.89	0.91	1.500			
0.4102	26254.54	3.8480	3.8480	1.2202	26.88	0.90	1.500			
0.4139	26490.97	3.8450	3.8449	1.2355	26.87	0.89	1.500			
0.4177	26730.36	3.8420	3.8420	1.2522	26.87	0.89	1.500			
0.4214	26971.34	3.8390	3.8390	1.2773	26.86	0.88	1.500			
0.4253	27218.60	3.8360	3.8361	1.2961	26.86	0.88	1.500			
0.4292	27468.77	3.8330	3.8331	1.3186	26.85	0.87	1.500			
0.4332	27723.14	3.8300	3.8300	1.3436	26.84	0.86	1.500			
0.4372	27983.74	3.8270	3.8271	1.3699	26.83	0.85	1.500			
0.4414	28249.35	3.8240	3.8239	1.3997	26.82	0.84	1.500			
0.4456	28519.37	3.8210	3.8211	1.4374	26.81	0.83	1.500			
0.4500	28797.53	3.8180	3.8180	1.4716	26.80	0.82	1.500			
0.4545	29087.29	3.8150	3.8150	1.5043	26.79	0.81	1.500			
0.4590	29377.15	3.8120	3.8120	1.5420	26.78	0.80	1.500			
0.4637	29678.39	3.8090	3.8091	1.5619	26.77	0.79	1.500			
0.4684	29979.36	3.8060	3.8060	1.5989	26.76	0.78	1.500			
0.4732	30286.57	3.8030	3.8030	1.6329	26.75	0.77	1.500			
0.4781	30601.31	3.8000	3.7998	1.6836	26.74	0.76	1.500			
0.4833	30928.45	3.7970	3.7971	1.7372	26.73	0.75	1.500			
0.4886	31269.02	3.7940	3.7940	1.7959	26.71	0.73	1.500			
0.4940	31617.63	3.7910	3.7910	1.8489	26.70	0.72	1.500			
0.4997	31979.72	3.7880	3.7880	1.8911	26.68	0.70	1.500			
0.5054	32346.60	3.7850	3.7850	1.9400	26.66	0.68	1.500			
0.5113	32723.36	3.7820	3.7820	1.9903	26.65	0.67	1.500			
0.5173	33109.68	3.7790	3.7790	2.0374	26.63	0.65	1.500			
0.5235	33505.89	3.7760	3.7759	2.0849	26.61	0.63	1.500			
0.5299	33911.74	3.7730	3.7731	2.1283	26.60	0.62	1.500			
0.5363	34326.38	3.7700	3.7700	2.1763	26.58	0.60	1.500			
0.5429	34744.56	3.7670	3.7670	2.1846	26.55	0.57	1.500			
0.5495	35167.27	3.7640	3.7641	2.2309	26.53	0.55	1.500			
0.5563	35600.41	3.7610	3.7607	2.2522	26.51	0.53	1.500	0.362	0.450	
0.5631	36039.19	3.7580	3.7581	2.2535	26.49	0.51	1.500			
0.5700	36476.83	3.7550	3.7550	2.2419	26.47	0.49	1.500			
0.5766	36901.84	3.7520	3.7520	2.1773	26.45	0.47	1.500			
0.5831	37318.05	3.7490	3.7490	2.1436	26.43	0.45	1.500			
0.5894	37722.17	3.7460	3.7460	2.1123	26.41	0.43	1.500			
0.5957	38123.88	3.7430	3.7430	2.0988	26.40	0.42	1.500			
0.6019	38523.55	3.7400	3.7399	2.0972	26.38	0.40	1.500			
0.6082	38925.66	3.7370	3.7371	2.1135	26.37	0.39	1.500			
0.6146	39335.75	3.7340	3.7340	2.1188	26.35	0.37	1.500			
0.6209	39739.14	3.7310	3.7310	2.1297	26.33	0.35	1.500			
0.6272	40143.83	3.7280	3.7279	2.1462	26.31	0.33	1.500			
0.6338	40560.65	3.7250	3.7250	2.1843	26.30	0.32	1.500			
0.6404	40984.53	3.7220	3.7220	2.2362	26.28	0.30	1.500			
0.6472	41417.83	3.7190	3.7191	2.2979	26.26	0.28	1.500			
0.6542	41866.15	3.7160	3.7159	2.3724	26.24	0.26	1.500			
0.6614	42326.73	3.7130	3.7130	2.4321	26.23	0.25	1.500			
0.6687	42798.87	3.7100	3.7101	2.5214	26.22	0.24	1.500			
0.6764	43288.93	3.7070	3.7069	2.6386	26.20	0.22	1.500			
0.6845	43808.90	3.7040	3.7040	2.7279	26.19	0.21	1.500			
0.6930	44351.14	3.7010	3.7010	2.8096	26.17	0.19	1.500			
0.7016	44905.23	3.6980	3.6979	2.8245	26.14	0.16	1.500			
0.7100	45442.12	3.6950	3.6950	2.7681	26.13	0.15	1.500			
0.7182	45965.22	3.6920	3.6921	2.6318	26.12	0.14	1.500			
0.7260	46466.08	3.6890	3.6889	2.4663	26.10	0.12	1.500			
0.7332	46925.98	3.6860	3.6860	2.2745	26.10	0.12	1.500			
0.7397	47340.78	3.6830	3.6831	2.0673	26.10	0.12	1.500			
0.7455	47710.38	3.6800	3.6800	1.8750	26.09	0.11	1.500			
0.7508	48049.67	3.6770	3.6770	1.7481	26.09	0.11	1.500			
0.7557	48366.75	3.6740	3.6739	1.6250	26.09	0.11	1.500			
0.7604	48663.32	3.6710	3.6710	1.5282	26.08	0.10	1.500			
0.7648	48946.68	3.6680	3.6680	1.4467	26.07	0.09	1.500			
0.7690	49216.53	3.6650	3.6650	1.3839	26.06	0.08	1.500			
0.7730	49472.15	3.6620	3.6620	1.3244	26.05	0.07	1.500			
0.7768	49714.37	3.6590	3.6589	1.2836	26.04	0.06	1.500			
0.7805	49954.31	3.6560	3.6560	1.2552	26.04	0.06	1.500			
0.7842	50188.76	3.6530	3.6530	1.2470	26.03	0.05	1.500			
0.7879	50426.11	3.6500	3.6500	1.2484	26.03	0.05	1.500			
0.7916	50665.12	3.6470	3.6470	1.2564	26.02	0.04	1.500			
0.7954	50905.36	3.6440	3.6440	1.2746	26.01	0.03	1.500			
0.7992	51150.28	3.6410	3.6410	1.2929	26.01	0.03	1.500			
0.8032	51402.92	3.6380	3.6379	1.3060	26.00	0.02	1.500			
0.8072	51657.70	3.6350	3.6350	1.3178	25.99	0.01	1.500			
0.8111	51912.82	3.6320	3.6321	1.3180	25.99	0.01	1.500			
0.8152	52171.76	3.6290	3.6290	1.3101	25.98	0.00	1.500			
0.8191	52419.76	3.6260	3.6260	1.3045	25.98	-0.00	1.500			
0.8229	52666.72	3.6230	3.6231	1.3032	25.97	-0.01	1.500			
0.8268	52914.56	3.6200	3.6200	1.2987	25.96	-0.02	1.500			
0.8307	53165.17	3.6170	3.6171	1.3024	25.96	-0.02	1.500			
0.8346	53415.82	3.6140	3.6140	1.3044	25.96	-0.02	1.500			
0.8386	53669.07	3.6110	3.6111	1.2971	25.95	-0.03	1.500			
0.8425	53920.58	3.6080	3.6080	1.2987	25.95	-0.03	1.500			
0.8464	54166.95	3.6050	3.6050	1.2816	25.95	-0.03	1.500			
0.8502	54412.71	3.6020	3.6020	1.2681	25.94	-0.04	1.500			
0.8540	54655.23	3.5990	3.5989	1.2548	25.94	-0.04	1.500			
0.8577	54893.33	3.5960	3.5961	1.2405	25.94	-0.04	1.500			
0.8614	55130.71	3.5930	3.5930	1.2265	25.93	-0.05	1.500			
0.8651	55366.74	3.5900	3.5900	1.2072	25.93	-0.05	1.500			
0.8686	55592.99	3.5870	3.5870	1.1971	25.93	-0.05	1.500			
0.8722	55820.92	3.5840	3.5841	1.1929	25.93	-0.05	1.500			
0.8757	56046.44	3.5810	3.5810	1.1988	25.92	-0.06	1.500			
0.8793	56275.59	3.5780	3.5779	1.2005	25.92	-0.06	1.500			
0.8830	56513.50	3.5750	3.5750	1.1777	25.93	-0.05	1.500			
0.8867	56750.58	3.5720	3.5718	1.1455	25.94	-0.04	1.500			
0.8903	56978.42	3.5690	3.5692	1.0485	25.95	-0.03	1.500			
0.8934	57178.99	3.5660	3.5662	0.9296	25.96	-0.02	1.500			
0.8961	57349.78	3.5630	3.5631	0.7978	25.96	-0.02	1.500			
0.8982	57484.43	3.5600	3.5599	0.6461	25.97	-0.01	1.500			
0.8997	57580.54	3.5570	3.5571	0.5161	25.97	-0.01	1.500			
0.9009	57660.69	3.5540	3.5541	0.4229	25.97	-0.01	1.500			
0.9020	57728.32	3.5510	3.5510	0.3373	25.98	-0.00	1.500			
0.9029	57783.82	3.5480	3.5478	0.2865	25.98	-0.00	1.500			
0.9036	57829.51	3.5450	3.5451	0.2436	25.98	0.00	1.500			
0.9043	57872.12	3.5420	3.5419	0.2129	25.98	0.00	1.500			
0.9048	57908.59	3.5390	3.5391	0.1899	25.98	0.00	1.500			
0.9053	57941.67	3.5360	3.5360	0.1703	25.98	0.00	1.500			
0.9058	57971.97	3.5330	3.5330	0.1514	25.99	0.01	1.500			
0.9062	57999.29	3.5300	3.5300	0.1361	25.99	0.01	1.500			
0.9066	58023.44	3.5270	3.5270	0.1198	25.99	0.01	1.500			
0.9070	58045.08	3.5240	3.5239	0.1051	25.99	0.01	1.500			
0.9072	58063.89	3.5210	3.5212	0.0902	25.99	0.01	1.500			
0.9075	58079.77	3.5180	3.5181	0.0752	25.99	0.01	1.500			
0.9077	58093.01	3.5150	3.5153	0.0594	25.99	0.01	1.500			
0.9079	58102.90	3.5120	3.5125	0.0436	25.99	0.01	1.500			
