Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14547.80	3.8390	3.8390	-0.5876	25.94	0.02	-1.500			
0.2291	14662.31	3.8360	3.8360	-0.5936	25.94	0.02	-1.500			
0.2309	14775.97	3.8330	3.8330	-0.5953	25.94	0.02	-1.500			
0.2327	14889.90	3.8300	3.8300	-0.5986	25.95	0.03	-1.500			
0.2345	15004.86	3.8270	3.8270	-0.6002	25.95	0.03	-1.500			
0.2363	15121.00	3.8240	3.8240	-0.6048	25.95	0.03	-1.500			
0.2381	15237.55	3.8210	3.8211	-0.6091	25.95	0.03	-1.500			
0.2399	15354.79	3.8180	3.8180	-0.6125	25.96	0.04	-1.500			
0.2418	15472.66	3.8150	3.8150	-0.6152	25.96	0.04	-1.500			
0.2436	15591.29	3.8120	3.8121	-0.6155	25.96	0.04	-1.500			
0.2455	15709.31	3.8090	3.8090	-0.6191	25.97	0.05	-1.500			
0.2473	15829.43	3.8060	3.8060	-0.6203	25.97	0.05	-1.500			
0.2492	15948.73	3.8030	3.8030	-0.6193	25.97	0.05	-1.500			
0.2510	16066.94	3.8000	3.8000	-0.6206	25.98	0.06	-1.500			
0.2529	16186.51	3.7970	3.7970	-0.6218	25.98	0.06	-1.500			
0.2548	16305.48	3.7940	3.7940	-0.6258	25.98	0.06	-1.500			
0.2567	16425.63	3.7910	3.7909	-0.6291	25.98	0.06	-1.500			
0.2585	16546.15	3.7880	3.7880	-0.6314	25.99	0.07	-1.500			
0.2604	16668.43	3.7850	3.7850	-0.6393	25.99	0.07	-1.500			
0.2624	16791.57	3.7820	3.7820	-0.6428	25.99	0.07	-1.500			
0.2643	16915.83	3.7790	3.7790	-0.6449	26.00	0.08	-1.500			
0.2663	17040.47	3.7760	3.7760	-0.6486	26.00	0.08	-1.500			
0.2682	17165.14	3.7730	3.7730	-0.6489	26.01	0.09	-1.500			
0.2702	17290.17	3.7700	3.7700	-0.6532	26.01	0.09	-1.500			
0.2721	17415.40	3.7670	3.7670	-0.6547	26.02	0.10	-1.500			
0.2741	17540.79	3.7640	3.7640	-0.6565	26.02	0.10	-1.500			
0.2760	17667.15	3.7610	3.7610	-0.6604	26.03	0.11	-1.500			
0.2780	17794.06	3.7580	3.7580	-0.6649	26.04	0.12	-1.500			
0.2800	17922.08	3.7550	3.7550	-0.6675	26.04	0.12	-1.500			
0.2820	18050.86	3.7520	3.7520	-0.6708	26.05	0.13	-1.500			
0.2841	18179.34	3.7490	3.7491	-0.6761	26.06	0.14	-1.500			
0.2861	18310.36	3.7460	3.7459	-0.6810	26.06	0.14	-1.500			
0.2881	18441.27	3.7430	3.7430	-0.6857	26.07	0.15	-1.500			
0.2902	18572.99	3.7400	3.7401	-0.6954	26.08	0.16	-1.500			
0.2923	18708.00	3.7370	3.7369	-0.6984	26.08	0.16	-1.500			
0.2944	18843.26	3.7340	3.7339	-0.7053	26.09	0.17	-1.500			
0.2965	18979.17	3.7310	3.7311	-0.7100	26.09	0.17	-1.500			
0.2987	19115.45	3.7280	3.7280	-0.7154	26.09	0.17	-1.500			
0.3008	19252.59	3.7250	3.7250	-0.7237	26.10	0.18	-1.500			
0.3030	19391.46	3.7220	3.7219	-0.7262	26.10	0.18	-1.500			
0.3052	19530.64	3.7190	3.7190	-0.7335	26.11	0.19	-1.500			
0.3074	19674.20	3.7160	3.7160	-0.7488	26.11	0.19	-1.500			
0.3097	19818.16	3.7130	3.7130	-0.7530	26.12	0.20	-1.500			
0.3120	19965.05	3.7100	3.7099	-0.7598	26.12	0.20	-1.500			
0.3142	20111.73	3.7070	3.7071	-0.7636	26.13	0.21	-1.500			
0.3165	20257.98	3.7040	3.7041	-0.7678	26.13	0.21	-1.500			
0.3189	20406.44	3.7010	3.7010	-0.7762	26.14	0.22	-1.500			
0.3212	20554.14	3.6980	3.6980	-0.7804	26.14	0.22	-1.500			
0.3235	20704.35	3.6950	3.6950	-0.7878	26.14	0.22	-1.500			
0.3259	20857.21	3.6920	3.6920	-0.8012	26.15	0.23	-1.500			
0.3283	21012.67	3.6890	3.6890	-0.8082	26.15	0.23	-1.500			
0.3308	21168.09	3.6860	3.6861	-0.8186	26.16	0.24	-1.500			
0.3332	21325.82	3.6830	3.6830	-0.8297	26.16	0.24	-1.500			
0.3357	21487.37	3.6800	3.6800	-0.8371	26.17	0.25	-1.500			
0.3383	21648.97	3.6770	3.6769	-0.8461	26.17	0.25	-1.500			
0.3408	21812.53	3.6740	3.6740	-0.8541	26.18	0.26	-1.500			
0.3434	21977.40	3.6710	3.6710	-0.8598	26.18	0.26	-1.500			
0.3460	22144.34	3.6680	3.6679	-0.8671	26.19	0.27	-1.500			
0.3486	22309.12	3.6650	3.6650	-0.8749	26.20	0.28	-1.500			
0.3512	22476.69	3.6620	3.6621	-0.8854	26.20	0.28	-1.500			
0.3539	22649.72	3.6590	3.6588	-0.8994	26.21	0.29	-1.500			
0.3566	22821.67	3.6560	3.6561	-0.9130	26.22	0.30	-1.500			
0.3594	22998.60	3.6530	3.6530	-0.9239	26.22	0.30	-1.500			
0.3622	23178.10	3.6500	3.6500	-0.9325	26.23	0.31	-1.500			
0.3650	23359.97	3.6470	3.6469	-0.9422	26.24	0.32	-1.500			
0.3678	23540.64	3.6440	3.6440	-0.9472	26.24	0.32	-1.500			
0.3707	23722.84	3.6410	3.6410	-0.9553	26.25	0.33	-1.500			
0.3735	23906.34	3.6380	3.6380	-0.9656	26.25	0.33	-1.500			
0.3764	24091.38	3.6350	3.6350	-0.9743	26.26	0.34	-1.500			
0.3794	24280.47	3.6320	3.6319	-0.9924	26.26	0.34	-1.500			
0.3824	24472.83	3.6290	3.6290	-1.0108	26.27	0.35	-1.500			
0.3854	24668.25	3.6260	3.6260	-1.0241	26.27	0.35	-1.500			
0.3886	24868.42	3.6230	3.6229	-1.0365	26.28	0.36	-1.500			
0.3917	25069.14	3.6200	3.6201	-1.0468	26.28	0.36	-1.500			
0.3949	25270.59	3.6170	3.6170	-1.0554	26.29	0.37	-1.500			
0.3980	25473.92	3.6140	3.6140	-1.0658	26.29	0.37	-1.500			
0.4012	25678.82	3.6110	3.6110	-1.0717	26.30	0.38	-1.500			
0.4044	25884.37	3.6080	3.6080	-1.0934	26.30	0.38	-1.500			
0.4077	26095.80	3.6050	3.6050	-1.1058	26.31	0.39	-1.500			
0.4111	26310.38	3.6020	3.6019	-1.1220	26.31	0.39	-1.500			
0.4145	26526.65	3.5990	3.5990	-1.1354	26.32	0.40	-1.500			
0.4179	26746.54	3.5960	3.5960	-1.1507	26.32	0.40	-1.500			
0.4214	26968.76	3.5930	3.5930	-1.1644	26.33	0.41	-1.500			
0.4249	27193.61	3.5900	3.5900	-1.1803	26.33	0.41	-1.500			
0.4284	27418.50	3.5870	3.5871	-1.2003	26.33	0.41	-1.500			
0.4321	27654.38	3.5840	3.5839	-1.2178	26.34	0.42	-1.500			
0.4358	27890.54	3.5810	3.5810	-1.2305	26.34	0.42	-1.500			
0.4395	28127.55	3.5780	3.5779	-1.2460	26.35	0.43	-1.500			
0.4433	28370.04	3.5750	3.5750	-1.2541	26.35	0.43	-1.500			
0.4470	28610.57	3.5720	3.5719	-1.2729	26.35	0.43	-1.500			
0.4508	28853.08	3.5690	3.5690	-1.2873	26.36	0.44	-1.500			
0.4547	29099.73	3.5660	3.5660	-1.3058	26.36	0.44	-1.500			
0.4587	29356.64	3.5630	3.5630	-1.3328	26.36	0.44	-1.500			
0.4628	29616.44	3.5600	3.5600	-1.3503	26.37	0.45	-1.500			
0.4668	29877.25	3.5570	3.5571	-1.3670	26.37	0.45	-1.500			
0.4710	30142.71	3.5540	3.5540	-1.3912	26.38	0.46	-1.500			
0.4751	30408.64	3.5510	3.5510	-1.4040	26.38	0.46	-1.500			
0.4794	30679.32	3.5480	3.5480	-1.4250	26.39	0.47	-1.500			
0.4837	30956.82	3.5450	3.5449	-1.4446	26.39	0.47	-1.500			
0.4881	31236.45	3.5420	3.5420	-1.4617	26.40	0.48	-1.500			
0.4925	31519.50	3.5390	3.5390	-1.4812	26.40	0.48	-1.500			
0.4969	31804.35	3.5360	3.5361	-1.4935	26.40	0.48	-1.500			
0.5014	32092.19	3.5330	3.5330	-1.5209	26.41	0.49	-1.500			
0.5061	32390.05	3.5300	3.5299	-1.5361	26.41	0.49	-1.500			
0.5107	32687.12	3.5270	3.5269	-1.5479	26.42	0.50	-1.500			
0.5154	32986.56	3.5240	3.5246	-1.5598	26.42	0.50	-1.500	0.376	0.543	
0.5201	33286.99	3.5210	3.5210	-1.5752	26.43	0.51	-1.500			
0.5248	33589.50	3.5180	3.5178	-1.5908	26.43	0.51	-1.500			
0.5296	33893.63	3.5150	3.5150	-1.5977	26.44	0.52	-1.500			
0.5344	34204.01	3.5120	3.5120	-1.6142	26.45	0.53	-1.500			
0.5394	34520.36	3.5090	3.5091	-1.6311	26.46	0.54	-1.500			
0.5443	34832.75	3.5060	3.5059	-1.6349	26.46	0.54	-1.500			
0.5491	35144.63	3.5030	3.5030	-1.6462	26.47	0.55	-1.500			
0.5541	35461.96	3.5000	3.5000	-1.6427	26.47	0.55	-1.500			
0.5590	35776.47	3.4970	3.4970	-1.6425	26.47	0.55	-1.500			
0.5640	36097.08	3.4940	3.4940	-1.6486	26.48	0.56	-1.500			
0.5690	36413.21	3.4910	3.4909	-1.6380	26.48	0.56	-1.500			
0.5739	36727.31	3.4880	3.4880	-1.6279	26.49	0.57	-1.500			
0.5787	37037.59	3.4850	3.4850	-1.6242	26.50	0.58	-1.500			
0.5836	37348.34	3.4820	3.4820	-1.6206	26.51	0.59	-1.500			
0.5885	37661.20	3.4790	3.4789	-1.6134	26.52	0.60	-1.500			
0.5933	37970.33	3.4760	3.4760	-1.6107	26.52	0.60	-1.500			
0.5981	38277.43	3.4730	3.4730	-1.6093	26.53	0.61	-1.500			
0.6029	38588.64	3.4700	3.4700	-1.5982	26.54	0.62	-1.500			
0.6077	38895.47	3.4670	3.4670	-1.5731	26.55	0.63	-1.500			
0.6125	39198.85	3.4640	3.4639	-1.5516	26.56	0.64	-1.500			
0.6171	39494.02	3.4610	3.4612	-1.5327	26.57	0.65	-1.500			
0.6217	39785.87	3.4580	3.4579	-1.5105	26.58	0.66	-1.500			
0.6261	40068.89	3.4550	3.4550	-1.4915	26.59	0.67	-1.500			
0.6305	40354.78	3.4520	3.4520	-1.4743	26.60	0.68	-1.500			
0.6350	40639.41	3.4490	3.4490	-1.4607	26.61	0.69	-1.500			
0.6393	40917.61	3.4460	3.4461	-1.4431	26.63	0.71	-1.500			
0.6437	41193.74	3.4430	3.4429	-1.4253	26.64	0.72	-1.500			
0.6479	41462.90	3.4400	3.4400	-1.4110	26.65	0.73	-1.500			
0.6520	41730.83	3.4370	3.4370	-1.3938	26.66	0.74	-1.500			
0.6562	41996.75	3.4340	3.4340	-1.3843	26.67	0.75	-1.500			
0.6604	42263.81	3.4310	3.4310	-1.3706	26.68	0.76	-1.500			
0.6645	42528.22	3.4280	3.4280	-1.3525	26.69	0.77	-1.500			
0.6685	42784.66	3.4250	3.4250	-1.3298	26.71	0.79	-1.500			
0.6725	43038.65	3.4220	3.4220	-1.3056	26.72	0.80	-1.500			
0.6763	43286.38	3.4190	3.4190	-1.2783	26.74	0.82	-1.500			
0.6802	43529.81	3.4160	3.4160	-1.2581	26.76	0.84	-1.500			
0.6839	43767.84	3.4130	3.4130	-1.2329	26.77	0.85	-1.500			
0.6876	44004.05	3.4100	3.4099	-1.2091	26.79	0.87	-1.500			
0.6911	44233.19	3.4070	3.4070	-1.1833	26.80	0.88	-1.500			
0.6947	44457.79	3.4040	3.4040	-1.1560	26.81	0.89	-1.500			
0.6981	44678.70	3.4010	3.4010	-1.1291	26.83	0.91	-1.500			
0.7015	44893.27	3.3980	3.3979	-1.1006	26.84	0.92	-1.500			
0.7047	45100.31	3.3950	3.3950	-1.0754	26.86	0.94	-1.500			
0.7079	45304.78	3.3920	3.3920	-1.0475	26.87	0.95	-1.500			
0.7110	45504.74	3.3890	3.3890	-1.0140	26.88	0.96	-1.500			
0.7140	45697.01	3.3860	3.3860	-0.9819	26.90	0.98	-1.500			
0.7169	45882.59	3.3830	3.3830	-0.9517	26.90	0.98	-1.500			
0.7197	46062.13	3.3800	3.3800	-0.9217	26.92	1.00	-1.500			
0.7224	46234.81	3.3770	3.3769	-0.8923	26.93	1.01	-1.500			
0.7250	46401.53	3.3740	3.3741	-0.8626	26.94	1.02	-1.500			
0.7276	46566.33	3.3710	3.3710	-0.8424	26.95	1.03	-1.500			
0.7301	46725.64	3.3680	3.3681	-0.8198	26.96	1.04	-1.500			
0.7325	46880.24	3.3650	3.3649	-0.7920	26.97	1.05	-1.500			
0.7348	47029.61	3.3620	3.3620	-0.7698	26.98	1.06	-1.500			
0.7371	47174.79	3.3590	3.3590	-0.7476	26.99	1.07	-1.500			
0.7393	47316.16	3.3560	3.3559	-0.7276	27.00	1.08	-1.500			
0.7415	47453.92	3.3530	3.3531	-0.7076	27.01	1.09	-1.500			
0.7436	47587.68	3.3500	3.3500	-0.6865	27.02	1.10	-1.500			
0.7456	47718.03	3.3470	3.3470	-0.6677	27.03	1.11	-1.500			
0.7476	47843.91	3.3440	3.3440	-0.6482	27.04	1.12	-1.500			
0.7495	47966.38	3.3410	3.3411	-0.6319	27.04	1.12	-1.500			
0.7513	48085.35	3.3380	3.3380	-0.6159	27.05	1.13	-1.500			
0.7531	48201.22	3.3350	3.3350	-0.6008	27.06	1.14	-1.500			
0.7549	48315.91	3.3320	3.3319	-0.5862	27.07	1.15	-1.500			
0.7567	48427.78	3.3290	3.3290	-0.5722	27.07	1.15	-1.500			
0.7584	48536.27	3.3260	3.3260	-0.5549	27.08	1.16	-1.500			
0.7600	48640.67	3.3230	3.3231	-0.5415	27.09	1.17	-1.500			
0.7616	48743.00	3.3200	3.3200	-0.5276	27.10	1.18	-1.500			
0.7632	48841.66	3.3170	3.3170	-0.5135	27.10	1.18	-1.500			
0.7647	48939.28	3.3140	3.3140	-0.5017	27.11	1.19	-1.500			
0.7662	49035.50	3.3110	3.3110	-0.4903	27.12	1.20	-1.500			
0.7676	49128.15	3.3080	3.3080	-0.4772	27.13	1.21	-1.500			
0.7690	49218.31	3.3050	3.3050	-0.4662	27.13	1.21	-1.500			
0.7704	49305.69	3.3020	3.3020	-0.4541	27.14	1.22	-1.500			
0.7718	49392.05	3.2990	3.2990	-0.4453	27.15	1.23	-1.500			
0.7731	49476.16	3.2960	3.2960	-0.4360	27.16	1.24	-1.500			
0.7744	49559.31	3.2930	3.2930	-0.4285	27.16	1.24	-1.500			
0.7757	49641.76	3.2900	3.2900	-0.4174	27.17	1.25	-1.500			
0.7769	49720.54	3.2870	3.2870	-0.4061	27.18	1.26	-1.500			
0.7781	49796.98	3.2840	3.2841	-0.3966	27.18	1.26	-1.500			
0.7793	49872.24	3.2810	3.2809	-0.3886	27.19	1.27	-1.500			
0.7804	49945.72	3.2780	3.2779	-0.3776	27.20	1.28	-1.500			
0.7815	50017.17	3.2750	3.2750	-0.3688	27.20	1.28	-1.500			
0.7826	50087.26	3.2720	3.2721	-0.3608	27.21	1.29	-1.500			
0.7837	50156.36	3.2690	3.2690	-0.3530	27.21	1.29	-1.500			
0.7847	50222.25	3.2660	3.2659	-0.3443	27.22	1.30	-1.500			
0.7857	50287.19	3.2630	3.2630	-0.3378	27.23	1.31	-1.500			
0.7867	50351.34	3.2600	3.2600	-0.3315	27.23	1.31	-1.500			
0.7877	50414.89	3.2570	3.2570	-0.3267	27.24	1.32	-1.500			
0.7887	50477.06	3.2540	3.2540	-0.3202	27.24	1.32	-1.500			
0.7897	50538.02	3.2510	3.2510	-0.3146	27.25	1.33	-1.500			
0.7906	50597.98	3.2480	3.2480	-0.3092	27.26	1.34	-1.500			
0.7915	50656.69	3.2450	3.2450	-0.3013	27.26	1.34	-1.500			
0.7924	50713.56	3.2420	3.2420	-0.2953	27.27	1.35	-1.500			
0.7933	50769.63	3.2390	3.2391	-0.2900	27.27	1.35	-1.500			
0.7941	50824.83	3.2360	3.2359	-0.2849	27.28	1.36	-1.500			
0.7950	50878.77	3.2330	3.2330	-0.2796	27.29	1.37	-1.500			
0.7958	50931.71	3.2300	3.2300	-0.2752	27.29	1.37	-1.500			
0.7966	50984.06	3.2270	3.2271	-0.2713	27.30	1.38	-1.500			
0.7974	51036.21	3.2240	3.2239	-0.2679	27.31	1.39	-1.500			
0.7982	51087.15	3.2210	3.2210	-0.2627	27.31	1.39	-1.500			
0.7990	51137.46	3.2180	3.2180	-0.2582	27.32	1.40	-1.500			
0.7998	51186.47	3.2150	3.2150	-0.2530	27.32	1.40	-1.500			
0.8005	51234.31	3.2120	3.2120	-0.2496	27.33	1.41	-1.500			
0.8013	51281.28	3.2090	3.2090	-0.2450	27.33	1.41	-1.500			
0.8020	51327.78	3.2060	3.2059	-0.2424	27.34	1.42	-1.500			
0.8027	51374.06	3.2030	3.2029	-0.2400	27.35	1.43	-1.500			
0.8034	51420.00	3.2000	3.2001	-0.2369	27.35	1.43	-1.500			
0.8042	51465.63	3.1970	3.1970	-0.2341	27.36	1.44	-1.500			
0.8049	51510.58	3.1940	3.1940	-0.2310	27.36	1.44	-1.500			
0.8055	51554.68	3.1910	3.1911	-0.2285	27.37	1.45	-1.500			
0.8062	51597.67	3.1880	3.1880	-0.2247	27.37	1.45	-1.500			
0.8069	51640.56	3.1850	3.1851	-0.2220	27.38	1.46	-1.500			
0.8075	51682.92	3.1820	3.1820	-0.2196	27.39	1.47	-1.500			
0.8082	51725.02	3.1790	3.1790	-0.2163	27.39	1.47	-1.500			
0.8089	51766.42	3.1760	3.1760	-0.2138	27.40	1.48	-1.500			
0.8095	51807.28	3.1730	3.1730	-0.2109	27.40	1.48	-1.500			
0.8101	51847.44	3.1700	3.1700	-0.2075	27.41	1.49	-1.500			
0.8107	51886.71	3.1670	3.1669	-0.2046	27.42	1.50	-1.500			
0.8113	51925.42	3.1640	3.1640	-0.2030	27.42	1.50	-1.500			
0.8119	51964.13	3.1610	3.1609	-0.2009	27.43	1.51	-1.500			
0.8125	52002.56	3.1580	3.1580	-0.1995	27.43	1.51	-1.500			
0.8131	52040.82	3.1550	3.1549	-0.1976	27.44	1.52	-1.500			
0.8137	52078.63	3.1520	3.1521	-0.1952	27.44	1.52	-1.500			
0.8143	52116.05	3.1490	3.1489	-0.1938	27.45	1.53	-1.500			
0.8149	52153.05	3.1460	3.1461	-0.1915	27.45	1.53	-1.500			
0.8155	52189.48	3.1430	3.1429	-0.1901	27.46	1.54	-1.500			
0.8160	52225.51	3.1400	3.1399	-0.1879	27.47	1.55	-1.500			
0.8166	52261.53	3.1370	3.1369	-0.1868	27.47	1.55	-1.500			
0.8171	52297.26	3.1340	3.1340	-0.1855	27.48	1.56	-1.500			
0.8177	52332.89	3.1310	3.1311	-0.1834	27.49	1.57	-1.500			
0.8183	52368.07	3.1280	3.1280	-0.1820	27.49	1.57	-1.500			
0.8188	52402.76	3.1250	3.1250	-0.1798	27.50	1.58	-1.500			
0.8193	52437.10	3.1220	3.1220	-0.1779	27.50	1.58	-1.500			
0.8199	52470.95	3.1190	3.1190	-0.1760	27.51	1.59	-1.500			
0.8204	52504.54	3.1160	3.1160	-0.1746	27.52	1.60	-1.500			
0.8209	52537.75	3.1130	3.1129	-0.1729	27.52	1.60	-1.500			
0.8214	52570.83	3.1100	3.1100	-0.1717	27.53	1.61	-1.500			
0.8219	52603.83	3.1070	3.1070	-0.1702	27.53	1.61	-1.500			
0.8224	52636.13	3.1040	3.1040	-0.1691	27.54	1.62	-1.500			
0.8229	52668.67	3.1010	3.1010	-0.1679	27.55	1.63	-1.500			
0.8234	52700.78	3.0980	3.0980	-0.1665	27.55	1.63	-1.500			
0.8239	52732.62	3.0950	3.0950	-0.1654	27.56	1.64	-1.500			
0.8244	52764.23	3.0920	3.0921	-0.1640	27.56	1.64	-1.500			
0.8249	52795.53	3.0890	3.0890	-0.1629	27.57	1.65	-1.500			
0.8254	52826.72	3.0860	3.0859	-0.1619	27.57	1.65	-1.500			
0.8259	52857.87	3.0830	3.0830	-0.1602	27.58	1.66	-1.500			
0.8264	52888.16	3.0800	3.0800	-0.1590	27.59	1.67	-1.500			
0.8269	52918.66	3.0770	3.0771	-0.1584	27.59	1.67	-1.500			
0.8273	52948.99	3.0740	3.0740	-0.1575	27.60	1.68	-1.500			
0.8278	52979.05	3.0710	3.0709	-0.1563	27.60	1.68	-1.500			
0.8283	53008.83	3.0680	3.0680	-0.1560	27.61	1.69	-1.500			
0.8287	53039.11	3.0650	3.0650	-0.1546	27.62	1.70	-1.500			
0.8292	53068.66	3.0620	3.0620	-0.1532	27.62	1.70	-1.500			
0.8297	53098.24	3.0590	3.0589	-0.1525	27.63	1.71	-1.500			
0.8301	53127.00	3.0560	3.0562	-0.1513	27.63	1.71	-1.500			
0.8306	53155.95	3.0530	3.0530	-0.1503	27.64	1.72	-1.500			
0.8310	53184.74	3.0500	3.0499	-0.1495	27.65	1.73	-1.500			
0.8315	53213.31	3.0470	3.0470	-0.1487	27.65	1.73	-1.500			
0.8319	53241.48	3.0440	3.0441	-0.1477	27.66	1.74	-1.500			
0.8324	53270.57	3.0410	3.0410	-0.1473	27.66	1.74	-1.500			
0.8328	53298.55	3.0380	3.0379	-0.1455	27.67	1.75	-1.500			
0.8332	53325.90	3.0350	3.0351	-0.1445	27.67	1.75	-1.500			
0.8336	53353.31	3.0320	3.0320	-0.1433	27.68	1.76	-1.500			
0.8341	53380.82	3.0290	3.0289	-0.1428	27.68	1.76	-1.500			
0.8345	53408.22	3.0260	3.0259	-0.1419	27.69	1.77	-1.500			
0.8349	53435.42	3.0230	3.0231	-0.1411	27.69	1.77	-1.500			
0.8354	53462.44	3.0200	3.0201	-0.1404	27.70	1.78	-1.500			
0.8358	53489.58	3.0170	3.0170	-0.1398	27.71	1.79	-1.500			
0.8362	53516.26	3.0140	3.0140	-0.1389	27.71	1.79	-1.500			
0.8366	53542.54	3.0110	3.0109	-0.1377	27.72	1.80	-1.500			
0.8370	53568.96	3.0080	3.0081	-0.1374	27.72	1.80	-1.500			
0.8374	53595.32	3.0050	3.0050	-0.1372	27.73	1.81	-1.500			
0.8378	53621.60	3.0020	3.0020	-0.1362	27.73	1.81	-1.500			
