Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5578	35699.92	3.7630	3.7630	2.3473	26.51	0.57	1.500			
0.5651	36163.36	3.7600	3.7595	2.3757	26.49	0.55	1.500	0.362	0.450	
0.5724	36631.02	3.7570	3.7571	2.4158	26.47	0.53	1.500			
0.5795	37089.76	3.7540	3.7540	2.3590	26.45	0.51	1.500			
0.5865	37535.34	3.7510	3.7510	2.2948	26.43	0.49	1.500			
0.5933	37972.47	3.7480	3.7480	2.2364	26.41	0.47	1.500			
0.6000	38396.95	3.7450	3.7450	2.2039	26.39	0.45	1.500			
0.6063	38805.85	3.7420	3.7418	2.1806	26.37	0.43	1.500			
0.6131	39237.72	3.7390	3.7390	2.1748	26.35	0.41	1.500			
0.6195	39645.07	3.7360	3.7361	2.1698	26.33	0.39	1.500			
0.6260	40065.09	3.7330	3.7330	2.1913	26.32	0.38	1.500			
0.6324	40474.94	3.7300	3.7298	2.2002	26.30	0.36	1.500			
0.6391	40902.10	3.7270	3.7271	2.2050	26.29	0.35	1.500			
0.6459	41337.33	3.7240	3.7240	2.2782	26.27	0.33	1.500			
0.6526	41766.19	3.7210	3.7210	2.2735	26.26	0.32	1.500			
0.6595	42206.22	3.7180	3.7181	2.3289	26.24	0.30	1.500			
0.6665	42654.57	3.7150	3.7150	2.3809	26.23	0.29	1.500			
0.6737	43116.52	3.7120	3.7121	2.5134	26.22	0.28	1.500			
0.6814	43608.43	3.7090	3.7088	2.6131	26.20	0.26	1.500			
0.6894	44122.78	3.7060	3.7062	2.7259	26.18	0.24	1.500			
0.6977	44654.38	3.7030	3.7030	2.8513	26.16	0.22	1.500			
0.7064	45208.99	3.7000	3.7000	2.8828	26.14	0.20	1.500			
0.7153	45781.87	3.6970	3.6972	2.9054	26.13	0.19	1.500			
0.7243	46357.57	3.6940	3.6940	2.8865	26.11	0.17	1.500			
0.7326	46883.75	3.6910	3.6910	2.6693	26.10	0.16	1.500			
0.7406	47395.69	3.6880	3.6880	2.4962	26.09	0.15	1.500			
0.7477	47853.57	3.6850	3.6851	2.3102	26.09	0.15	1.500			
0.7543	48272.94	3.6820	3.6820	2.0942	26.08	0.14	1.500			
0.7602	48654.46	3.6790	3.6790	1.9191	26.08	0.14	1.500			
0.7657	49002.78	3.6760	3.6760	1.7725	26.07	0.13	1.500			
0.7706	49319.05	3.6730	3.6730	1.6450	26.06	0.12	1.500			
0.7753	49622.03	3.6700	3.6700	1.5470	26.06	0.12	1.500			
0.7797	49901.86	3.6670	3.6670	1.4585	26.05	0.11	1.500			
0.7840	50173.67	3.6640	3.6639	1.3912	26.05	0.11	1.500			
0.7880	50434.37	3.6610	3.6611	1.3336	26.04	0.10	1.500			
0.7919	50682.86	3.6580	3.6580	1.2825	26.04	0.10	1.500			
0.7956	50920.33	3.6550	3.6550	1.2510	26.03	0.09	1.500			
0.7992	51151.74	3.6520	3.6520	1.2380	26.03	0.09	1.500			
0.8028	51380.92	3.6490	3.6490	1.2338	26.02	0.08	1.500			
0.8065	51617.23	3.6460	3.6459	1.2459	26.02	0.08	1.500			
0.8103	51857.75	3.6430	3.6430	1.2622	26.01	0.07	1.500			
0.8141	52102.11	3.6400	3.6401	1.2833	26.01	0.07	1.500			
0.8180	52354.98	3.6370	3.6370	1.2894	26.00	0.06	1.500			
0.8219	52602.81	3.6340	3.6340	1.3025	25.99	0.05	1.500			
0.8258	52853.94	3.6310	3.6310	1.3089	25.98	0.04	1.500			
0.8298	53105.50	3.6280	3.6282	1.3103	25.97	0.03	1.500			
0.8337	53358.65	3.6250	3.6251	1.3143	25.97	0.03	1.500			
0.8377	53611.17	3.6220	3.6220	1.3150	25.96	0.02	1.500			
0.8416	53863.44	3.6190	3.6190	1.3152	25.96	0.02	1.500			
0.8456	54119.72	3.6160	3.6159	1.3159	25.95	0.01	1.500			
0.8495	54368.35	3.6130	3.6130	1.3049	25.95	0.01	1.500			
0.8534	54620.38	3.6100	3.6101	1.2992	25.94	0.00	1.500			
0.8574	54870.49	3.6070	3.6070	1.2926	25.94	-0.00	1.500			
0.8612	55117.15	3.6040	3.6040	1.2810	25.94	-0.00	1.500			
0.8650	55361.69	3.6010	3.6010	1.2697	25.93	-0.01	1.500			
0.8688	55605.26	3.5980	3.5980	1.2530	25.93	-0.01	1.500			
0.8726	55846.30	3.5950	3.5950	1.2427	25.93	-0.01	1.500			
0.8763	56082.20	3.5920	3.5921	1.2253	25.92	-0.02	1.500			
0.8799	56316.46	3.5890	3.5890	1.2128	25.92	-0.02	1.500			
0.8835	56545.90	3.5860	3.5860	1.2016	25.92	-0.02	1.500			
0.8871	56772.85	3.5830	3.5830	1.1963	25.92	-0.02	1.500			
0.8906	57000.35	3.5800	3.5800	1.2060	25.93	-0.01	1.500			
0.8943	57233.66	3.5770	3.5769	1.2154	25.93	-0.01	1.500			
0.8980	57472.15	3.5740	3.5739	1.2003	25.93	-0.01	1.500			
0.9017	57708.96	3.5710	3.5710	1.1664	25.94	-0.00	1.500			
0.9054	57947.74	3.5680	3.5679	1.0798	25.94	-0.00	1.500			
0.9087	58153.74	3.5650	3.5652	0.9561	25.94	0.00	1.500			
0.9114	58331.24	3.5620	3.5622	0.8157	25.94	0.00	1.500			
0.9136	58470.16	3.5590	3.5590	0.6605	25.95	0.01	1.500			
0.9152	58572.75	3.5560	3.5558	0.5207	25.95	0.01	1.500			
0.9164	58652.31	3.5530	3.5528	0.4196	25.95	0.01	1.500			
0.9174	58714.51	3.5500	3.5500	0.3377	25.95	0.01	1.500			
0.9183	58769.78	3.5470	3.5470	0.2862	25.95	0.01	1.500			
0.9190	58815.93	3.5440	3.5438	0.2373	25.95	0.01	1.500			
0.9196	58855.45	3.5410	3.5409	0.2077	25.95	0.01	1.500			
0.9201	58889.40	3.5380	3.5382	0.1803	25.95	0.01	1.500			
0.9206	58921.48	3.5350	3.5350	0.1590	25.95	0.01	1.500			
0.9211	58949.79	3.5320	3.5320	0.1420	25.95	0.01	1.500			
0.9215	58974.89	3.5290	3.5290	0.1240	25.95	0.01	1.500			
0.9218	58996.76	3.5260	3.5260	0.1071	25.95	0.01	1.500			
0.9221	59015.73	3.5230	3.5231	0.0913	25.95	0.01	1.500			
0.9224	59031.76	3.5200	3.5201	0.0756	25.95	0.01	1.500			
0.9226	59045.01	3.5170	3.5173	0.0591	25.95	0.01	1.500			
0.9227	59054.77	3.5140	3.5145	0.0426	25.95	0.01	1.500			
