Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17092.72	3.8110	3.8110	-0.7009	25.79	-0.00	-1.500			
0.2692	17227.90	3.8080	3.8080	-0.7039	25.79	-0.00	-1.500			
0.2713	17363.29	3.8050	3.8051	-0.7091	25.79	0.00	-1.500			
0.2734	17500.62	3.8020	3.8020	-0.7086	25.79	0.00	-1.500			
0.2756	17637.20	3.7990	3.7990	-0.7073	25.79	0.00	-1.500			
0.2777	17773.08	3.7960	3.7960	-0.7054	25.80	0.01	-1.500			
0.2798	17908.13	3.7930	3.7930	-0.7050	25.80	0.01	-1.500			
0.2819	18043.27	3.7900	3.7900	-0.7049	25.80	0.01	-1.500			
0.2840	18178.21	3.7870	3.7869	-0.7047	25.80	0.01	-1.500			
0.2861	18312.81	3.7840	3.7840	-0.7034	25.81	0.02	-1.500			
0.2883	18448.64	3.7810	3.7810	-0.7074	25.81	0.02	-1.500			
0.2904	18584.18	3.7780	3.7781	-0.7097	25.81	0.02	-1.500			
0.2925	18721.64	3.7750	3.7749	-0.7089	25.82	0.03	-1.500			
0.2946	18857.07	3.7720	3.7720	-0.7107	25.82	0.03	-1.500			
0.2968	18993.60	3.7690	3.7690	-0.7107	25.82	0.03	-1.500			
0.2989	19130.61	3.7660	3.7660	-0.7109	25.83	0.04	-1.500			
0.3011	19267.62	3.7630	3.7630	-0.7121	25.83	0.04	-1.500			
0.3032	19403.97	3.7600	3.7600	-0.7108	25.83	0.04	-1.500			
0.3053	19540.54	3.7570	3.7570	-0.7116	25.84	0.05	-1.500			
0.3075	19677.40	3.7540	3.7541	-0.7133	25.84	0.05	-1.500			
0.3096	19813.48	3.7510	3.7510	-0.7097	25.84	0.05	-1.500			
0.3117	19949.69	3.7480	3.7480	-0.7142	25.85	0.06	-1.500			
0.3139	20086.60	3.7450	3.7450	-0.7166	25.85	0.06	-1.500			
0.3160	20224.11	3.7420	3.7421	-0.7207	25.85	0.06	-1.500			
0.3182	20363.34	3.7390	3.7389	-0.7226	25.86	0.07	-1.500			
0.3204	20502.51	3.7360	3.7361	-0.7258	25.86	0.07	-1.500			
0.3225	20642.74	3.7330	3.7330	-0.7276	25.86	0.07	-1.500			
0.3247	20782.84	3.7300	3.7301	-0.7309	25.87	0.08	-1.500			
0.3269	20921.47	3.7270	3.7270	-0.7362	25.87	0.08	-1.500			
0.3291	21062.55	3.7240	3.7241	-0.7422	25.87	0.08	-1.500			
0.3314	21206.46	3.7210	3.7209	-0.7472	25.88	0.09	-1.500			
0.3336	21351.62	3.7180	3.7180	-0.7553	25.88	0.09	-1.500			
0.3359	21496.95	3.7150	3.7151	-0.7570	25.89	0.10	-1.500			
0.3382	21642.12	3.7120	3.7120	-0.7653	25.89	0.10	-1.500			
0.3404	21788.53	3.7090	3.7090	-0.7705	25.89	0.10	-1.500			
0.3428	21936.57	3.7060	3.7059	-0.7770	25.90	0.11	-1.500			
0.3451	22086.03	3.7030	3.7030	-0.7883	25.90	0.11	-1.500			
0.3475	22238.63	3.7000	3.7001	-0.8008	25.90	0.11	-1.500			
0.3499	22394.43	3.6970	3.6970	-0.8114	25.91	0.12	-1.500			
0.3524	22551.89	3.6940	3.6940	-0.8207	25.91	0.12	-1.500			
0.3548	22708.55	3.6910	3.6910	-0.8284	25.92	0.13	-1.500			
0.3573	22869.73	3.6880	3.6881	-0.8369	25.92	0.13	-1.500			
0.3599	23031.37	3.6850	3.6849	-0.8462	25.92	0.13	-1.500			
0.3624	23193.67	3.6820	3.6820	-0.8557	25.93	0.14	-1.500			
0.3650	23357.55	3.6790	3.6790	-0.8676	25.93	0.14	-1.500			
0.3676	23526.25	3.6760	3.6760	-0.8838	25.94	0.15	-1.500			
0.3703	23696.66	3.6730	3.6730	-0.8974	25.94	0.15	-1.500			
0.3730	23869.47	3.6700	3.6699	-0.9166	25.94	0.15	-1.500			
0.3758	24049.18	3.6670	3.6670	-0.9348	25.95	0.16	-1.500			
0.3786	24230.14	3.6640	3.6639	-0.9457	25.95	0.16	-1.500			
0.3815	24413.65	3.6610	3.6611	-0.9560	25.96	0.17	-1.500			
0.3843	24596.85	3.6580	3.6581	-0.9724	25.96	0.17	-1.500			
0.3873	24784.14	3.6550	3.6550	-0.9909	25.96	0.17	-1.500			
0.3902	24974.83	3.6520	3.6520	-1.0049	25.97	0.18	-1.500			
0.3933	25169.12	3.6490	3.6489	-1.0241	25.97	0.18	-1.500			
0.3964	25369.87	3.6460	3.6461	-1.0494	25.97	0.18	-1.500			
0.3996	25574.12	3.6430	3.6430	-1.0679	25.97	0.18	-1.500			
0.4028	25781.54	3.6400	3.6400	-1.0877	25.98	0.19	-1.500			
0.4061	25990.31	3.6370	3.6370	-1.1058	25.98	0.19	-1.500			
0.4094	26202.50	3.6340	3.6341	-1.1299	25.98	0.19	-1.500			
0.4129	26423.37	3.6310	3.6310	-1.1541	25.98	0.19	-1.500			
0.4164	26648.83	3.6280	3.6280	-1.1727	25.98	0.19	-1.500			
0.4199	26875.11	3.6250	3.6250	-1.1972	25.98	0.19	-1.500			
0.4235	27106.71	3.6220	3.6221	-1.2186	25.98	0.19	-1.500			
0.4272	27343.53	3.6190	3.6189	-1.2367	25.98	0.19	-1.500			
0.4310	27582.87	3.6160	3.6160	-1.2505	25.98	0.19	-1.500			
0.4347	27823.65	3.6130	3.6131	-1.2696	25.98	0.19	-1.500			
0.4386	28069.82	3.6100	3.6100	-1.2961	25.98	0.19	-1.500			
0.4425	28320.72	3.6070	3.6069	-1.3202	25.99	0.20	-1.500			
0.4465	28574.82	3.6040	3.6040	-1.3487	25.99	0.20	-1.500			
0.4506	28838.37	3.6010	3.6011	-1.3739	25.99	0.20	-1.500			
0.4548	29107.21	3.5980	3.5979	-1.3993	26.00	0.21	-1.500			
0.4591	29379.52	3.5950	3.5951	-1.4137	26.00	0.21	-1.500			
0.4633	29650.12	3.5920	3.5920	-1.4365	26.00	0.21	-1.500			
0.4676	29926.91	3.5890	3.5889	-1.4616	26.00	0.21	-1.500			
0.4720	30208.59	3.5860	3.5860	-1.4782	26.00	0.21	-1.500			
0.4765	30496.95	3.5830	3.5830	-1.5031	26.00	0.21	-1.500			
0.4811	30790.24	3.5800	3.5800	-1.5300	26.00	0.21	-1.500			
0.4857	31086.64	3.5770	3.5770	-1.5420	26.00	0.21	-1.500			
0.4904	31382.44	3.5740	3.5739	-1.5649	26.00	0.21	-1.500			
0.4950	31681.48	3.5710	3.5711	-1.5779	26.00	0.21	-1.500			
0.4998	31986.25	3.5680	3.5680	-1.6001	26.00	0.21	-1.500			
0.5047	32299.79	3.5650	3.5649	-1.6218	26.00	0.21	-1.500			
0.5096	32612.66	3.5620	3.5620	-1.6366	26.00	0.21	-1.500			
0.5145	32927.15	3.5590	3.5590	-1.6586	26.00	0.21	-1.500			
0.5195	33249.68	3.5560	3.5560	-1.6740	26.00	0.21	-1.500			
0.5245	33568.72	3.5530	3.5530	-1.6862	26.01	0.22	-1.500			
0.5296	33897.46	3.5500	3.5499	-1.7053	26.01	0.22	-1.500			
0.5348	34226.55	3.5470	3.5471	-1.7204	26.01	0.22	-1.500			
0.5400	34559.78	3.5440	3.5439	-1.7289	26.02	0.23	-1.500			
0.5452	34893.84	3.5410	3.5410	-1.7435	26.02	0.23	-1.500			
0.5504	35227.88	3.5380	3.5380	-1.7496	26.02	0.23	-1.500			
0.5558	35569.33	3.5350	3.5349	-1.7602	26.03	0.24	-1.500	0.384	0.523	
0.5610	35905.51	3.5320	3.5321	-1.7586	26.03	0.24	-1.500			
0.5663	36244.69	3.5290	3.5290	-1.7663	26.04	0.25	-1.500			
0.5716	36583.60	3.5260	3.5260	-1.7678	26.05	0.26	-1.500			
0.5769	36923.39	3.5230	3.5229	-1.7667	26.05	0.26	-1.500			
0.5822	37262.99	3.5200	3.5201	-1.7721	26.06	0.27	-1.500			
0.5875	37602.90	3.5170	3.5170	-1.7743	26.07	0.28	-1.500			
0.5929	37945.15	3.5140	3.5140	-1.7772	26.08	0.29	-1.500			
0.5982	38285.53	3.5110	3.5110	-1.7713	26.09	0.30	-1.500			
0.6035	38626.91	3.5080	3.5080	-1.7743	26.09	0.30	-1.500			
0.6089	38968.46	3.5050	3.5051	-1.7736	26.10	0.31	-1.500			
0.6142	39308.17	3.5020	3.5020	-1.7734	26.12	0.33	-1.500			
0.6195	39647.27	3.4990	3.4990	-1.7695	26.13	0.34	-1.500			
0.6248	39986.34	3.4960	3.4960	-1.7608	26.14	0.35	-1.500			
0.6301	40324.88	3.4930	3.4930	-1.7631	26.15	0.36	-1.500			
0.6354	40663.63	3.4900	3.4900	-1.7650	26.17	0.38	-1.500			
0.6407	41002.66	3.4870	3.4869	-1.7606	26.18	0.39	-1.500			
0.6460	41343.01	3.4840	3.4840	-1.7467	26.19	0.40	-1.500			
0.6512	41675.75	3.4810	3.4811	-1.7355	26.20	0.41	-1.500			
0.6564	42011.29	3.4780	3.4780	-1.7250	26.21	0.42	-1.500			
0.6615	42338.00	3.4750	3.4749	-1.7043	26.22	0.43	-1.500			
0.6666	42664.01	3.4720	3.4720	-1.6818	26.24	0.45	-1.500			
0.6717	42987.53	3.4690	3.4690	-1.6707	26.25	0.46	-1.500			
0.6767	43305.99	3.4660	3.4660	-1.6534	26.26	0.47	-1.500			
0.6816	43622.35	3.4630	3.4630	-1.6286	26.28	0.49	-1.500			
0.6864	43931.64	3.4600	3.4599	-1.6058	26.29	0.50	-1.500			
0.6913	44240.06	3.4570	3.4570	-1.5866	26.31	0.52	-1.500			
0.6959	44540.62	3.4540	3.4540	-1.5649	26.32	0.53	-1.500			
0.7006	44838.83	3.4510	3.4510	-1.5490	26.34	0.55	-1.500			
0.7052	45134.08	3.4480	3.4480	-1.5270	26.35	0.56	-1.500			
0.7098	45426.08	3.4450	3.4450	-1.5077	26.37	0.58	-1.500			
0.7143	45713.11	3.4420	3.4420	-1.4976	26.39	0.60	-1.500			
0.7187	45999.47	3.4390	3.4390	-1.4766	26.41	0.62	-1.500			
0.7232	46281.78	3.4360	3.4360	-1.4618	26.43	0.64	-1.500			
0.7275	46560.28	3.4330	3.4329	-1.4425	26.45	0.66	-1.500			
0.7318	46834.00	3.4300	3.4301	-1.4292	26.46	0.67	-1.500			
0.7361	47108.82	3.4270	3.4270	-1.4152	26.48	0.69	-1.500			
0.7403	47379.20	3.4240	3.4240	-1.4053	26.50	0.71	-1.500			
0.7445	47647.34	3.4210	3.4210	-1.3942	26.52	0.73	-1.500			
0.7487	47914.28	3.4180	3.4180	-1.3852	26.54	0.75	-1.500			
0.7528	48181.36	3.4150	3.4149	-1.3626	26.55	0.76	-1.500			
0.7569	48441.97	3.4120	3.4121	-1.3416	26.56	0.77	-1.500			
0.7609	48697.94	3.4090	3.4090	-1.3144	26.58	0.79	-1.500			
0.7648	48948.73	3.4060	3.4060	-1.2871	26.61	0.82	-1.500			
0.7686	49192.85	3.4030	3.4029	-1.2476	26.63	0.84	-1.500			
0.7723	49428.62	3.4000	3.4000	-1.2093	26.65	0.86	-1.500			
0.7759	49660.29	3.3970	3.3970	-1.1716	26.67	0.88	-1.500			
0.7794	49882.72	3.3940	3.3940	-1.1280	26.69	0.90	-1.500			
0.7827	50094.89	3.3910	3.3910	-1.0823	26.70	0.91	-1.500			
0.7859	50297.36	3.3880	3.3880	-1.0387	26.72	0.93	-1.500			
0.7889	50491.32	3.3850	3.3850	-0.9978	26.74	0.95	-1.500			
0.7919	50679.61	3.3820	3.3820	-0.9612	26.75	0.96	-1.500			
0.7947	50859.46	3.3790	3.3789	-0.9232	26.77	0.98	-1.500			
0.7974	51032.79	3.3760	3.3759	-0.8908	26.78	0.99	-1.500			
0.8000	51201.32	3.3730	3.3731	-0.8591	26.79	1.00	-1.500			
0.8025	51362.48	3.3700	3.3700	-0.8266	26.80	1.01	-1.500			
0.8050	51518.00	3.3670	3.3670	-0.7956	26.81	1.02	-1.500			
0.8073	51667.93	3.3640	3.3640	-0.7675	26.82	1.03	-1.500			
0.8096	51811.74	3.3610	3.3610	-0.7372	26.83	1.04	-1.500			
0.8117	51950.05	3.3580	3.3580	-0.7105	26.85	1.06	-1.500			
0.8138	52082.74	3.3550	3.3551	-0.6862	26.86	1.07	-1.500			
0.8158	52212.33	3.3520	3.3519	-0.6644	26.87	1.08	-1.500			
0.8178	52337.11	3.3490	3.3490	-0.6446	26.88	1.09	-1.500			
0.8197	52459.38	3.3460	3.3460	-0.6237	26.89	1.10	-1.500			
0.8215	52577.47	3.3430	3.3430	-0.6056	26.90	1.11	-1.500			
0.8233	52692.09	3.3400	3.3401	-0.5899	26.91	1.12	-1.500			
0.8250	52802.51	3.3370	3.3371	-0.5706	26.92	1.13	-1.500			
0.8267	52910.32	3.3340	3.3340	-0.5538	26.93	1.14	-1.500			
0.8284	53015.27	3.3310	3.3310	-0.5356	26.93	1.14	-1.500			
0.8299	53115.75	3.3280	3.3280	-0.5204	26.93	1.14	-1.500			
0.8315	53215.02	3.3250	3.3250	-0.5049	26.94	1.15	-1.500			
0.8330	53309.64	3.3220	3.3219	-0.4870	26.94	1.15	-1.500			
0.8344	53400.89	3.3190	3.3190	-0.4726	26.95	1.16	-1.500			
0.8358	53490.86	3.3160	3.3160	-0.4610	26.96	1.17	-1.500			
0.8372	53577.94	3.3130	3.3129	-0.4475	26.97	1.18	-1.500			
0.8385	53662.52	3.3100	3.3101	-0.4363	26.98	1.19	-1.500			
0.8398	53744.23	3.3070	3.3070	-0.4234	26.99	1.20	-1.500			
0.8410	53825.47	3.3040	3.3039	-0.4128	27.00	1.21	-1.500			
0.8422	53903.70	3.3010	3.3010	-0.3996	27.01	1.22	-1.500			
0.8434	53978.39	3.2980	3.2981	-0.3885	27.01	1.22	-1.500			
0.8446	54052.38	3.2950	3.2950	-0.3789	27.02	1.23	-1.500			
0.8457	54124.14	3.2920	3.2919	-0.3687	27.03	1.24	-1.500			
0.8468	54192.81	3.2890	3.2889	-0.3585	27.04	1.25	-1.500			
0.8478	54261.11	3.2860	3.2861	-0.3506	27.04	1.25	-1.500			
0.8489	54328.68	3.2830	3.2829	-0.3433	27.05	1.26	-1.500			
0.8499	54393.72	3.2800	3.2800	-0.3331	27.05	1.26	-1.500			
0.8509	54455.79	3.2770	3.2770	-0.3238	27.06	1.27	-1.500			
0.8518	54517.68	3.2740	3.2741	-0.3156	27.06	1.27	-1.500			
0.8528	54577.32	3.2710	3.2709	-0.3078	27.07	1.28	-1.500			
0.8537	54635.25	3.2680	3.2681	-0.3004	27.07	1.28	-1.500			
0.8546	54692.59	3.2650	3.2650	-0.2939	27.08	1.29	-1.500			
0.8554	54748.05	3.2620	3.2620	-0.2874	27.08	1.29	-1.500			
0.8563	54802.67	3.2590	3.2591	-0.2817	27.08	1.29	-1.500			
0.8571	54856.00	3.2560	3.2559	-0.2753	27.09	1.30	-1.500			
0.8580	54908.87	3.2530	3.2529	-0.2707	27.10	1.31	-1.500			
0.8587	54959.82	3.2500	3.2500	-0.2642	27.10	1.31	-1.500			
0.8595	55009.83	3.2470	3.2471	-0.2585	27.11	1.32	-1.500			
0.8603	55058.91	3.2440	3.2440	-0.2533	27.12	1.33	-1.500			
0.8610	55107.16	3.2410	3.2410	-0.2497	27.12	1.33	-1.500			
0.8618	55154.04	3.2380	3.2380	-0.2442	27.13	1.34	-1.500			
0.8625	55200.43	3.2350	3.2350	-0.2404	27.13	1.34	-1.500			
0.8632	55246.31	3.2320	3.2320	-0.2374	27.14	1.35	-1.500			
0.8639	55291.66	3.2290	3.2290	-0.2337	27.15	1.36	-1.500			
0.8646	55336.32	3.2260	3.2260	-0.2299	27.15	1.36	-1.500			
0.8653	55380.09	3.2230	3.2229	-0.2260	27.16	1.37	-1.500			
0.8660	55423.36	3.2200	3.2200	-0.2218	27.16	1.37	-1.500			
0.8666	55465.33	3.2170	3.2170	-0.2175	27.17	1.38	-1.500			
0.8673	55506.57	3.2140	3.2141	-0.2140	27.18	1.39	-1.500			
0.8679	55547.31	3.2110	3.2108	-0.2103	27.18	1.39	-1.500			
0.8685	55587.10	3.2080	3.2080	-0.2064	27.19	1.40	-1.500			
0.8692	55626.27	3.2050	3.2050	-0.2036	27.19	1.40	-1.500			
0.8698	55664.83	3.2020	3.2021	-0.2013	27.20	1.41	-1.500			
0.8704	55703.30	3.1990	3.1990	-0.1994	27.20	1.41	-1.500			
0.8710	55741.41	3.1960	3.1959	-0.1970	27.21	1.42	-1.500			
0.8715	55778.94	3.1930	3.1930	-0.1948	27.21	1.42	-1.500			
0.8721	55816.23	3.1900	3.1900	-0.1925	27.22	1.43	-1.500			
0.8727	55853.29	3.1870	3.1870	-0.1908	27.22	1.43	-1.500			
0.8733	55889.65	3.1840	3.1840	-0.1877	27.23	1.44	-1.500			
0.8738	55925.25	3.1810	3.1810	-0.1853	27.23	1.44	-1.500			
0.8744	55960.21	3.1780	3.1780	-0.1831	27.24	1.45	-1.500			
0.8749	55995.23	3.1750	3.1751	-0.1816	27.24	1.45	-1.500			
0.8755	56029.93	3.1720	3.1719	-0.1800	27.25	1.46	-1.500			
0.8760	56064.34	3.1690	3.1690	-0.1777	27.25	1.46	-1.500			
0.8765	56098.52	3.1660	3.1660	-0.1759	27.26	1.47	-1.500			
0.8771	56132.07	3.1630	3.1631	-0.1736	27.26	1.47	-1.500			
0.8776	56165.26	3.1600	3.1600	-0.1727	27.27	1.48	-1.500			
0.8781	56197.93	3.1570	3.1570	-0.1713	27.27	1.48	-1.500			
0.8786	56230.57	3.1540	3.1539	-0.1693	27.28	1.49	-1.500			
0.8791	56263.01	3.1510	3.1510	-0.1684	27.28	1.49	-1.500			
0.8796	56295.24	3.1480	3.1481	-0.1675	27.28	1.49	-1.500			
0.8801	56327.57	3.1450	3.1451	-0.1663	27.29	1.50	-1.500			
0.8806	56359.45	3.1420	3.1419	-0.1649	27.29	1.50	-1.500			
0.8811	56390.94	3.1390	3.1390	-0.1631	27.30	1.51	-1.500			
0.8816	56421.94	3.1360	3.1360	-0.1608	27.30	1.51	-1.500			
0.8821	56452.53	3.1330	3.1330	-0.1596	27.31	1.52	-1.500			
0.8825	56483.02	3.1300	3.1300	-0.1586	27.31	1.52	-1.500			
0.8830	56513.10	3.1270	3.1271	-0.1569	27.32	1.53	-1.500			
0.8835	56543.19	3.1240	3.1239	-0.1560	27.32	1.53	-1.500			
0.8840	56573.05	3.1210	3.1210	-0.1549	27.33	1.54	-1.500			
0.8844	56602.70	3.1180	3.1180	-0.1540	27.33	1.54	-1.500			
0.8849	56632.18	3.1150	3.1150	-0.1530	27.34	1.55	-1.500			
0.8853	56661.65	3.1120	3.1120	-0.1520	27.34	1.55	-1.500			
0.8858	56690.46	3.1090	3.1090	-0.1509	27.35	1.56	-1.500			
0.8862	56719.25	3.1060	3.1061	-0.1501	27.35	1.56	-1.500			
0.8867	56748.02	3.1030	3.1030	-0.1496	27.36	1.57	-1.500			
0.8871	56776.84	3.1000	3.1000	-0.1481	27.36	1.57	-1.500			
0.8876	56805.39	3.0970	3.0970	-0.1466	27.37	1.58	-1.500			
0.8880	56833.17	3.0940	3.0941	-0.1455	27.37	1.58	-1.500			
0.8885	56860.99	3.0910	3.0911	-0.1442	27.38	1.59	-1.500			
0.8889	56888.55	3.0880	3.0880	-0.1431	27.38	1.59	-1.500			
0.8893	56915.50	3.0850	3.0849	-0.1422	27.39	1.60	-1.500			
0.8897	56942.53	3.0820	3.0821	-0.1417	27.39	1.60	-1.500			
0.8902	56969.89	3.0790	3.0790	-0.1413	27.40	1.61	-1.500			
0.8906	56997.45	3.0760	3.0759	-0.1406	27.40	1.61	-1.500			
0.8910	57024.64	3.0730	3.0731	-0.1397	27.41	1.62	-1.500			
0.8914	57051.16	3.0700	3.0701	-0.1383	27.41	1.62	-1.500			
0.8918	57077.52	3.0670	3.0671	-0.1373	27.42	1.63	-1.500			
0.8922	57103.75	3.0640	3.0639	-0.1367	27.42	1.63	-1.500			
0.8926	57129.57	3.0610	3.0610	-0.1353	27.43	1.64	-1.500			
0.8931	57155.53	3.0580	3.0579	-0.1352	27.43	1.64	-1.500			
0.8935	57181.50	3.0550	3.0550	-0.1345	27.44	1.65	-1.500			
0.8939	57207.58	3.0520	3.0519	-0.1342	27.44	1.65	-1.500			
0.8943	57233.25	3.0490	3.0491	-0.1332	27.45	1.66	-1.500			
0.8947	57258.84	3.0460	3.0460	-0.1315	27.45	1.66	-1.500			
0.8951	57283.81	3.0430	3.0430	-0.1311	27.46	1.67	-1.500			
0.8954	57308.66	3.0400	3.0400	-0.1303	27.46	1.67	-1.500			
0.8958	57333.64	3.0370	3.0370	-0.1299	27.47	1.68	-1.500			
0.8962	57358.50	3.0340	3.0339	-0.1288	27.47	1.68	-1.500			
0.8966	57383.25	3.0310	3.0311	-0.1284	27.48	1.69	-1.500			
0.8970	57407.96	3.0280	3.0282	-0.1282	27.48	1.69	-1.500			
0.8974	57432.61	3.0250	3.0250	-0.1271	27.49	1.70	-1.500			
0.8978	57457.21	3.0220	3.0220	-0.1264	27.49	1.70	-1.500			
0.8981	57481.02	3.0190	3.0189	-0.1250	27.50	1.71	-1.500			
0.8985	57504.96	3.0160	3.0161	-0.1243	27.50	1.71	-1.500			
0.8989	57528.67	3.0130	3.0130	-0.1237	27.51	1.72	-1.500			
0.8993	57552.48	3.0100	3.0100	-0.1232	27.51	1.72	-1.500			
0.8996	57576.07	3.0070	3.0070	-0.1225	27.52	1.73	-1.501			
0.9000	57599.25	3.0040	3.0040	-0.1230	27.52	1.73	-1.501			
0.9004	57622.91	3.0010	3.0010	-0.1234	27.53	1.74	-1.501			
