Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3497	22383.22	3.8540	3.8540	0.9907	25.98	0.04	0.750			
0.3527	22574.08	3.8510	3.8511	0.9983	25.97	0.03	0.750			
0.3557	22766.78	3.8480	3.8479	1.0059	25.97	0.03	0.750			
0.3588	22960.03	3.8450	3.8450	1.0064	25.97	0.03	0.750			
0.3618	23154.05	3.8420	3.8420	1.0146	25.97	0.03	0.750			
0.3649	23350.50	3.8390	3.8390	1.0257	25.97	0.03	0.750			
0.3679	23546.96	3.8360	3.8360	1.0315	25.97	0.03	0.750			
0.3710	23745.27	3.8330	3.8330	1.0364	25.97	0.03	0.750			
0.3741	23945.19	3.8300	3.8300	1.0477	25.97	0.03	0.750			
0.3773	24146.86	3.8270	3.8271	1.0601	25.96	0.02	0.750			
0.3805	24352.15	3.8240	3.8239	1.0720	25.96	0.02	0.750			
0.3837	24557.91	3.8210	3.8211	1.0806	25.96	0.02	0.750			
0.3870	24765.83	3.8180	3.8180	1.0943	25.96	0.02	0.750			
0.3903	24977.55	3.8150	3.8150	1.1084	25.96	0.02	0.750			
0.3937	25194.03	3.8120	3.8119	1.1163	25.96	0.02	0.750			
0.3970	25409.42	3.8090	3.8090	1.1275	25.96	0.02	0.750			
0.4004	25625.19	3.8060	3.8060	1.1375	25.96	0.02	0.750			
0.4038	25844.18	3.8030	3.8031	1.1501	25.96	0.02	0.750			
0.4073	26064.64	3.8000	3.8000	1.1599	25.96	0.02	0.750			
0.4107	26287.95	3.7970	3.7970	1.1779	25.95	0.01	0.750			
0.4143	26515.51	3.7940	3.7940	1.1992	25.95	0.01	0.750			
0.4180	26751.23	3.7910	3.7910	1.2077	25.94	0.00	0.750			
0.4216	26984.20	3.7880	3.7880	1.2240	25.94	-0.00	0.750			
0.4253	27219.30	3.7850	3.7851	1.2404	25.93	-0.01	0.750			
0.4291	27459.55	3.7820	3.7820	1.2539	25.93	-0.01	0.750			
0.4328	27699.73	3.7790	3.7789	1.2753	25.93	-0.01	0.750			
0.4366	27944.54	3.7760	3.7760	1.3008	25.93	-0.01	0.750			
0.4406	28198.86	3.7730	3.7731	1.3203	25.92	-0.02	0.750			
0.4446	28455.13	3.7700	3.7699	1.3511	25.92	-0.02	0.750			
0.4487	28715.41	3.7670	3.7670	1.3748	25.91	-0.03	0.750			
0.4529	28983.23	3.7640	3.7641	1.3991	25.91	-0.03	0.750			
0.4571	29254.41	3.7610	3.7609	1.4255	25.90	-0.04	0.750			
0.4614	29528.60	3.7580	3.7581	1.4465	25.89	-0.05	0.750			
0.4658	29808.69	3.7550	3.7551	1.4695	25.89	-0.05	0.750			
0.4702	30092.98	3.7520	3.7519	1.5087	25.88	-0.06	0.750			
0.4748	30385.83	3.7490	3.7489	1.5317	25.87	-0.07	0.750			
0.4794	30683.49	3.7460	3.7461	1.5658	25.86	-0.08	0.750			
0.4842	30987.63	3.7430	3.7430	1.6053	25.85	-0.09	0.750			
0.4890	31298.86	3.7400	3.7400	1.6407	25.84	-0.10	0.750			
0.4940	31618.63	3.7370	3.7372	1.6838	25.84	-0.10	0.750			
0.4991	31944.12	3.7340	3.7340	1.7244	25.82	-0.12	0.750			
0.5043	32275.19	3.7310	3.7310	1.7766	25.81	-0.13	0.750			
0.5098	32624.63	3.7280	3.7279	1.8099	25.79	-0.15	0.750			
0.5153	32978.38	3.7250	3.7250	1.8541	25.79	-0.15	0.750			
0.5208	33329.87	3.7220	3.7221	1.9130	25.78	-0.16	0.750			
0.5266	33704.73	3.7190	3.7189	1.9534	25.77	-0.17	0.750			
0.5326	34083.75	3.7160	3.7159	1.9952	25.76	-0.18	0.750			
0.5386	34472.71	3.7130	3.7132	2.0399	25.75	-0.19	0.750	0.337	0.484	
0.5449	34875.08	3.7100	3.7098	2.0925	25.74	-0.20	0.750			
0.5512	35274.80	3.7070	3.7070	2.1366	25.72	-0.22	0.750			
0.5576	35683.81	3.7040	3.7041	2.1906	25.70	-0.24	0.750			
0.5643	36116.92	3.7010	3.7009	2.2591	25.69	-0.25	0.750			
0.5712	36555.77	3.6980	3.6980	2.3235	25.67	-0.27	0.750			
0.5782	37006.17	3.6950	3.6950	2.3850	25.66	-0.28	0.750			
0.5855	37473.46	3.6920	3.6921	2.4413	25.64	-0.30	0.750			
0.5929	37945.84	3.6890	3.6890	2.5163	25.63	-0.31	0.750			
0.6006	38440.70	3.6860	3.6859	2.5663	25.62	-0.32	0.750			
0.6085	38941.54	3.6830	3.6830	2.6250	25.61	-0.33	0.750			
0.6163	39445.79	3.6800	3.6800	2.6562	25.59	-0.35	0.750			
0.6244	39959.36	3.6770	3.6770	2.6351	25.58	-0.36	0.750			
0.6323	40468.20	3.6740	3.6741	2.6204	25.58	-0.36	0.750			
0.6402	40973.91	3.6710	3.6709	2.5641	25.57	-0.37	0.750			
0.6479	41465.41	3.6680	3.6679	2.4674	25.55	-0.39	0.750			
0.6553	41937.58	3.6650	3.6650	2.3110	25.54	-0.40	0.750			
0.6618	42355.23	3.6620	3.6620	2.1003	25.54	-0.40	0.750			
0.6676	42729.29	3.6590	3.6590	1.8922	25.54	-0.40	0.750			
0.6730	43071.50	3.6560	3.6561	1.7343	25.54	-0.40	0.750			
0.6778	43380.67	3.6530	3.6531	1.6014	25.54	-0.40	0.750			
0.6824	43676.66	3.6500	3.6500	1.5057	25.54	-0.40	0.750			
0.6868	43956.05	3.6470	3.6470	1.4361	25.54	-0.40	0.750			
0.6910	44221.75	3.6440	3.6440	1.3708	25.54	-0.40	0.750			
0.6949	44476.15	3.6410	3.6410	1.3157	25.54	-0.40	0.750			
0.6988	44722.86	3.6380	3.6381	1.2774	25.54	-0.40	0.750			
0.7025	44961.40	3.6350	3.6350	1.2453	25.54	-0.40	0.750			
0.7062	45197.69	3.6320	3.6318	1.2169	25.54	-0.40	0.750			
0.7098	45425.56	3.6290	3.6290	1.1926	25.54	-0.40	0.750			
0.7133	45651.64	3.6260	3.6261	1.1842	25.55	-0.39	0.750			
0.7169	45879.77	3.6230	3.6231	1.1786	25.55	-0.39	0.750			
0.7204	46104.72	3.6200	3.6200	1.1645	25.55	-0.39	0.750			
0.7238	46324.29	3.6170	3.6171	1.1620	25.55	-0.39	0.750			
0.7273	46548.86	3.6140	3.6141	1.1643	25.56	-0.38	0.750			
0.7308	46772.73	3.6110	3.6108	1.1676	25.56	-0.38	0.750			
0.7343	46994.67	3.6080	3.6081	1.1701	25.56	-0.38	0.750			
0.7378	47219.40	3.6050	3.6051	1.1801	25.56	-0.38	0.750			
0.7414	47449.30	3.6020	3.6020	1.1918	25.56	-0.38	0.750			
0.7449	47676.72	3.5990	3.5991	1.1942	25.56	-0.38	0.750			
0.7486	47907.22	3.5960	3.5961	1.2124	25.57	-0.37	0.750			
0.7522	48140.92	3.5930	3.5930	1.2394	25.57	-0.37	0.750			
0.7559	48380.00	3.5900	3.5899	1.2598	25.58	-0.36	0.750			
0.7597	48620.19	3.5870	3.5870	1.2990	25.58	-0.36	0.750			
0.7636	48872.92	3.5840	3.5841	1.3451	25.58	-0.36	0.750			
0.7678	49138.18	3.5810	3.5809	1.3896	25.58	-0.36	0.750			
0.7720	49408.14	3.5780	3.5780	1.4360	25.58	-0.36	0.750			
0.7764	49690.56	3.5750	3.5750	1.4709	25.59	-0.35	0.750			
0.7809	49977.08	3.5720	3.5719	1.5014	25.60	-0.34	0.750			
0.7854	50268.75	3.5690	3.5689	1.5256	25.60	-0.34	0.750			
0.7901	50566.31	3.5660	3.5661	1.5511	25.61	-0.33	0.750			
0.7948	50865.69	3.5630	3.5628	1.5720	25.61	-0.33	0.750			
0.7995	51169.30	3.5600	3.5600	1.5874	25.62	-0.32	0.750			
0.8044	51480.20	3.5570	3.5571	1.5864	25.63	-0.31	0.750			
0.8092	51788.05	3.5540	3.5540	1.5942	25.64	-0.30	0.750			
0.8140	52096.35	3.5510	3.5511	1.5843	25.65	-0.29	0.750			
0.8188	52401.69	3.5480	3.5480	1.5786	25.66	-0.28	0.750			
0.8235	52706.76	3.5450	3.5448	1.5501	25.67	-0.27	0.750			
0.8282	53005.19	3.5420	3.5420	1.4966	25.68	-0.26	0.750			
0.8329	53302.81	3.5390	3.5390	1.3870	25.70	-0.24	0.750			
0.8370	53568.83	3.5360	3.5361	1.2497	25.71	-0.23	0.750			
0.8407	53803.71	3.5330	3.5332	1.0764	25.73	-0.21	0.750			
0.8436	53993.44	3.5300	3.5300	0.8886	25.74	-0.20	0.750			
0.8458	54133.41	3.5270	3.5271	0.7179	25.75	-0.19	0.750			
0.8476	54246.63	3.5240	3.5238	0.5761	25.77	-0.17	0.750			
0.8489	54330.18	3.5210	3.5210	0.4719	25.78	-0.16	0.750			
0.8502	54409.63	3.5180	3.5179	0.4089	25.78	-0.16	0.750			
0.8512	54475.98	3.5150	3.5149	0.3637	25.79	-0.15	0.750			
0.8522	54541.48	3.5120	3.5120	0.3366	25.80	-0.14	0.750			
0.8532	54601.96	3.5090	3.5090	0.3152	25.81	-0.13	0.750			
0.8541	54659.90	3.5060	3.5060	0.2998	25.81	-0.13	0.750			
0.8549	54715.64	3.5030	3.5030	0.2867	25.82	-0.12	0.750			
0.8558	54769.32	3.5000	3.5000	0.2767	25.82	-0.12	0.750			
0.8566	54820.52	3.4970	3.4970	0.2677	25.83	-0.11	0.750			
0.8574	54870.92	3.4940	3.4941	0.2602	25.83	-0.11	0.750			
0.8581	54920.25	3.4910	3.4910	0.2542	25.84	-0.10	0.750			
0.8589	54968.63	3.4880	3.4879	0.2482	25.85	-0.09	0.750			
0.8596	55015.56	3.4850	3.4851	0.2427	25.85	-0.09	0.750			
0.8603	55061.38	3.4820	3.4820	0.2373	25.86	-0.08	0.750			
0.8610	55106.43	3.4790	3.4790	0.2320	25.87	-0.07	0.750			
0.8617	55150.42	3.4760	3.4759	0.2268	25.87	-0.07	0.750			
0.8624	55193.14	3.4730	3.4731	0.2216	25.88	-0.06	0.750			
0.8631	55235.68	3.4700	3.4700	0.2172	25.88	-0.06	0.750			
0.8637	55276.87	3.4670	3.4670	0.2118	25.89	-0.05	0.750			
0.8643	55316.99	3.4640	3.4640	0.2077	25.90	-0.04	0.750			
0.8649	55356.14	3.4610	3.4611	0.2029	25.90	-0.04	0.750			
0.8655	55394.68	3.4580	3.4579	0.1985	25.91	-0.03	0.750			
0.8661	55432.40	3.4550	3.4550	0.1944	25.91	-0.03	0.750			
0.8667	55469.34	3.4520	3.4520	0.1901	25.92	-0.02	0.750			
0.8673	55505.46	3.4490	3.4490	0.1858	25.92	-0.02	0.750			
0.8678	55541.02	3.4460	3.4461	0.1819	25.93	-0.01	0.750			
0.8684	55575.51	3.4430	3.4429	0.1766	25.93	-0.01	0.750			
0.8689	55608.77	3.4400	3.4400	0.1715	25.94	-0.00	0.750			
0.8694	55641.17	3.4370	3.4371	0.1672	25.94	0.00	0.750			
0.8699	55672.77	3.4340	3.4340	0.1624	25.95	0.01	0.750			
0.8704	55703.56	3.4310	3.4310	0.1576	25.95	0.01	0.750			
0.8708	55733.19	3.4280	3.4280	0.1532	25.96	0.02	0.750			
0.8713	55762.32	3.4250	3.4251	0.1485	25.96	0.02	0.750			
0.8717	55790.39	3.4220	3.4220	0.1440	25.97	0.03	0.750			
0.8722	55817.76	3.4190	3.4189	0.1395	25.97	0.03	0.750			
0.8726	55843.96	3.4160	3.4161	0.1350	25.97	0.03	0.750			
0.8730	55869.28	3.4130	3.4129	0.1301	25.98	0.04	0.750			
0.8733	55893.97	3.4100	3.4100	0.1254	25.98	0.04	0.750			
0.8737	55917.73	3.4070	3.4070	0.1209	25.98	0.04	0.750			
0.8741	55940.50	3.4040	3.4040	0.1157	25.99	0.05	0.750			
0.8744	55962.52	3.4010	3.4011	0.1113	25.99	0.05	0.750			
0.8747	55983.46	3.3980	3.3980	0.1057	25.99	0.05	0.750			
0.8751	56003.31	3.3950	3.3949	0.1003	26.00	0.06	0.750			
0.8753	56022.01	3.3920	3.3921	0.0945	26.00	0.06	0.750			
0.8756	56040.42	3.3890	3.3890	0.0868	26.00	0.06	0.750			
0.8759	56056.34	3.3860	3.3860	0.0791	26.01	0.07	0.750			
0.8761	56071.49	3.3830	3.3830	0.0725	26.01	0.07	0.750			
0.8763	56084.59	3.3800	3.3804	0.0639	26.01	0.07	0.750			
0.8765	56096.71	3.3770	3.3773	0.0554	26.01	0.07	0.750			
0.8767	56106.44	3.3740	3.3747	0.0459	26.01	0.07	0.750			
0.8768	56114.33	3.3710	3.3720	0.0364	26.01	0.07	0.750			
0.8769	56120.41	3.3680	3.3696	0.0269	26.01	0.07	0.750			
