Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3948	25264.06	3.6480	3.6481	-1.0740	26.05	0.23	-1.500			
0.3980	25472.81	3.6450	3.6449	-1.0944	26.05	0.23	-1.500			
0.4013	25685.03	3.6420	3.6420	-1.1118	26.06	0.24	-1.500			
0.4047	25901.70	3.6390	3.6389	-1.1346	26.06	0.24	-1.500			
0.4082	26122.46	3.6360	3.6359	-1.1543	26.06	0.24	-1.500			
0.4116	26344.32	3.6330	3.6331	-1.1745	26.06	0.24	-1.500			
0.4152	26570.57	3.6300	3.6300	-1.2004	26.06	0.24	-1.500			
0.4188	26801.23	3.6270	3.6270	-1.2196	26.06	0.24	-1.500			
0.4225	27039.85	3.6240	3.6240	-1.2548	26.06	0.24	-1.500			
0.4263	27282.53	3.6210	3.6210	-1.2845	26.06	0.24	-1.500			
0.4302	27532.10	3.6180	3.6180	-1.3101	26.06	0.24	-1.500			
0.4342	27787.96	3.6150	3.6149	-1.3389	26.06	0.24	-1.500			
0.4382	28047.21	3.6120	3.6120	-1.3573	26.06	0.24	-1.500			
0.4423	28308.56	3.6090	3.6090	-1.3862	26.06	0.24	-1.500			
0.4465	28577.66	3.6060	3.6060	-1.4126	26.06	0.24	-1.500			
0.4508	28850.89	3.6030	3.6029	-1.4350	26.06	0.24	-1.500			
0.4552	29130.10	3.6000	3.6000	-1.4606	26.06	0.24	-1.500			
0.4596	29413.36	3.5970	3.5970	-1.4857	26.06	0.24	-1.500			
0.4641	29702.69	3.5940	3.5940	-1.5085	26.06	0.24	-1.500			
0.4687	29995.11	3.5910	3.5910	-1.5343	26.06	0.24	-1.500			
0.4733	30288.70	3.5880	3.5880	-1.5522	26.06	0.24	-1.500			
0.4780	30591.27	3.5850	3.5850	-1.5755	26.06	0.24	-1.500			
0.4827	30894.55	3.5820	3.5821	-1.6060	26.06	0.24	-1.500			
0.4876	31205.79	3.5790	3.5790	-1.6314	26.06	0.24	-1.500			
0.4925	31520.85	3.5760	3.5759	-1.6532	26.06	0.24	-1.500			
0.4975	31840.35	3.5730	3.5730	-1.6746	26.06	0.24	-1.500			
0.5026	32164.33	3.5700	3.5701	-1.7004	26.06	0.24	-1.500			
0.5077	32492.91	3.5670	3.5670	-1.7275	26.06	0.24	-1.500			
0.5129	32826.84	3.5640	3.5639	-1.7581	26.06	0.24	-1.500			
0.5182	33165.06	3.5610	3.5610	-1.7818	26.06	0.24	-1.500			
0.5237	33515.61	3.5580	3.5580	-1.7977	26.06	0.24	-1.500			
0.5291	33861.24	3.5550	3.5550	-1.8144	26.06	0.24	-1.500			
0.5346	34211.83	3.5520	3.5520	-1.8250	26.06	0.24	-1.500			
0.5400	34561.90	3.5490	3.5490	-1.8406	26.06	0.24	-1.500			
0.5456	34917.27	3.5460	3.5460	-1.8568	26.06	0.24	-1.500			
0.5512	35277.35	3.5430	3.5429	-1.8670	26.06	0.24	-1.500			
0.5569	35640.93	3.5400	3.5400	-1.8765	26.06	0.24	-1.500	0.389	0.512	
0.5625	36003.02	3.5370	3.5369	-1.8764	26.06	0.24	-1.500			
0.5682	36362.15	3.5340	3.5339	-1.8743	26.07	0.25	-1.500			
0.5738	36720.16	3.5310	3.5310	-1.8678	26.07	0.25	-1.500			
0.5793	37078.04	3.5280	3.5280	-1.8742	26.08	0.26	-1.500			
0.5850	37438.43	3.5250	3.5249	-1.8653	26.08	0.26	-1.500			
0.5906	37795.86	3.5220	3.5220	-1.8662	26.09	0.27	-1.500			
0.5962	38155.92	3.5190	3.5190	-1.8509	26.09	0.27	-1.500			
0.6017	38508.84	3.5160	3.5160	-1.8366	26.10	0.28	-1.500			
0.6072	38862.82	3.5130	3.5131	-1.8269	26.10	0.28	-1.500			
0.6126	39209.33	3.5100	3.5100	-1.8252	26.11	0.29	-1.500			
0.6181	39558.39	3.5070	3.5069	-1.8152	26.12	0.30	-1.500			
0.6235	39904.16	3.5040	3.5040	-1.8048	26.13	0.31	-1.500			
0.6289	40252.73	3.5010	3.5010	-1.8056	26.14	0.32	-1.500			
0.6344	40601.18	3.4980	3.4980	-1.8042	26.14	0.32	-1.500			
0.6398	40945.36	3.4950	3.4950	-1.7981	26.15	0.33	-1.500			
0.6452	41290.63	3.4920	3.4919	-1.7834	26.16	0.34	-1.500			
0.6505	41629.48	3.4890	3.4891	-1.7749	26.17	0.35	-1.500			
0.6558	41973.21	3.4860	3.4860	-1.7724	26.18	0.36	-1.500			
0.6611	42312.51	3.4830	3.4829	-1.7619	26.19	0.37	-1.500			
0.6664	42651.59	3.4800	3.4800	-1.7545	26.20	0.38	-1.500			
0.6717	42989.29	3.4770	3.4770	-1.7315	26.22	0.40	-1.500			
0.6769	43321.00	3.4740	3.4740	-1.7068	26.23	0.41	-1.500			
0.6820	43648.34	3.4710	3.4713	-1.6839	26.24	0.42	-1.500			
0.6870	43967.67	3.4680	3.4680	-1.6532	26.25	0.43	-1.500			
0.6919	44280.08	3.4650	3.4650	-1.6349	26.26	0.44	-1.500			
0.6967	44589.83	3.4620	3.4620	-1.6165	26.28	0.46	-1.500			
0.7016	44899.48	3.4590	3.4589	-1.6070	26.29	0.47	-1.500			
0.7064	45207.70	3.4560	3.4560	-1.5826	26.30	0.48	-1.500			
0.7111	45510.23	3.4530	3.4530	-1.5630	26.31	0.49	-1.500			
0.7157	45807.64	3.4500	3.4500	-1.5428	26.33	0.51	-1.500			
0.7203	46101.51	3.4470	3.4470	-1.5226	26.34	0.52	-1.500			
0.7249	46391.04	3.4440	3.4439	-1.4983	26.36	0.54	-1.500			
0.7293	46676.97	3.4410	3.4410	-1.4801	26.37	0.55	-1.500			
0.7337	46958.85	3.4380	3.4380	-1.4635	26.39	0.57	-1.500			
0.7381	47239.24	3.4350	3.4350	-1.4559	26.41	0.59	-1.500			
0.7424	47515.02	3.4320	3.4320	-1.4456	26.42	0.60	-1.500			
0.7467	47789.14	3.4290	3.4290	-1.4377	26.44	0.62	-1.500			
0.7510	48066.71	3.4260	3.4260	-1.4313	26.46	0.64	-1.500			
0.7554	48343.45	3.4230	3.4230	-1.4248	26.48	0.66	-1.500			
0.7596	48615.92	3.4200	3.4200	-1.4103	26.48	0.66	-1.500			
0.7639	48886.69	3.4170	3.4170	-1.3946	26.50	0.68	-1.500			
0.7680	49153.82	3.4140	3.4139	-1.3729	26.52	0.70	-1.500			
0.7721	49415.81	3.4110	3.4109	-1.3456	26.53	0.71	-1.500			
0.7762	49674.58	3.4080	3.4080	-1.3152	26.55	0.73	-1.500			
0.7801	49924.85	3.4050	3.4051	-1.2802	26.57	0.75	-1.500			
0.7839	50169.40	3.4020	3.4019	-1.2385	26.59	0.77	-1.500			
0.7875	50401.98	3.3990	3.3990	-1.1954	26.61	0.79	-1.500			
0.7910	50627.01	3.3960	3.3960	-1.1495	26.63	0.81	-1.500			
0.7944	50843.71	3.3930	3.3930	-1.1051	26.64	0.82	-1.500			
0.7977	51053.14	3.3900	3.3900	-1.0622	26.66	0.84	-1.500			
0.8008	51251.96	3.3870	3.3871	-1.0195	26.68	0.86	-1.500			
0.8038	51442.90	3.3840	3.3839	-0.9739	26.69	0.87	-1.500			
0.8067	51625.62	3.3810	3.3810	-0.9332	26.70	0.88	-1.500			
0.8094	51799.00	3.3780	3.3780	-0.8913	26.71	0.89	-1.500			
0.8120	51964.92	3.3750	3.3750	-0.8592	26.72	0.90	-1.500			
0.8145	52126.20	3.3720	3.3720	-0.8287	26.74	0.92	-1.500			
0.8169	52282.29	3.3690	3.3689	-0.7991	26.75	0.93	-1.500			
0.8193	52432.45	3.3660	3.3660	-0.7695	26.76	0.94	-1.500			
0.8215	52578.65	3.3630	3.3630	-0.7456	26.77	0.95	-1.500			
0.8237	52718.81	3.3600	3.3600	-0.7191	26.78	0.96	-1.500			
0.8258	52854.25	3.3570	3.3570	-0.6921	26.79	0.97	-1.500			
0.8279	52983.33	3.3540	3.3540	-0.6667	26.80	0.98	-1.500			
0.8298	53108.64	3.3510	3.3510	-0.6439	26.80	0.98	-1.500			
0.8317	53230.11	3.3480	3.3481	-0.6261	26.81	0.99	-1.500			
0.8336	53347.73	3.3450	3.3449	-0.6075	26.82	1.00	-1.500			
0.8354	53462.95	3.3420	3.3420	-0.5873	26.83	1.01	-1.500			
0.8371	53574.11	3.3390	3.3390	-0.5704	26.84	1.02	-1.500			
0.8388	53681.69	3.3360	3.3360	-0.5564	26.84	1.02	-1.500			
0.8404	53787.08	3.3330	3.3330	-0.5397	26.85	1.03	-1.500			
0.8420	53888.93	3.3300	3.3299	-0.5228	26.86	1.04	-1.500			
0.8436	53987.25	3.3270	3.3271	-0.5066	26.86	1.04	-1.500			
0.8451	54083.29	3.3240	3.3241	-0.4907	26.87	1.05	-1.500			
0.8465	54176.29	3.3210	3.3210	-0.4765	26.88	1.06	-1.500			
0.8479	54265.74	3.3180	3.3180	-0.4594	26.88	1.06	-1.500			
0.8492	54351.89	3.3150	3.3150	-0.4451	26.89	1.07	-1.500			
0.8506	54436.66	3.3120	3.3120	-0.4309	26.89	1.07	-1.500			
0.8518	54517.59	3.3090	3.3090	-0.4176	26.90	1.08	-1.500			
0.8531	54596.14	3.3060	3.3061	-0.4038	26.91	1.09	-1.500			
0.8543	54672.56	3.3030	3.3030	-0.3910	26.91	1.09	-1.500			
0.8554	54746.05	3.3000	3.3000	-0.3780	26.92	1.10	-1.500			
0.8565	54817.21	3.2970	3.2972	-0.3684	26.92	1.10	-1.500			
0.8576	54886.11	3.2940	3.2940	-0.3577	26.93	1.11	-1.500			
0.8587	54954.44	3.2910	3.2910	-0.3503	26.93	1.11	-1.500			
0.8597	55020.27	3.2880	3.2879	-0.3422	26.94	1.12	-1.500			
0.8607	55085.92	3.2850	3.2850	-0.3334	26.94	1.12	-1.500			
0.8617	55149.54	3.2820	3.2821	-0.3240	26.95	1.13	-1.500			
0.8627	55210.72	3.2790	3.2789	-0.3147	26.96	1.14	-1.500			
0.8636	55270.15	3.2760	3.2760	-0.3037	26.96	1.14	-1.500			
0.8645	55327.01	3.2730	3.2729	-0.2930	26.97	1.15	-1.500			
0.8653	55382.02	3.2700	3.2700	-0.2833	26.97	1.15	-1.500			
0.8662	55434.93	3.2670	3.2671	-0.2758	26.98	1.16	-1.500			
0.8670	55487.39	3.2640	3.2640	-0.2709	26.98	1.16	-1.500			
0.8678	55538.48	3.2610	3.2609	-0.2646	26.99	1.17	-1.500			
0.8686	55588.89	3.2580	3.2580	-0.2589	26.99	1.17	-1.500			
0.8694	55638.50	3.2550	3.2550	-0.2551	27.00	1.18	-1.500			
0.8701	55687.03	3.2520	3.2520	-0.2500	27.00	1.18	-1.500			
0.8709	55734.59	3.2490	3.2490	-0.2445	27.00	1.18	-1.500			
0.8716	55780.67	3.2460	3.2459	-0.2378	27.01	1.19	-1.500			
0.8723	55825.67	3.2430	3.2430	-0.2321	27.01	1.19	-1.500			
0.8730	55869.73	3.2400	3.2400	-0.2265	27.02	1.20	-1.500			
0.8736	55912.46	3.2370	3.2371	-0.2222	27.02	1.20	-1.500			
0.8743	55954.54	3.2340	3.2339	-0.2178	27.02	1.20	-1.500			
0.8749	55995.95	3.2310	3.2310	-0.2136	27.03	1.21	-1.500			
0.8756	56036.01	3.2280	3.2279	-0.2098	27.03	1.21	-1.500			
0.8762	56076.02	3.2250	3.2250	-0.2067	27.04	1.22	-1.500			
0.8768	56115.69	3.2220	3.2221	-0.2036	27.04	1.22	-1.500			
0.8774	56154.44	3.2190	3.2189	-0.2001	27.04	1.22	-1.500			
0.8780	56192.76	3.2160	3.2160	-0.1961	27.05	1.23	-1.500			
0.8786	56229.59	3.2130	3.2130	-0.1930	27.05	1.23	-1.500			
0.8792	56266.32	3.2100	3.2100	-0.1901	27.06	1.24	-1.500			
0.8797	56302.55	3.2070	3.2070	-0.1873	27.06	1.24	-1.500			
0.8803	56338.03	3.2040	3.2039	-0.1840	27.06	1.24	-1.500			
0.8808	56373.11	3.2010	3.2011	-0.1813	27.07	1.25	-1.500			
0.8814	56407.90	3.1980	3.1980	-0.1788	27.07	1.25	-1.500			
0.8819	56441.94	3.1950	3.1950	-0.1757	27.07	1.25	-1.500			
0.8824	56475.38	3.1920	3.1919	-0.1737	27.08	1.26	-1.500			
0.8829	56507.87	3.1890	3.1890	-0.1713	27.08	1.26	-1.500			
0.8834	56540.75	3.1860	3.1860	-0.1696	27.09	1.27	-1.500			
0.8840	56573.16	3.1830	3.1829	-0.1681	27.09	1.27	-1.500			
0.8845	56605.37	3.1800	3.1800	-0.1662	27.10	1.28	-1.500			
0.8850	56637.19	3.1770	3.1770	-0.1643	27.10	1.28	-1.500			
0.8854	56668.65	3.1740	3.1741	-0.1628	27.11	1.29	-1.500			
0.8859	56699.69	3.1710	3.1709	-0.1605	27.11	1.29	-1.500			
0.8864	56730.04	3.1680	3.1680	-0.1587	27.12	1.30	-1.500			
0.8869	56760.11	3.1650	3.1651	-0.1571	27.12	1.30	-1.500			
0.8874	56790.54	3.1620	3.1619	-0.1556	27.13	1.31	-1.500			
0.8878	56820.24	3.1590	3.1591	-0.1537	27.13	1.31	-1.500			
0.8883	56849.65	3.1560	3.1559	-0.1520	27.14	1.32	-1.500			
0.8887	56878.51	3.1530	3.1531	-0.1508	27.14	1.32	-1.500			
0.8892	56907.00	3.1500	3.1500	-0.1496	27.14	1.32	-1.500			
0.8896	56935.66	3.1470	3.1469	-0.1489	27.15	1.33	-1.500			
0.8901	56964.12	3.1440	3.1439	-0.1471	27.15	1.33	-1.500			
0.8905	56992.41	3.1410	3.1411	-0.1456	27.16	1.34	-1.500			
0.8909	57020.38	3.1380	3.1381	-0.1454	27.16	1.34	-1.500			
0.8914	57048.12	3.1350	3.1349	-0.1437	27.17	1.35	-1.500			
0.8918	57075.40	3.1320	3.1319	-0.1427	27.17	1.35	-1.500			
0.8922	57102.56	3.1290	3.1289	-0.1409	27.17	1.35	-1.500			
0.8926	57129.41	3.1260	3.1260	-0.1396	27.18	1.36	-1.500			
0.8931	57156.15	3.1230	3.1231	-0.1389	27.18	1.36	-1.500			
0.8935	57183.05	3.1200	3.1201	-0.1383	27.19	1.37	-1.500			
0.8939	57209.54	3.1170	3.1169	-0.1373	27.19	1.37	-1.500			
0.8943	57235.50	3.1140	3.1139	-0.1357	27.20	1.38	-1.500			
0.8947	57261.49	3.1110	3.1111	-0.1350	27.20	1.38	-1.500			
0.8951	57287.24	3.1080	3.1080	-0.1344	27.21	1.39	-1.500			
0.8955	57313.14	3.1050	3.1050	-0.1342	27.21	1.39	-1.500			
0.8959	57338.74	3.1020	3.1021	-0.1333	27.21	1.39	-1.500			
0.8963	57364.47	3.0990	3.0989	-0.1319	27.22	1.40	-1.500			
0.8967	57389.78	3.0960	3.0960	-0.1310	27.22	1.40	-1.500			
0.8971	57414.96	3.0930	3.0930	-0.1298	27.23	1.41	-1.500			
0.8975	57439.58	3.0900	3.0901	-0.1288	27.23	1.41	-1.500			
0.8979	57464.12	3.0870	3.0870	-0.1281	27.24	1.42	-1.500			
0.8983	57488.43	3.0840	3.0840	-0.1271	27.24	1.42	-1.500			
0.8986	57512.81	3.0810	3.0810	-0.1266	27.24	1.42	-1.500			
0.8990	57536.94	3.0780	3.0780	-0.1261	27.25	1.43	-1.500			
0.8994	57561.37	3.0750	3.0750	-0.1262	27.25	1.43	-1.500			
0.8998	57585.45	3.0720	3.0720	-0.1254	27.26	1.44	-1.500			
0.9001	57609.55	3.0690	3.0690	-0.1247	27.26	1.44	-1.500			
0.9005	57633.46	3.0660	3.0659	-0.1240	27.26	1.44	-1.500			
0.9009	57657.25	3.0630	3.0630	-0.1234	27.27	1.45	-1.500			
0.9013	57680.90	3.0600	3.0599	-0.1224	27.27	1.45	-1.500			
0.9016	57704.38	3.0570	3.0571	-0.1216	27.28	1.46	-1.500			
0.9020	57727.63	3.0540	3.0538	-0.1205	27.28	1.46	-1.500			
0.9023	57750.39	3.0510	3.0511	-0.1201	27.29	1.47	-1.500			
0.9027	57773.43	3.0480	3.0480	-0.1199	27.29	1.47	-1.500			
0.9031	57796.42	3.0450	3.0449	-0.1192	27.30	1.48	-1.500			
0.9034	57819.26	3.0420	3.0420	-0.1188	27.30	1.48	-1.500			
0.9038	57842.14	3.0390	3.0391	-0.1181	27.31	1.49	-1.500			
0.9041	57864.74	3.0360	3.0360	-0.1174	27.31	1.49	-1.500			
0.9045	57887.40	3.0330	3.0329	-0.1169	27.31	1.49	-1.500			
0.9048	57909.75	3.0300	3.0301	-0.1159	27.32	1.50	-1.500			
0.9052	57931.64	3.0270	3.0269	-0.1151	27.32	1.50	-1.500			
0.9055	57953.80	3.0240	3.0241	-0.1144	27.33	1.51	-1.500			
0.9059	57975.74	3.0210	3.0210	-0.1138	27.33	1.51	-1.500			
0.9062	57997.50	3.0180	3.0180	-0.1132	27.34	1.52	-1.500			
0.9065	58019.20	3.0150	3.0151	-0.1126	27.34	1.52	-1.500			
0.9069	58040.74	3.0120	3.0119	-0.1118	27.35	1.53	-1.500			
0.9072	58062.16	3.0090	3.0090	-0.1111	27.35	1.53	-1.500			
0.9076	58083.42	3.0060	3.0059	-0.1104	27.35	1.53	-1.500			
0.9079	58104.50	3.0030	3.0030	-0.1111	27.36	1.54	-1.500			
