Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2137.69	4.0470	4.0470	-0.6089	25.66	0.04	-1.500			
0.0353	2256.21	4.0440	4.0440	-0.6185	25.66	0.04	-1.500			
0.0371	2376.05	4.0410	4.0409	-0.6246	25.66	0.04	-1.500			
0.0390	2498.29	4.0380	4.0380	-0.6298	25.67	0.05	-1.500			
0.0409	2619.82	4.0350	4.0350	-0.6330	25.67	0.05	-1.500	0.364	0.506	
0.0428	2742.13	4.0320	4.0320	-0.6367	25.68	0.06	-1.500			
0.0447	2863.96	4.0290	4.0290	-0.6379	25.68	0.06	-1.500			
0.0466	2985.02	4.0260	4.0260	-0.6422	25.68	0.06	-1.500			
0.0486	3109.25	4.0230	4.0230	-0.6472	25.69	0.07	-1.500			
0.0505	3234.50	4.0200	4.0200	-0.6536	25.69	0.07	-1.500			
0.0525	3360.76	4.0170	4.0170	-0.6577	25.70	0.08	-1.500			
0.0545	3487.14	4.0140	4.0141	-0.6643	25.70	0.08	-1.500			
0.0565	3615.95	4.0110	4.0109	-0.6669	25.71	0.09	-1.500			
0.0585	3744.90	4.0080	4.0079	-0.6681	25.71	0.09	-1.500			
0.0605	3873.15	4.0050	4.0051	-0.6672	25.72	0.10	-1.500	0.358	0.504	
0.0625	4001.49	4.0020	4.0020	-0.6687	25.73	0.11	-1.500			
0.0645	4129.92	3.9990	3.9990	-0.6681	25.74	0.12	-1.500			
0.0665	4257.95	3.9960	3.9959	-0.6680	25.75	0.13	-1.500			
0.0685	4384.71	3.9930	3.9931	-0.6702	25.75	0.13	-1.500			
0.0705	4513.87	3.9900	3.9900	-0.6763	25.76	0.14	-1.500			
0.0726	4644.00	3.9870	3.9870	-0.6788	25.77	0.15	-1.500			
0.0746	4775.80	3.9840	3.9839	-0.6794	25.78	0.16	-1.500			
0.0767	4906.30	3.9810	3.9811	-0.6818	25.79	0.17	-1.500			
0.0787	5037.93	3.9780	3.9779	-0.6814	25.80	0.18	-1.500			
0.0808	5169.04	3.9750	3.9753	-0.6805	25.80	0.18	-1.500	0.368	0.505	
0.0828	5298.85	3.9720	3.9721	-0.6799	25.81	0.19	-1.500			
0.0848	5427.63	3.9690	3.9689	-0.6820	25.82	0.20	-1.500			
0.0869	5558.44	3.9660	3.9660	-0.6823	25.82	0.20	-1.500			
0.0889	5691.84	3.9630	3.9629	-0.6892	25.83	0.21	-1.500			
0.0910	5823.58	3.9600	3.9601	-0.6912	25.84	0.22	-1.500			
0.0931	5957.10	3.9570	3.9570	-0.6944	25.84	0.22	-1.500			
0.0952	6091.21	3.9540	3.9540	-0.6978	25.85	0.23	-1.500			
0.0973	6225.39	3.9510	3.9510	-0.6982	25.86	0.24	-1.500			
0.0994	6359.12	3.9480	3.9480	-0.6981	25.86	0.24	-1.500	0.366	0.503	
0.1015	6494.32	3.9450	3.9451	-0.6982	25.87	0.25	-1.500			
0.1036	6627.86	3.9420	3.9419	-0.6984	25.88	0.26	-1.500			
0.1057	6761.65	3.9390	3.9391	-0.6964	25.88	0.26	-1.500			
0.1077	6894.53	3.9360	3.9360	-0.6970	25.89	0.27	-1.500			
0.1098	7029.74	3.9330	3.9329	-0.6986	25.90	0.28	-1.500			
0.1119	7161.22	3.9300	3.9301	-0.6991	25.91	0.29	-1.500			
0.1140	7295.91	3.9270	3.9270	-0.7058	25.92	0.30	-1.500			
0.1162	7433.70	3.9240	3.9240	-0.7078	25.93	0.31	-1.500			
0.1183	7570.44	3.9210	3.9208	-0.7042	25.94	0.32	-1.500			
0.1204	7706.27	3.9180	3.9182	-0.7059	25.95	0.33	-1.500	0.360	0.501	
0.1225	7841.02	3.9150	3.9150	-0.7036	25.96	0.34	-1.500			
0.1246	7976.31	3.9120	3.9119	-0.7032	25.97	0.35	-1.500			
0.1267	8109.39	3.9090	3.9088	-0.7000	25.98	0.36	-1.500			
0.1288	8242.92	3.9060	3.9060	-0.7036	25.98	0.36	-1.500			
0.1309	8379.15	3.9030	3.9031	-0.7076	25.98	0.36	-1.500			
0.1330	8515.19	3.9000	3.8999	-0.7116	25.99	0.37	-1.500			
0.1352	8651.59	3.8970	3.8970	-0.7113	26.01	0.39	-1.500			
0.1373	8788.71	3.8940	3.8940	-0.7121	26.02	0.40	-1.500			
0.1395	8926.02	3.8910	3.8909	-0.7127	26.03	0.41	-1.500	0.363	0.501	
0.1416	9063.67	3.8880	3.8880	-0.7111	26.04	0.42	-1.500			
0.1437	9199.34	3.8850	3.8850	-0.7149	26.05	0.43	-1.500			
0.1459	9336.24	3.8820	3.8820	-0.7168	26.06	0.44	-1.500			
0.1480	9473.31	3.8790	3.8789	-0.7185	26.07	0.45	-1.500			
0.1502	9612.46	3.8760	3.8759	-0.7230	26.08	0.46	-1.500			
0.1524	9752.15	3.8730	3.8729	-0.7288	26.08	0.46	-1.500			
0.1546	9893.46	3.8700	3.8700	-0.7324	26.08	0.46	-1.500			
0.1568	10034.87	3.8670	3.8669	-0.7347	26.09	0.47	-1.500			
0.1590	10175.69	3.8640	3.8640	-0.7277	26.10	0.48	-1.500			
0.1612	10316.88	3.8610	3.8612	-0.7296	26.11	0.49	-1.500	0.371	0.500	
0.1634	10455.92	3.8580	3.8579	-0.7291	26.11	0.49	-1.500			
0.1655	10594.52	3.8550	3.8549	-0.7286	26.12	0.50	-1.500			
0.1677	10732.91	3.8520	3.8520	-0.7299	26.13	0.51	-1.500			
0.1699	10874.16	3.8490	3.8490	-0.7349	26.14	0.52	-1.500			
0.1721	11014.82	3.8460	3.8460	-0.7455	26.15	0.53	-1.500			
0.1744	11161.01	3.8430	3.8430	-0.7533	26.16	0.54	-1.500			
0.1767	11307.00	3.8400	3.8399	-0.7532	26.17	0.55	-1.500			
0.1789	11452.67	3.8370	3.8369	-0.7501	26.18	0.56	-1.500			
0.1812	11597.30	3.8340	3.8342	-0.7486	26.18	0.56	-1.500	0.367	0.501	
0.1834	11739.95	3.8310	3.8310	-0.7489	26.19	0.57	-1.500			
0.1857	11881.72	3.8280	3.8279	-0.7475	26.20	0.58	-1.500			
0.1879	12022.54	3.8250	3.8250	-0.7470	26.21	0.59	-1.500			
0.1901	12168.32	3.8220	3.8220	-0.7565	26.21	0.59	-1.500			
0.1924	12315.05	3.8190	3.8190	-0.7659	26.22	0.60	-1.500			
0.1947	12463.70	3.8160	3.8160	-0.7699	26.23	0.61	-1.500			
0.1971	12612.80	3.8130	3.8129	-0.7700	26.24	0.62	-1.500			
0.1994	12760.91	3.8100	3.8099	-0.7661	26.24	0.62	-1.500	0.365	0.499	
0.2017	12907.73	3.8070	3.8071	-0.7666	26.25	0.63	-1.500			
0.2040	13054.70	3.8040	3.8040	-0.7653	26.26	0.64	-1.500			
0.2062	13199.65	3.8010	3.8010	-0.7673	26.27	0.65	-1.500			
0.2085	13344.99	3.7980	3.7980	-0.7706	26.27	0.65	-1.500			
0.2109	13495.26	3.7950	3.7949	-0.7822	26.28	0.66	-1.500			
0.2132	13645.62	3.7920	3.7920	-0.7927	26.29	0.67	-1.500			
0.2156	13800.88	3.7890	3.7889	-0.7945	26.30	0.68	-1.500			
0.2180	13954.79	3.7860	3.7860	-0.7957	26.31	0.69	-1.500			
0.2204	14108.04	3.7830	3.7832	-0.7992	26.32	0.70	-1.498	0.361	0.494	
0.2228	14260.94	3.7800	3.7799	-0.7963	26.33	0.71	-1.500			
0.2252	14413.78	3.7770	3.7769	-0.7981	26.34	0.72	-1.500			
0.2276	14565.51	3.7740	3.7740	-0.7974	26.35	0.73	-1.500			
0.2300	14717.90	3.7710	3.7711	-0.8034	26.36	0.74	-1.500			
0.2324	14873.76	3.7680	3.7680	-0.8114	26.37	0.75	-1.500			
0.2348	15030.02	3.7650	3.7650	-0.8138	26.37	0.75	-1.500			
0.2373	15187.18	3.7620	3.7620	-0.8137	26.38	0.76	-1.500			
0.2398	15344.26	3.7590	3.7590	-0.8184	26.38	0.76	-1.500	0.364	0.498	
0.2422	15501.41	3.7560	3.7560	-0.8184	26.39	0.77	-1.500			
0.2447	15658.05	3.7530	3.7529	-0.8217	26.40	0.78	-1.500			
0.2471	15815.79	3.7500	3.7500	-0.8224	26.40	0.78	-1.500			
0.2496	15973.04	3.7470	3.7470	-0.8260	26.41	0.79	-1.500			
0.2521	16132.18	3.7440	3.7440	-0.8392	26.41	0.79	-1.500			
0.2546	16294.31	3.7410	3.7411	-0.8441	26.42	0.80	-1.500			
0.2572	16457.85	3.7380	3.7379	-0.8445	26.43	0.81	-1.500			
0.2597	16621.07	3.7350	3.7349	-0.8455	26.43	0.81	-1.500	0.367	0.498	
0.2622	16783.55	3.7320	3.7320	-0.8470	26.44	0.82	-1.500			
0.2648	16946.76	3.7290	3.7289	-0.8496	26.44	0.82	-1.500			
0.2673	17109.10	3.7260	3.7260	-0.8509	26.45	0.83	-1.500			
0.2698	17270.27	3.7230	3.7231	-0.8532	26.46	0.84	-1.500			
0.2724	17435.39	3.7200	3.7200	-0.8687	26.46	0.84	-1.500			
0.2751	17606.03	3.7170	3.7170	-0.8726	26.47	0.85	-1.500			
0.2777	17774.82	3.7140	3.7139	-0.8760	26.48	0.86	-1.500			
0.2804	17943.06	3.7110	3.7112	-0.8764	26.48	0.86	-1.500	0.367	0.498	
0.2830	18111.94	3.7080	3.7080	-0.8807	26.49	0.87	-1.500			
0.2856	18280.24	3.7050	3.7049	-0.8852	26.49	0.87	-1.500			
0.2883	18448.07	3.7020	3.7020	-0.8898	26.50	0.88	-1.500			
0.2909	18619.02	3.6990	3.6990	-0.8997	26.50	0.88	-1.500			
0.2937	18795.54	3.6960	3.6960	-0.9091	26.51	0.89	-1.500			
0.2964	18971.90	3.6930	3.6930	-0.9119	26.51	0.89	-1.500			
0.2992	19147.47	3.6900	3.6899	-0.9133	26.52	0.90	-1.500	0.361	0.497	
0.3019	19323.03	3.6870	3.6869	-0.9122	26.52	0.90	-1.500			
0.3047	19498.23	3.6840	3.6840	-0.9127	26.53	0.91	-1.500			
0.3074	19671.88	3.6810	3.6810	-0.9134	26.53	0.91	-1.500			
0.3101	19845.94	3.6780	3.6780	-0.9168	26.54	0.92	-1.500			
0.3129	20025.05	3.6750	3.6750	-0.9334	26.54	0.92	-1.500			
0.3157	20205.30	3.6720	3.6719	-0.9391	26.54	0.92	-1.500			
0.3186	20387.26	3.6690	3.6689	-0.9440	26.55	0.93	-1.500			
0.3214	20569.57	3.6660	3.6662	-0.9486	26.55	0.93	-1.500	0.360	0.497	
0.3243	20752.07	3.6630	3.6629	-0.9545	26.55	0.93	-1.500			
0.3271	20934.83	3.6600	3.6599	-0.9617	26.56	0.94	-1.500			
0.3299	21115.62	3.6570	3.6572	-0.9654	26.56	0.94	-1.500			
0.3329	21306.66	3.6540	3.6540	-0.9797	26.57	0.95	-1.500			
0.3359	21496.49	3.6510	3.6510	-0.9886	26.57	0.95	-1.500			
0.3389	21686.99	3.6480	3.6479	-0.9955	26.57	0.95	-1.500			
0.3419	21878.96	3.6450	3.6450	-0.9994	26.58	0.96	-1.500	0.364	0.501	
0.3449	22071.25	3.6420	3.6419	-1.0011	26.58	0.96	-1.500			
0.3478	22261.82	3.6390	3.6390	-1.0057	26.59	0.97	-1.500			
0.3508	22452.44	3.6360	3.6361	-1.0251	26.59	0.97	-1.500			
0.3540	22654.34	3.6330	3.6330	-1.0382	26.60	0.98	-1.500			
0.3571	22855.51	3.6300	3.6298	-1.0441	26.60	0.98	-1.500			
0.3603	23057.46	3.6270	3.6270	-1.0531	26.61	0.99	-1.500	0.362	0.503	
0.3635	23261.83	3.6240	3.6239	-1.0651	26.61	0.99	-1.500			
0.3667	23466.57	3.6210	3.6210	-1.0774	26.62	1.00	-1.500			
0.3698	23666.94	3.6180	3.6180	-1.0894	26.62	1.00	-1.500			
0.3732	23883.09	3.6150	3.6150	-1.1071	26.63	1.01	-1.500			
0.3765	24098.93	3.6120	3.6119	-1.1196	26.64	1.02	-1.500			
0.3799	24315.20	3.6090	3.6090	-1.1346	26.64	1.02	-1.500	0.367	0.510	
0.3833	24533.17	3.6060	3.6061	-1.1458	26.64	1.02	-1.500			
0.3867	24749.61	3.6030	3.6029	-1.1682	26.65	1.03	-1.500			
0.3903	24976.06	3.6000	3.6000	-1.1929	26.65	1.03	-1.500			
0.3939	25208.46	3.5970	3.5969	-1.2185	26.65	1.03	-1.500			
0.3976	25447.88	3.5940	3.5939	-1.2340	26.65	1.03	-1.500			
0.4014	25689.12	3.5910	3.5910	-1.2470	26.66	1.04	-1.500	0.369	0.512	
0.4051	25927.53	3.5880	3.5880	-1.2596	26.66	1.04	-1.500			
0.4089	26167.92	3.5850	3.5850	-1.2747	26.66	1.04	-1.500			
0.4127	26411.94	3.5820	3.5819	-1.2936	26.67	1.05	-1.500			
0.4166	26662.41	3.5790	3.5789	-1.3194	26.67	1.05	-1.500			
0.4206	26920.04	3.5760	3.5760	-1.3483	26.67	1.05	-1.500	0.372	0.512	
0.4247	27181.24	3.5730	3.5729	-1.3694	26.68	1.06	-1.500			
0.4289	27447.23	3.5700	3.5700	-1.3989	26.68	1.06	-1.500			
0.4331	27718.55	3.5670	3.5670	-1.4139	26.69	1.07	-1.500			
0.4374	27991.57	3.5640	3.5639	-1.4351	26.69	1.07	-1.500			
0.4417	28269.89	3.5610	3.5611	-1.4604	26.70	1.08	-1.500	0.366	0.518	
0.4461	28550.01	3.5580	3.5579	-1.4959	26.71	1.09	-1.500			
0.4507	28841.83	3.5550	3.5549	-1.5174	26.71	1.09	-1.500			
0.4553	29136.32	3.5520	3.5520	-1.5405	26.72	1.10	-1.500			
0.4599	29433.28	3.5490	3.5489	-1.5633	26.72	1.10	-1.500	0.370	0.524	
0.4647	29739.39	3.5460	3.5460	-1.6084	26.73	1.11	-1.500			
0.4696	30051.97	3.5430	3.5429	-1.6241	26.73	1.11	-1.500			
0.4745	30365.70	3.5400	3.5398	-1.6398	26.74	1.12	-1.500			
0.4794	30682.24	3.5370	3.5371	-1.6626	26.74	1.12	-1.500	0.359	0.524	
0.4845	31005.43	3.5340	3.5339	-1.6981	26.75	1.13	-1.500			
0.4896	31334.58	3.5310	3.5309	-1.7147	26.75	1.13	-1.500			
0.4948	31666.26	3.5280	3.5279	-1.7198	26.76	1.14	-1.500			
0.5000	31997.05	3.5250	3.5250	-1.7359	26.76	1.14	-1.500	0.369	0.531	
0.5052	32333.76	3.5220	3.5221	-1.7640	26.77	1.15	-1.500			
0.5105	32674.14	3.5190	3.5188	-1.7672	26.78	1.16	-1.500			
0.5158	33012.88	3.5160	3.5159	-1.7670	26.78	1.16	-1.500			
0.5211	33352.49	3.5130	3.5133	-1.7723	26.79	1.17	-1.500	0.366	0.530	
0.5268	33714.23	3.5100	3.5098	-1.7435	26.80	1.18	-1.500			
0.5318	34033.33	3.5070	3.5069	-1.7495	26.80	1.18	-1.500			
0.5368	34355.78	3.5040	3.5042	-1.7652	26.81	1.19	-1.500			
0.5421	34692.95	3.5010	3.5016	-1.7941	26.82	1.20	-1.500	0.369	0.539	
0.5475	35041.64	3.4980	3.4980	-1.7942	26.83	1.21	-1.500			
0.5530	35390.84	3.4950	3.4952	-1.8011	26.84	1.22	-1.500			
0.5585	35743.47	3.4920	3.4922	-1.8061	26.84	1.22	-1.500	0.366	0.543	
0.5642	36108.55	3.4890	3.4887	-1.8558	26.85	1.23	-1.500			
0.5694	36439.25	3.4860	3.4859	-1.7699	26.86	1.24	-1.500			
0.5747	36778.02	3.4830	3.4829	-1.7517	26.86	1.24	-1.500			
0.5800	37117.58	3.4800	3.4800	-1.7452	26.87	1.25	-1.500	0.367	0.548	
0.5852	37450.34	3.4770	3.4769	-1.7331	26.88	1.26	-1.500			
0.5903	37782.24	3.4740	3.4738	-1.7067	26.89	1.27	-1.500			
0.5954	38106.56	3.4710	3.4709	-1.6809	26.90	1.28	-1.500			
0.6004	38426.92	3.4680	3.4679	-1.6597	26.91	1.29	-1.500	0.370	0.555	
0.6054	38745.98	3.4650	3.4650	-1.6480	26.92	1.30	-1.500			
0.6103	39058.62	3.4620	3.4619	-1.6202	26.93	1.31	-1.500			
0.6151	39366.38	3.4590	3.4589	-1.5913	26.94	1.32	-1.500			
0.6198	39668.23	3.4560	3.4559	-1.5689	26.95	1.33	-1.500	0.369	0.561	
0.6245	39970.24	3.4530	3.4530	-1.5564	26.96	1.34	-1.500			
0.6292	40265.94	3.4500	3.4500	-1.5323	26.97	1.35	-1.500			
0.6337	40559.16	3.4470	3.4469	-1.5041	26.98	1.36	-1.500			
0.6382	40844.56	3.4440	3.4440	-1.4766	26.99	1.37	-1.500			
0.6426	41126.52	3.4410	3.4410	-1.4552	27.01	1.39	-1.500	0.369	0.568	
0.6469	41402.86	3.4380	3.4380	-1.4346	27.02	1.40	-1.500			
0.6512	41675.58	3.4350	3.4349	-1.4220	27.03	1.41	-1.500			
0.6554	41947.56	3.4320	3.4320	-1.4007	27.04	1.42	-1.500			
0.6597	42218.65	3.4290	3.4289	-1.3849	27.06	1.44	-1.500	0.368	0.579	
0.6638	42482.59	3.4260	3.4260	-1.3585	27.07	1.45	-1.500			
0.6678	42738.68	3.4230	3.4230	-1.3455	27.09	1.47	-1.500			
0.6718	42995.62	3.4200	3.4199	-1.3194	27.10	1.48	-1.500			
0.6757	43247.05	3.4170	3.4168	-1.2883	27.12	1.50	-1.500			
0.6796	43494.36	3.4140	3.4140	-1.2591	27.13	1.51	-1.500	0.370	0.585	
0.6834	43735.41	3.4110	3.4109	-1.2322	27.14	1.52	-1.500			
0.6870	43967.45	3.4080	3.4079	-1.1926	27.16	1.54	-1.500			
0.6904	44186.10	3.4050	3.4050	-1.1676	27.17	1.55	-1.500			
0.6939	44409.27	3.4020	3.4020	-1.1420	27.18	1.56	-1.500			
0.6973	44630.30	3.3990	3.3989	-1.1189	27.20	1.58	-1.500			
0.7007	44843.15	3.3960	3.3959	-1.0852	27.21	1.59	-1.500	0.371	0.595	
0.7039	45050.18	3.3930	3.3931	-1.0541	27.22	1.60	-1.500			
0.7070	45248.07	3.3900	3.3899	-1.0162	27.23	1.61	-1.500			
0.7099	45436.60	3.3870	3.3870	-0.9813	27.24	1.62	-1.500			
0.7128	45617.91	3.3840	3.3841	-0.9680	27.25	1.63	-1.500			
0.7157	45805.73	3.3810	3.3809	-0.9435	27.26	1.64	-1.500			
0.7185	45987.16	3.3780	3.3778	-0.9170	27.27	1.65	-1.500			
0.7213	46160.88	3.3750	3.3764	-0.8878	27.28	1.66	-1.500	0.371	0.605	
0.7239	46329.39	3.3720	3.3719	-0.8614	27.29	1.67	-1.500			
0.7264	46491.48	3.3690	3.3689	-0.8366	27.30	1.68	-1.500			
0.7288	46645.10	3.3660	3.3660	-0.8064	27.31	1.69	-1.500			
0.7312	46797.74	3.3630	3.3630	-0.7879	27.32	1.70	-1.500			
0.7336	46947.34	3.3600	3.3601	-0.7781	27.33	1.71	-1.500			
0.7359	47096.77	3.3570	3.3569	-0.7553	27.34	1.72	-1.500			
0.7381	47240.34	3.3540	3.3539	-0.7298	27.35	1.73	-1.500			
0.7403	47378.62	3.3510	3.3508	-0.7054	27.36	1.74	-1.500	0.369	0.620	
0.7424	47511.71	3.3480	3.3480	-0.6806	27.37	1.75	-1.500			
0.7444	47640.05	3.3450	3.3449	-0.6596	27.38	1.76	-1.500			
0.7463	47762.89	3.3420	3.3419	-0.6380	27.38	1.76	-1.500			
0.7481	47879.88	3.3390	3.3391	-0.6206	27.39	1.77	-1.500			
0.7500	48001.13	3.3360	3.3360	-0.6097	27.40	1.78	-1.500			
0.7518	48117.19	3.3330	3.3329	-0.5947	27.41	1.79	-1.500			
0.7536	48229.63	3.3300	3.3299	-0.5778	27.41	1.79	-1.500			
0.7553	48337.45	3.3270	3.3270	-0.5703	27.42	1.80	-1.500			
0.7570	48445.37	3.3240	3.3239	-0.5611	27.42	1.80	-1.500			
0.7587	48553.74	3.3210	3.3208	-0.5428	27.43	1.81	-1.500			
0.7603	48657.01	3.3180	3.3178	-0.5248	27.44	1.82	-1.500			
0.7619	48759.16	3.3150	3.3153	-0.5132	27.45	1.83	-1.500	0.377	0.636	
0.7634	48854.97	3.3120	3.3118	-0.4912	27.45	1.83	-1.500			
0.7648	48945.62	3.3090	3.3089	-0.4714	27.46	1.84	-1.500			
0.7661	49030.29	3.3060	3.3060	-0.4515	27.47	1.85	-1.500			
0.7675	49118.27	3.3030	3.3031	-0.4475	27.47	1.85	-1.500			
0.7688	49204.29	3.3000	3.2999	-0.4371	27.48	1.86	-1.500			
0.7701	49286.44	3.2970	3.2970	-0.4275	27.49	1.87	-1.500			
0.7714	49367.46	3.2940	3.2940	-0.4166	27.49	1.87	-1.500			
0.7726	49446.66	3.2910	3.2910	-0.4065	27.50	1.88	-1.500			
0.7738	49523.97	3.2880	3.2880	-0.3966	27.50	1.88	-1.500			
0.7750	49598.66	3.2850	3.2850	-0.3853	27.51	1.89	-1.500			
0.7761	49671.53	3.2820	3.2820	-0.3754	27.51	1.89	-1.500			
0.7772	49740.91	3.2790	3.2791	-0.3754	27.52	1.90	-1.500			
0.7783	49813.22	3.2760	3.2759	-0.3682	27.53	1.91	-1.500			
0.7795	49885.11	3.2730	3.2728	-0.3609	27.53	1.91	-1.500			
0.7805	49954.52	3.2700	3.2697	-0.3489	27.54	1.92	-1.500			
0.7816	50021.85	3.2670	3.2682	-0.3372	27.55	1.93	-1.500	0.374	0.646	
0.7826	50085.48	3.2640	3.2639	-0.3233	27.55	1.93	-1.500			
0.7835	50143.87	3.2610	3.2609	-0.3136	27.56	1.94	-1.500			
0.7844	50199.13	3.2580	3.2580	-0.2984	27.56	1.94	-1.500			
0.7853	50258.19	3.2550	3.2550	-0.2994	27.57	1.95	-1.500			
0.7862	50316.40	3.2520	3.2520	-0.2976	27.57	1.95	-1.500			
0.7871	50373.91	3.2490	3.2490	-0.2926	27.58	1.96	-1.500			
0.7880	50429.59	3.2460	3.2460	-0.2864	27.59	1.97	-1.500			
0.7888	50483.55	3.2430	3.2430	-0.2803	27.59	1.97	-1.500			
0.7896	50536.31	3.2400	3.2400	-0.2750	27.60	1.98	-1.500			
0.7904	50588.58	3.2370	3.2370	-0.2719	27.60	1.98	-1.500			
0.7913	50640.26	3.2340	3.2339	-0.2663	27.61	1.99	-1.500			
0.7920	50690.99	3.2310	3.2310	-0.2632	27.61	1.99	-1.500			
0.7928	50741.48	3.2280	3.2281	-0.2596	27.62	2.00	-1.500			
0.7936	50791.08	3.2250	3.2249	-0.2547	27.62	2.00	-1.500			
0.7944	50839.59	3.2220	3.2220	-0.2499	27.63	2.01	-1.500			
0.7951	50886.84	3.2190	3.2191	-0.2446	27.63	2.01	-1.500			
0.7958	50933.00	3.2160	3.2161	-0.2412	27.64	2.02	-1.500			
0.7965	50979.12	3.2130	3.2130	-0.2385	27.64	2.02	-1.500			
0.7973	51024.02	3.2100	3.2101	-0.2341	27.65	2.03	-1.500			
0.7979	51068.77	3.2070	3.2069	-0.2320	27.65	2.03	-1.500			
0.7986	51111.74	3.2040	3.2041	-0.2430	27.65	2.03	-1.500			
0.7994	51163.26	3.2010	3.2006	-0.2436	27.66	2.04	-1.500			
0.8002	51213.12	3.1980	3.1971	-0.2394	27.66	2.04	-1.500			
0.8009	51258.55	3.1950	3.1939	-0.2282	27.67	2.05	-1.500			
0.8016	51303.60	3.1920	3.1930	-0.2189	27.67	2.05	-1.500	0.377	0.657	
0.8023	51346.02	3.1890	3.1884	-0.2113	27.68	2.06	-1.500			
0.8028	51382.28	3.1860	3.1856	-0.2016	27.68	2.06	-1.500			
0.8034	51414.43	3.1830	3.1830	-0.1875	27.69	2.07	-1.500			
0.8039	51451.72	3.1800	3.1801	-0.1932	27.69	2.07	-1.500			
0.8046	51491.76	3.1770	3.1772	-0.2010	27.69	2.07	-1.500			
0.8052	51530.79	3.1740	3.1739	-0.2000	27.70	2.08	-1.500			
0.8058	51569.85	3.1710	3.1709	-0.1994	27.71	2.09	-1.500			
0.8064	51607.72	3.1680	3.1681	-0.1982	27.71	2.09	-1.500			
0.8070	51645.64	3.1650	3.1651	-0.1968	27.72	2.10	-1.500			
0.8076	51683.78	3.1620	3.1620	-0.1939	27.72	2.10	-1.500			
0.8081	51720.48	3.1590	3.1589	-0.1919	27.73	2.11	-1.500			
0.8087	51756.73	3.1560	3.1561	-0.1889	27.73	2.11	-1.500			
0.8093	51792.87	3.1530	3.1531	-0.1876	27.74	2.12	-1.500			
0.8098	51829.10	3.1500	3.1499	-0.1866	27.75	2.13	-1.500			
0.8104	51864.56	3.1470	3.1470	-0.1849	27.75	2.13	-1.500			
0.8109	51899.70	3.1440	3.1440	-0.1825	27.76	2.14	-1.500			
0.8115	51934.65	3.1410	3.1411	-0.1816	27.76	2.14	-1.500			
0.8120	51969.81	3.1380	3.1380	-0.1814	27.77	2.15	-1.500			
0.8126	52004.32	3.1350	3.1351	-0.1791	27.77	2.15	-1.500			
0.8131	52038.76	3.1320	3.1319	-0.1779	27.78	2.16	-1.500			
0.8136	52072.71	3.1290	3.1290	-0.1762	27.78	2.16	-1.500			
