Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15321.18	3.8460	3.8460	-0.6631	25.87	-0.00	-1.500			
0.2414	15450.11	3.8430	3.8430	-0.6783	25.87	-0.00	-1.500			
0.2435	15582.38	3.8400	3.8400	-0.6889	25.87	-0.00	-1.500			
0.2456	15715.92	3.8370	3.8370	-0.6996	25.87	-0.00	-1.500			
0.2477	15852.95	3.8340	3.8340	-0.7072	25.86	-0.01	-1.500			
0.2498	15989.30	3.8310	3.8310	-0.7123	25.86	-0.01	-1.500			
0.2520	16126.65	3.8280	3.8280	-0.7192	25.86	-0.01	-1.500			
0.2541	16264.92	3.8250	3.8250	-0.7232	25.86	-0.01	-1.500			
0.2563	16404.03	3.8220	3.8220	-0.7274	25.86	-0.01	-1.500			
0.2585	16544.86	3.8190	3.8190	-0.7315	25.86	-0.01	-1.500			
0.2607	16685.67	3.8160	3.8160	-0.7351	25.86	-0.01	-1.500			
0.2629	16827.64	3.8130	3.8130	-0.7382	25.87	-0.00	-1.500			
0.2652	16969.63	3.8100	3.8100	-0.7373	25.87	0.00	-1.500			
0.2674	17110.91	3.8070	3.8070	-0.7380	25.87	0.00	-1.500			
0.2696	17253.32	3.8040	3.8040	-0.7379	25.88	0.01	-1.500			
0.2718	17394.30	3.8010	3.8010	-0.7401	25.88	0.01	-1.500			
0.2740	17536.57	3.7980	3.7980	-0.7399	25.88	0.01	-1.500			
0.2762	17677.93	3.7950	3.7950	-0.7419	25.89	0.02	-1.500			
0.2785	17821.28	3.7920	3.7920	-0.7436	25.89	0.02	-1.500			
0.2807	17964.27	3.7890	3.7890	-0.7474	25.89	0.02	-1.500			
0.2829	18108.57	3.7860	3.7859	-0.7480	25.90	0.03	-1.500			
0.2852	18253.14	3.7830	3.7830	-0.7470	25.90	0.03	-1.500			
0.2874	18394.85	3.7800	3.7800	-0.7495	25.91	0.04	-1.500			
0.2897	18539.34	3.7770	3.7771	-0.7551	25.91	0.04	-1.500			
0.2920	18685.21	3.7740	3.7739	-0.7508	25.91	0.04	-1.500			
0.2942	18829.99	3.7710	3.7710	-0.7499	25.92	0.05	-1.500			
0.2965	18973.72	3.7680	3.7681	-0.7480	25.92	0.05	-1.500			
0.2987	19117.40	3.7650	3.7650	-0.7483	25.92	0.05	-1.500			
0.3010	19260.84	3.7620	3.7619	-0.7494	25.93	0.06	-1.500			
0.3032	19403.44	3.7590	3.7590	-0.7479	25.93	0.06	-1.500			
0.3054	19547.54	3.7560	3.7560	-0.7497	25.93	0.06	-1.500			
0.3077	19692.49	3.7530	3.7531	-0.7551	25.94	0.07	-1.500			
0.3100	19838.30	3.7500	3.7500	-0.7546	25.94	0.07	-1.500			
0.3122	19983.45	3.7470	3.7469	-0.7526	25.95	0.08	-1.500			
0.3145	20126.89	3.7440	3.7440	-0.7524	25.95	0.08	-1.500			
0.3167	20271.48	3.7410	3.7411	-0.7528	25.96	0.09	-1.500			
0.3190	20415.80	3.7380	3.7380	-0.7529	25.96	0.09	-1.500			
0.3212	20559.71	3.7350	3.7350	-0.7546	25.97	0.10	-1.500			
0.3235	20704.19	3.7320	3.7320	-0.7559	25.98	0.11	-1.500			
0.3258	20849.78	3.7290	3.7290	-0.7617	25.98	0.11	-1.500			
0.3281	20996.72	3.7260	3.7259	-0.7636	25.99	0.12	-1.500			
0.3304	21143.62	3.7230	3.7231	-0.7648	25.99	0.12	-1.500			
0.3327	21290.72	3.7200	3.7200	-0.7706	26.00	0.13	-1.500			
0.3350	21438.93	3.7170	3.7170	-0.7743	26.00	0.13	-1.500			
0.3373	21588.03	3.7140	3.7139	-0.7783	26.01	0.14	-1.500			
0.3396	21737.06	3.7110	3.7109	-0.7824	26.01	0.14	-1.500			
0.3420	21887.20	3.7080	3.7081	-0.7890	26.02	0.15	-1.500			
0.3444	22039.67	3.7050	3.7050	-0.7970	26.02	0.15	-1.500			
0.3468	22193.24	3.7020	3.7019	-0.8029	26.03	0.16	-1.500			
0.3492	22346.94	3.6990	3.6990	-0.8121	26.03	0.16	-1.500			
0.3516	22503.67	3.6960	3.6960	-0.8225	26.04	0.17	-1.500			
0.3541	22663.01	3.6930	3.6929	-0.8329	26.04	0.17	-1.500			
0.3566	22824.55	3.6900	3.6900	-0.8429	26.05	0.18	-1.500			
0.3592	22986.87	3.6870	3.6871	-0.8549	26.05	0.18	-1.500			
0.3618	23152.71	3.6840	3.6840	-0.8660	26.05	0.18	-1.500			
0.3644	23319.38	3.6810	3.6809	-0.8803	26.06	0.19	-1.500			
0.3670	23487.89	3.6780	3.6780	-0.8872	26.06	0.19	-1.500			
0.3697	23660.01	3.6750	3.6750	-0.9083	26.07	0.20	-1.500			
0.3724	23835.54	3.6720	3.6720	-0.9195	26.07	0.20	-1.500			
0.3752	24014.29	3.6690	3.6690	-0.9354	26.08	0.21	-1.500			
0.3780	24194.82	3.6660	3.6660	-0.9497	26.08	0.21	-1.500			
0.3809	24378.11	3.6630	3.6631	-0.9691	26.09	0.22	-1.500			
0.3838	24565.08	3.6600	3.6601	-0.9870	26.09	0.22	-1.500			
0.3868	24755.98	3.6570	3.6570	-1.0111	26.09	0.22	-1.500			
0.3899	24951.05	3.6540	3.6540	-1.0285	26.10	0.23	-1.500			
0.3930	25152.43	3.6510	3.6510	-1.0491	26.10	0.23	-1.500			
0.3962	25356.82	3.6480	3.6480	-1.0687	26.10	0.23	-1.500			
0.3994	25562.63	3.6450	3.6451	-1.0860	26.11	0.24	-1.500			
0.4027	25770.87	3.6420	3.6420	-1.1076	26.11	0.24	-1.500			
0.4060	25985.76	3.6390	3.6390	-1.1333	26.12	0.25	-1.500			
0.4095	26205.68	3.6360	3.6360	-1.1571	26.12	0.25	-1.500			
0.4130	26430.62	3.6330	3.6331	-1.1864	26.12	0.25	-1.500			
0.4166	26661.91	3.6300	3.6300	-1.2037	26.12	0.25	-1.500			
0.4202	26895.54	3.6270	3.6270	-1.2269	26.12	0.25	-1.500			
0.4239	27131.97	3.6240	3.6240	-1.2478	26.12	0.25	-1.500			
0.4277	27373.26	3.6210	3.6209	-1.2671	26.12	0.25	-1.500			
0.4315	27618.75	3.6180	3.6180	-1.2941	26.12	0.25	-1.500			
0.4355	27869.32	3.6150	3.6151	-1.3208	26.12	0.25	-1.500			
0.4395	28125.00	3.6120	3.6120	-1.3469	26.12	0.25	-1.500			
0.4435	28386.13	3.6090	3.6090	-1.3857	26.13	0.26	-1.500			
0.4477	28653.94	3.6060	3.6060	-1.4064	26.13	0.26	-1.500			
0.4520	28927.86	3.6030	3.6030	-1.4351	26.13	0.26	-1.500			
0.4564	29209.28	3.6000	3.6000	-1.4619	26.14	0.27	-1.500			
0.4608	29490.29	3.5970	3.5970	-1.4861	26.14	0.27	-1.500			
0.4653	29778.24	3.5940	3.5940	-1.5097	26.14	0.27	-1.500			
0.4698	30070.10	3.5910	3.5910	-1.5392	26.14	0.27	-1.500			
0.4745	30367.48	3.5880	3.5880	-1.5542	26.14	0.27	-1.500			
0.4792	30671.19	3.5850	3.5849	-1.5830	26.14	0.27	-1.500			
0.4840	30978.32	3.5820	3.5822	-1.6025	26.14	0.27	-1.500			
0.4889	31287.11	3.5790	3.5789	-1.6226	26.14	0.27	-1.500			
0.4937	31599.87	3.5760	3.5760	-1.6437	26.14	0.27	-1.500			
0.4987	31918.09	3.5730	3.5730	-1.6657	26.14	0.27	-1.500			
0.5037	32239.35	3.5700	3.5699	-1.6926	26.14	0.27	-1.500			
0.5089	32566.46	3.5670	3.5673	-1.7204	26.14	0.27	-1.500			
0.5140	32898.46	3.5640	3.5639	-1.7411	26.14	0.27	-1.500			
0.5193	33235.05	3.5610	3.5610	-1.7741	26.14	0.27	-1.500			
0.5247	33579.44	3.5580	3.5580	-1.7876	26.15	0.28	-1.500			
0.5301	33929.59	3.5550	3.5550	-1.8194	26.15	0.28	-1.500			
0.5356	34277.62	3.5520	3.5521	-1.8318	26.15	0.28	-1.500			
0.5411	34630.79	3.5490	3.5489	-1.8491	26.15	0.28	-1.500			
0.5467	34988.53	3.5460	3.5460	-1.8556	26.16	0.29	-1.500			
0.5523	35346.59	3.5430	3.5430	-1.8545	26.16	0.29	-1.500			
0.5579	35708.39	3.5400	3.5400	-1.8652	26.16	0.29	-1.500	0.384	0.513	
0.5635	36063.60	3.5370	3.5370	-1.8584	26.16	0.29	-1.500			
0.5690	36418.06	3.5340	3.5340	-1.8620	26.17	0.30	-1.500			
0.5746	36774.02	3.5310	3.5309	-1.8605	26.17	0.30	-1.500			
0.5802	37134.30	3.5280	3.5279	-1.8597	26.18	0.31	-1.500			
0.5858	37492.31	3.5250	3.5251	-1.8555	26.18	0.31	-1.500			
0.5914	37848.91	3.5220	3.5220	-1.8557	26.19	0.32	-1.500			
0.5969	38203.88	3.5190	3.5190	-1.8409	26.19	0.32	-1.500			
0.6024	38553.71	3.5160	3.5160	-1.8280	26.19	0.32	-1.500			
0.6079	38906.89	3.5130	3.5131	-1.8302	26.20	0.33	-1.500			
0.6134	39257.49	3.5100	3.5100	-1.8157	26.21	0.34	-1.500			
0.6188	39606.14	3.5070	3.5070	-1.8151	26.22	0.35	-1.500			
0.6242	39951.27	3.5040	3.5040	-1.8087	26.23	0.36	-1.500			
0.6297	40298.89	3.5010	3.5009	-1.8094	26.24	0.37	-1.500			
0.6351	40648.79	3.4980	3.4980	-1.7979	26.25	0.38	-1.500			
0.6405	40991.87	3.4950	3.4950	-1.7892	26.26	0.39	-1.500			
0.6459	41335.66	3.4920	3.4921	-1.7808	26.27	0.40	-1.500			
0.6512	41675.05	3.4890	3.4889	-1.7674	26.28	0.41	-1.500			
0.6565	42014.23	3.4860	3.4860	-1.7645	26.29	0.42	-1.500			
0.6617	42349.69	3.4830	3.4830	-1.7522	26.30	0.43	-1.500			
0.6670	42685.16	3.4800	3.4800	-1.7699	26.31	0.44	-1.500			
0.6723	43029.78	3.4770	3.4770	-1.7421	26.32	0.45	-1.500			
0.6776	43365.44	3.4740	3.4739	-1.7149	26.34	0.47	-1.500			
0.6827	43693.57	3.4710	3.4710	-1.6863	26.35	0.48	-1.500			
0.6877	44014.99	3.4680	3.4679	-1.6571	26.36	0.49	-1.500			
0.6926	44326.37	3.4650	3.4650	-1.6399	26.37	0.50	-1.500			
0.6974	44634.31	3.4620	3.4619	-1.6116	26.39	0.52	-1.500			
0.7023	44945.46	3.4590	3.4589	-1.5981	26.40	0.53	-1.500			
0.7071	45252.93	3.4560	3.4560	-1.5756	26.42	0.55	-1.500			
0.7117	45551.08	3.4530	3.4531	-1.5579	26.43	0.56	-1.500			
0.7164	45848.63	3.4500	3.4500	-1.5376	26.44	0.57	-1.500			
0.7209	46140.71	3.4470	3.4469	-1.5266	26.46	0.59	-1.500			
0.7254	46428.19	3.4440	3.4439	-1.5020	26.47	0.60	-1.500			
0.7300	46720.66	3.4410	3.4411	-1.4979	26.49	0.62	-1.500			
0.7345	47007.30	3.4380	3.4382	-1.4819	26.50	0.63	-1.500			
0.7389	47291.48	3.4350	3.4350	-1.4696	26.52	0.65	-1.500			
0.7432	47567.80	3.4320	3.4320	-1.4576	26.54	0.67	-1.500			
0.7476	47845.29	3.4290	3.4289	-1.4436	26.56	0.69	-1.500			
0.7519	48124.60	3.4260	3.4260	-1.4356	26.58	0.71	-1.500			
0.7562	48399.23	3.4230	3.4230	-1.4221	26.59	0.72	-1.500			
0.7605	48672.00	3.4200	3.4200	-1.4113	26.61	0.74	-1.500			
0.7647	48941.90	3.4170	3.4170	-1.3906	26.63	0.76	-1.500			
0.7688	49205.86	3.4140	3.4139	-1.3719	26.64	0.77	-1.500			
0.7730	49470.02	3.4110	3.4110	-1.3480	26.66	0.79	-1.500			
0.7770	49729.49	3.4080	3.4080	-1.3188	26.68	0.81	-1.500			
0.7810	49981.65	3.4050	3.4051	-1.2856	26.70	0.83	-1.500			
0.7847	50223.78	3.4020	3.4019	-1.2405	26.70	0.83	-1.500			
0.7884	50456.86	3.3990	3.3990	-1.1923	26.72	0.85	-1.500			
0.7919	50681.42	3.3960	3.3960	-1.1483	26.74	0.87	-1.500			
0.7952	50895.77	3.3930	3.3930	-1.1009	26.75	0.88	-1.500			
0.7985	51105.91	3.3900	3.3900	-1.0624	26.77	0.90	-1.500			
0.8016	51303.97	3.3870	3.3870	-1.0170	26.79	0.92	-1.500			
0.8046	51495.16	3.3840	3.3841	-0.9746	26.80	0.93	-1.500			
0.8075	51677.86	3.3810	3.3810	-0.9378	26.81	0.94	-1.500			
0.8102	51853.15	3.3780	3.3779	-0.9010	26.83	0.96	-1.500			
0.8128	52021.96	3.3750	3.3750	-0.8647	26.84	0.97	-1.500			
0.8154	52184.67	3.3720	3.3720	-0.8335	26.85	0.98	-1.500			
0.8178	52341.05	3.3690	3.3690	-0.7999	26.86	0.99	-1.500			
0.8202	52491.54	3.3660	3.3660	-0.7712	26.87	1.00	-1.500			
0.8224	52634.91	3.3630	3.3630	-0.7457	26.88	1.01	-1.500			
0.8246	52775.28	3.3600	3.3599	-0.7186	26.89	1.02	-1.500			
0.8267	52910.11	3.3570	3.3570	-0.6951	26.90	1.03	-1.500			
0.8288	53041.97	3.3540	3.3540	-0.6736	26.91	1.04	-1.500			
0.8308	53169.55	3.3510	3.3510	-0.6513	26.92	1.05	-1.500			
0.8327	53292.48	3.3480	3.3479	-0.6306	26.93	1.06	-1.500			
0.8345	53410.10	3.3450	3.3451	-0.6079	26.93	1.06	-1.500			
0.8363	53524.43	3.3420	3.3419	-0.5871	26.94	1.07	-1.500			
0.8381	53635.78	3.3390	3.3390	-0.5727	26.95	1.08	-1.500			
0.8397	53743.19	3.3360	3.3360	-0.5544	26.96	1.09	-1.500			
0.8414	53848.35	3.3330	3.3330	-0.5385	26.97	1.10	-1.500			
0.8430	53950.67	3.3300	3.3299	-0.5236	26.98	1.11	-1.500			
0.8445	54049.56	3.3270	3.3271	-0.5074	26.99	1.12	-1.500			
0.8460	54145.37	3.3240	3.3240	-0.4912	27.00	1.13	-1.500			
0.8475	54238.37	3.3210	3.3209	-0.4747	27.00	1.13	-1.500			
0.8489	54327.30	3.3180	3.3181	-0.4591	27.01	1.14	-1.500			
0.8502	54414.39	3.3150	3.3150	-0.4453	27.02	1.15	-1.500			
0.8515	54498.55	3.3120	3.3119	-0.4321	27.02	1.15	-1.500			
0.8528	54579.84	3.3090	3.3091	-0.4185	27.03	1.16	-1.500			
0.8540	54658.55	3.3060	3.3060	-0.4055	27.04	1.17	-1.500			
0.8552	54735.09	3.3030	3.3030	-0.3940	27.04	1.17	-1.500			
0.8564	54809.69	3.3000	3.3000	-0.3835	27.05	1.18	-1.500			
0.8575	54881.85	3.2970	3.2970	-0.3713	27.05	1.18	-1.500			
0.8586	54952.39	3.2940	3.2939	-0.3613	27.06	1.19	-1.500			
0.8597	55020.89	3.2910	3.2910	-0.3503	27.07	1.20	-1.500			
0.8607	55087.02	3.2880	3.2881	-0.3413	27.07	1.20	-1.500			
0.8617	55151.27	3.2850	3.2849	-0.3320	27.08	1.21	-1.500			
0.8627	55213.91	3.2820	3.2820	-0.3232	27.08	1.21	-1.500			
0.8637	55274.96	3.2790	3.2789	-0.3138	27.09	1.22	-1.500			
0.8646	55334.52	3.2760	3.2759	-0.3063	27.09	1.22	-1.500			
0.8655	55392.61	3.2730	3.2731	-0.2983	27.10	1.23	-1.500			
0.8664	55449.29	3.2700	3.2701	-0.2896	27.10	1.23	-1.500			
0.8672	55503.68	3.2670	3.2669	-0.2815	27.11	1.24	-1.500			
0.8681	55557.06	3.2640	3.2640	-0.2751	27.11	1.24	-1.500			
0.8689	55608.55	3.2610	3.2612	-0.2676	27.12	1.25	-1.500			
0.8697	55659.33	3.2580	3.2579	-0.2618	27.12	1.25	-1.500			
0.8705	55709.33	3.2550	3.2552	-0.2552	27.13	1.26	-1.500			
0.8712	55757.72	3.2520	3.2520	-0.2499	27.13	1.26	-1.500			
0.8720	55804.93	3.2490	3.2490	-0.2437	27.13	1.26	-1.500			
0.8727	55851.45	3.2460	3.2460	-0.2390	27.14	1.27	-1.500			
0.8734	55896.17	3.2430	3.2429	-0.2324	27.14	1.27	-1.500			
0.8741	55940.21	3.2400	3.2400	-0.2281	27.15	1.28	-1.500			
0.8747	55983.61	3.2370	3.2371	-0.2240	27.15	1.28	-1.500			
0.8754	56026.22	3.2340	3.2340	-0.2189	27.15	1.28	-1.500			
0.8761	56067.72	3.2310	3.2309	-0.2161	27.16	1.29	-1.500			
0.8767	56108.78	3.2280	3.2280	-0.2112	27.16	1.29	-1.500			
0.8773	56148.98	3.2250	3.2250	-0.2075	27.17	1.30	-1.500			
0.8779	56188.38	3.2220	3.2219	-0.2044	27.17	1.30	-1.500			
0.8786	56227.42	3.2190	3.2191	-0.2009	27.18	1.31	-1.500			
0.8791	56265.50	3.2160	3.2159	-0.1973	27.18	1.31	-1.500			
0.8797	56303.08	3.2130	3.2130	-0.1941	27.19	1.32	-1.500			
0.8803	56340.17	3.2100	3.2100	-0.1914	27.19	1.32	-1.500			
0.8809	56376.26	3.2070	3.2070	-0.1875	27.20	1.33	-1.500			
0.8814	56412.14	3.2040	3.2040	-0.1858	27.20	1.33	-1.500			
0.8820	56447.37	3.2010	3.2009	-0.1836	27.20	1.33	-1.500			
0.8825	56482.02	3.1980	3.1981	-0.1811	27.21	1.34	-1.500			
0.8831	56517.01	3.1950	3.1949	-0.1777	27.21	1.34	-1.500			
0.8836	56550.74	3.1920	3.1921	-0.1753	27.22	1.35	-1.500			
0.8841	56583.90	3.1890	3.1891	-0.1736	27.22	1.35	-1.500			
0.8846	56616.90	3.1860	3.1860	-0.1716	27.23	1.36	-1.500			
0.8852	56649.85	3.1830	3.1829	-0.1690	27.23	1.36	-1.500			
0.8857	56681.78	3.1800	3.1800	-0.1665	27.24	1.37	-1.500			
0.8861	56713.52	3.1770	3.1772	-0.1647	27.24	1.37	-1.500			
0.8866	56745.00	3.1740	3.1741	-0.1632	27.24	1.37	-1.500			
0.8871	56776.72	3.1710	3.1709	-0.1615	27.25	1.38	-1.500			
0.8876	56807.08	3.1680	3.1680	-0.1593	27.25	1.38	-1.500			
0.8881	56837.16	3.1650	3.1651	-0.1574	27.26	1.39	-1.500			
0.8886	56867.30	3.1620	3.1620	-0.1566	27.26	1.39	-1.500			
0.8890	56897.52	3.1590	3.1590	-0.1557	27.26	1.39	-1.500			
0.8895	56927.31	3.1560	3.1560	-0.1537	27.27	1.40	-1.500			
0.8899	56956.73	3.1530	3.1530	-0.1522	27.27	1.40	-1.500			
0.8904	56985.79	3.1500	3.1500	-0.1505	27.28	1.41	-1.500			
0.8909	57014.71	3.1470	3.1470	-0.1492	27.28	1.41	-1.500			
0.8913	57042.88	3.1440	3.1439	-0.1477	27.28	1.41	-1.500			
0.8917	57070.88	3.1410	3.1410	-0.1464	27.29	1.42	-1.500			
0.8922	57098.94	3.1380	3.1381	-0.1459	27.29	1.42	-1.500			
0.8926	57126.71	3.1350	3.1350	-0.1455	27.30	1.43	-1.500			
0.8930	57155.09	3.1320	3.1320	-0.1443	27.30	1.43	-1.500			
0.8935	57182.75	3.1290	3.1290	-0.1432	27.30	1.43	-1.500			
0.8939	57210.10	3.1260	3.1261	-0.1416	27.31	1.44	-1.500			
0.8943	57237.21	3.1230	3.1231	-0.1406	27.31	1.44	-1.500			
0.8947	57263.98	3.1200	3.1199	-0.1389	27.31	1.44	-1.500			
0.8952	57290.29	3.1170	3.1170	-0.1377	27.32	1.45	-1.500			
0.8956	57316.62	3.1140	3.1140	-0.1371	27.32	1.45	-1.500			
0.8960	57342.65	3.1110	3.1110	-0.1362	27.33	1.46	-1.500			
0.8964	57369.05	3.1080	3.1080	-0.1362	27.33	1.46	-1.500			
0.8968	57395.19	3.1050	3.1049	-0.1348	27.34	1.47	-1.500			
0.8972	57420.94	3.1020	3.1020	-0.1337	27.34	1.47	-1.500			
0.8976	57446.46	3.0990	3.0990	-0.1330	27.34	1.47	-1.500			
0.8980	57471.92	3.0960	3.0960	-0.1322	27.35	1.48	-1.500			
0.8984	57497.12	3.0930	3.0929	-0.1316	27.35	1.48	-1.500			
0.8988	57522.20	3.0900	3.0900	-0.1310	27.36	1.49	-1.500			
0.8992	57547.54	3.0870	3.0870	-0.1300	27.36	1.49	-1.500			
0.8996	57572.43	3.0840	3.0840	-0.1292	27.37	1.50	-1.500			
0.9000	57597.42	3.0810	3.0810	-0.1283	27.37	1.50	-1.500			
0.9003	57622.03	3.0780	3.0780	-0.1270	27.38	1.51	-1.500			
0.9007	57646.02	3.0750	3.0750	-0.1260	27.38	1.51	-1.500			
0.9011	57670.13	3.0720	3.0720	-0.1252	27.38	1.51	-1.500			
0.9015	57693.80	3.0690	3.0690	-0.1247	27.39	1.52	-1.500			
0.9018	57717.79	3.0660	3.0660	-0.1238	27.39	1.52	-1.500			
0.9022	57741.52	3.0630	3.0629	-0.1234	27.40	1.53	-1.500			
0.9026	57765.31	3.0600	3.0601	-0.1233	27.40	1.53	-1.500			
0.9030	57788.93	3.0570	3.0572	-0.1227	27.41	1.54	-1.500			
0.9033	57812.62	3.0540	3.0539	-0.1219	27.41	1.54	-1.500			
0.9037	57835.89	3.0510	3.0510	-0.1209	27.41	1.54	-1.500			
0.9040	57858.87	3.0480	3.0480	-0.1204	27.42	1.55	-1.500			
0.9044	57881.83	3.0450	3.0450	-0.1197	27.42	1.55	-1.500			
0.9048	57904.86	3.0420	3.0420	-0.1192	27.43	1.56	-1.500			
0.9051	57927.80	3.0390	3.0389	-0.1188	27.43	1.56	-1.500			
0.9055	57950.49	3.0360	3.0359	-0.1182	27.43	1.56	-1.500			
0.9058	57972.99	3.0330	3.0332	-0.1175	27.44	1.57	-1.500			
0.9062	57995.64	3.0300	3.0300	-0.1167	27.44	1.57	-1.500			
0.9065	58018.23	3.0270	3.0270	-0.1164	27.45	1.58	-1.500			
0.9069	58040.46	3.0240	3.0239	-0.1154	27.45	1.58	-1.500			
0.9072	58062.44	3.0210	3.0210	-0.1143	27.45	1.58	-1.500			
0.9076	58084.28	3.0180	3.0181	-0.1136	27.46	1.59	-1.500			
0.9079	58106.08	3.0150	3.0149	-0.1129	27.46	1.59	-1.500			
0.9082	58127.67	3.0120	3.0120	-0.1120	27.46	1.59	-1.500			
0.9086	58148.92	3.0090	3.0090	-0.1114	27.47	1.60	-1.500			
0.9089	58170.27	3.0060	3.0059	-0.1110	27.47	1.60	-1.500			
0.9092	58191.53	3.0030	3.0032	-0.1105	27.47	1.60	-1.499			
