Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3957	25324.67	3.6110	3.6110	-1.0918	26.02	0.38	-1.500			
0.3990	25534.91	3.6080	3.6080	-1.1030	26.02	0.38	-1.500			
0.4023	25747.00	3.6050	3.6050	-1.1165	26.03	0.39	-1.500			
0.4057	25961.87	3.6020	3.6020	-1.1329	26.04	0.40	-1.500			
0.4091	26180.82	3.5990	3.5990	-1.1479	26.04	0.40	-1.500			
0.4125	26403.13	3.5960	3.5960	-1.1627	26.05	0.41	-1.500			
0.4161	26628.73	3.5930	3.5930	-1.1784	26.06	0.42	-1.500			
0.4196	26856.32	3.5900	3.5899	-1.1871	26.06	0.42	-1.500			
0.4232	27084.05	3.5870	3.5871	-1.2045	26.07	0.43	-1.500			
0.4268	27315.89	3.5840	3.5840	-1.2225	26.07	0.43	-1.500			
0.4305	27550.34	3.5810	3.5810	-1.2429	26.08	0.44	-1.500			
0.4343	27792.52	3.5780	3.5779	-1.2642	26.08	0.44	-1.500			
0.4381	28038.21	3.5750	3.5750	-1.2809	26.08	0.44	-1.500			
0.4420	28286.20	3.5720	3.5720	-1.2989	26.09	0.45	-1.500			
0.4459	28539.07	3.5690	3.5691	-1.3179	26.09	0.45	-1.500			
0.4499	28792.36	3.5660	3.5659	-1.3279	26.10	0.46	-1.500			
0.4539	29046.48	3.5630	3.5630	-1.3484	26.11	0.47	-1.500			
0.4579	29307.95	3.5600	3.5600	-1.3660	26.11	0.47	-1.500			
0.4621	29572.92	3.5570	3.5569	-1.3879	26.12	0.48	-1.500			
0.4663	29840.89	3.5540	3.5540	-1.4065	26.13	0.49	-1.500			
0.4705	30111.57	3.5510	3.5510	-1.4257	26.14	0.50	-1.500			
0.4748	30387.59	3.5480	3.5480	-1.4466	26.14	0.50	-1.500			
0.4792	30667.27	3.5450	3.5450	-1.4725	26.15	0.51	-1.500			
0.4836	30951.97	3.5420	3.5420	-1.4905	26.16	0.52	-1.500			
0.4882	31245.51	3.5390	3.5389	-1.5141	26.17	0.53	-1.500			
0.4927	31534.83	3.5360	3.5362	-1.5383	26.18	0.54	-1.500			
0.4974	31833.35	3.5330	3.5330	-1.5531	26.19	0.55	-1.500			
0.5021	32134.38	3.5300	3.5300	-1.5696	26.20	0.56	-1.500			
0.5069	32438.57	3.5270	3.5269	-1.5794	26.21	0.57	-1.500			
0.5116	32744.62	3.5240	3.5241	-1.5911	26.23	0.59	-1.500	0.371	0.544	
0.5164	33049.85	3.5210	3.5211	-1.5968	26.24	0.60	-1.500			
0.5212	33355.59	3.5180	3.5179	-1.6086	26.25	0.61	-1.500			
0.5259	33659.38	3.5150	3.5150	-1.6086	26.26	0.62	-1.500			
0.5309	33975.12	3.5120	3.5120	-1.6255	26.27	0.63	-1.500			
0.5357	34286.05	3.5090	3.5091	-1.6395	26.28	0.64	-1.500			
0.5407	34606.65	3.5060	3.5060	-1.6589	26.30	0.66	-1.500			
0.5457	34926.36	3.5030	3.5030	-1.6680	26.31	0.67	-1.500			
0.5507	35247.55	3.5000	3.4999	-1.6627	26.32	0.68	-1.500			
0.5557	35567.70	3.4970	3.4970	-1.6611	26.33	0.69	-1.500			
0.5607	35887.97	3.4940	3.4941	-1.6610	26.34	0.70	-1.500			
0.5657	36205.55	3.4910	3.4909	-1.6657	26.36	0.72	-1.500			
0.5707	36523.16	3.4880	3.4880	-1.6560	26.37	0.73	-1.500			
0.5756	36840.98	3.4850	3.4850	-1.6621	26.39	0.75	-1.500			
0.5807	37164.31	3.4820	3.4820	-1.6572	26.40	0.76	-1.500			
0.5857	37484.59	3.4790	3.4790	-1.6504	26.42	0.78	-1.500			
0.5906	37801.01	3.4760	3.4760	-1.6419	26.43	0.79	-1.500			
0.5955	38114.25	3.4730	3.4731	-1.6274	26.45	0.81	-1.500			
0.6004	38424.92	3.4700	3.4699	-1.6080	26.46	0.82	-1.500			
0.6052	38734.30	3.4670	3.4670	-1.5900	26.48	0.84	-1.500			
0.6100	39037.43	3.4640	3.4640	-1.5653	26.49	0.85	-1.500			
0.6146	39336.31	3.4610	3.4610	-1.5521	26.51	0.87	-1.500			
0.6192	39630.74	3.4580	3.4580	-1.5339	26.53	0.89	-1.500			
0.6238	39922.88	3.4550	3.4550	-1.5160	26.55	0.91	-1.500			
0.6283	40213.20	3.4520	3.4520	-1.5033	26.57	0.93	-1.500			
0.6329	40502.72	3.4490	3.4489	-1.4872	26.58	0.94	-1.500			
0.6373	40789.54	3.4460	3.4460	-1.4660	26.60	0.96	-1.500			
0.6417	41068.25	3.4430	3.4431	-1.4423	26.62	0.98	-1.500			
0.6460	41340.81	3.4400	3.4400	-1.4198	26.64	1.00	-1.500			
0.6502	41612.48	3.4370	3.4369	-1.3982	26.66	1.02	-1.500			
0.6543	41875.63	3.4340	3.4340	-1.3835	26.68	1.04	-1.500			
0.6585	42142.04	3.4310	3.4310	-1.3681	26.69	1.05	-1.500			
0.6626	42404.83	3.4280	3.4280	-1.3506	26.71	1.07	-1.500			
0.6666	42662.19	3.4250	3.4250	-1.3295	26.73	1.09	-1.500			
0.6705	42914.36	3.4220	3.4220	-1.3038	26.75	1.11	-1.500			
0.6744	43161.83	3.4190	3.4190	-1.2840	26.77	1.13	-1.500			
0.6782	43406.88	3.4160	3.4160	-1.2661	26.79	1.15	-1.500			
0.6820	43647.34	3.4130	3.4130	-1.2400	26.81	1.17	-1.500			
0.6857	43887.36	3.4100	3.4099	-1.2213	26.82	1.18	-1.500			
0.6893	44118.38	3.4070	3.4071	-1.1923	26.84	1.20	-1.500			
0.6929	44344.72	3.4040	3.4041	-1.1630	26.86	1.22	-1.500			
0.6963	44565.81	3.4010	3.4009	-1.1316	26.88	1.24	-1.500			
0.6997	44779.28	3.3980	3.3980	-1.0963	26.89	1.25	-1.500			
0.7029	44986.73	3.3950	3.3950	-1.0698	26.91	1.27	-1.500			
0.7061	45190.06	3.3920	3.3921	-1.0431	26.92	1.28	-1.500			
0.7092	45387.10	3.3890	3.3889	-1.0099	26.94	1.30	-1.500			
0.7121	45576.92	3.3860	3.3859	-0.9753	26.95	1.31	-1.500			
0.7150	45761.75	3.3830	3.3831	-0.9464	26.96	1.32	-1.500			
0.7178	45940.52	3.3800	3.3801	-0.9201	26.96	1.32	-1.500			
0.7205	46113.97	3.3770	3.3769	-0.8897	26.98	1.34	-1.500			
0.7231	46279.93	3.3740	3.3741	-0.8618	26.99	1.35	-1.500			
0.7257	46443.34	3.3710	3.3711	-0.8416	27.01	1.37	-1.500			
0.7282	46603.01	3.3680	3.3680	-0.8229	27.02	1.38	-1.500			
0.7306	46759.86	3.3650	3.3650	-0.7990	27.04	1.40	-1.500			
0.7330	46910.56	3.3620	3.3620	-0.7742	27.05	1.41	-1.500			
0.7353	47056.29	3.3590	3.3591	-0.7509	27.06	1.42	-1.500			
0.7375	47198.99	3.3560	3.3560	-0.7295	27.07	1.43	-1.500			
0.7396	47335.96	3.3530	3.3530	-0.7048	27.08	1.44	-1.500			
0.7417	47469.22	3.3500	3.3498	-0.6839	27.09	1.45	-1.500			
0.7437	47597.32	3.3470	3.3471	-0.6643	27.10	1.46	-1.500			
0.7457	47723.82	3.3440	3.3440	-0.6480	27.12	1.48	-1.500			
0.7476	47845.80	3.3410	3.3410	-0.6316	27.13	1.49	-1.500			
0.7494	47964.51	3.3380	3.3380	-0.6119	27.13	1.49	-1.500			
0.7513	48081.68	3.3350	3.3350	-0.5987	27.14	1.50	-1.500			
0.7531	48195.27	3.3320	3.3320	-0.5845	27.15	1.51	-1.500			
0.7548	48305.55	3.3290	3.3290	-0.5709	27.16	1.52	-1.500			
0.7565	48414.04	3.3260	3.3260	-0.5533	27.17	1.53	-1.500			
0.7581	48519.17	3.3230	3.3229	-0.5383	27.18	1.54	-1.500			
0.7597	48621.04	3.3200	3.3200	-0.5224	27.19	1.55	-1.500			
0.7612	48719.44	3.3170	3.3170	-0.5122	27.20	1.56	-1.500			
0.7627	48815.80	3.3140	3.3139	-0.4996	27.20	1.56	-1.500			
0.7642	48910.25	3.3110	3.3109	-0.4879	27.21	1.57	-1.500			
0.7657	49002.69	3.3080	3.3080	-0.4746	27.22	1.58	-1.500			
0.7671	49093.86	3.3050	3.3051	-0.4656	27.23	1.59	-1.500			
0.7685	49182.94	3.3020	3.3020	-0.4546	27.23	1.59	-1.500			
0.7698	49268.18	3.2990	3.2990	-0.4430	27.24	1.60	-1.500			
0.7711	49351.52	3.2960	3.2960	-0.4313	27.25	1.61	-1.500			
0.7724	49433.21	3.2930	3.2929	-0.4206	27.26	1.62	-1.500			
0.7736	49512.90	3.2900	3.2900	-0.4119	27.27	1.63	-1.500			
0.7749	49591.54	3.2870	3.2871	-0.4044	27.27	1.63	-1.500			
0.7761	49667.61	3.2840	3.2840	-0.3946	27.28	1.64	-1.500			
0.7772	49742.90	3.2810	3.2809	-0.3849	27.29	1.65	-1.500			
0.7784	49815.99	3.2780	3.2780	-0.3749	27.30	1.66	-1.500			
0.7795	49887.12	3.2750	3.2750	-0.3654	27.30	1.66	-1.500			
0.7806	49956.13	3.2720	3.2720	-0.3562	27.31	1.67	-1.500			
0.7816	50023.11	3.2690	3.2691	-0.3468	27.32	1.68	-1.500			
0.7826	50088.64	3.2660	3.2659	-0.3398	27.32	1.68	-1.500			
0.7836	50153.35	3.2630	3.2630	-0.3321	27.33	1.69	-1.500			
0.7846	50216.55	3.2600	3.2600	-0.3268	27.34	1.70	-1.500			
0.7856	50278.82	3.2570	3.2569	-0.3208	27.34	1.70	-1.500			
0.7866	50339.95	3.2540	3.2540	-0.3134	27.35	1.71	-1.500			
0.7875	50398.92	3.2510	3.2509	-0.3069	27.36	1.72	-1.500			
0.7884	50457.19	3.2480	3.2481	-0.3012	27.36	1.72	-1.500			
0.7893	50514.56	3.2450	3.2449	-0.2951	27.37	1.73	-1.500			
0.7902	50570.73	3.2420	3.2420	-0.2904	27.37	1.73	-1.500			
0.7910	50625.51	3.2390	3.2392	-0.2838	27.38	1.74	-1.500			
0.7919	50679.63	3.2360	3.2360	-0.2801	27.38	1.74	-1.500			
0.7927	50733.20	3.2330	3.2330	-0.2763	27.39	1.75	-1.500			
0.7935	50785.59	3.2300	3.2301	-0.2705	27.40	1.76	-1.500			
0.7943	50837.50	3.2270	3.2268	-0.2656	27.40	1.76	-1.500			
0.7951	50887.75	3.2240	3.2241	-0.2618	27.41	1.77	-1.500			
0.7959	50937.84	3.2210	3.2210	-0.2569	27.42	1.78	-1.500			
0.7967	50986.49	3.2180	3.2179	-0.2517	27.42	1.78	-1.500			
0.7974	51034.28	3.2150	3.2150	-0.2479	27.43	1.79	-1.500			
0.7981	51081.10	3.2120	3.2122	-0.2435	27.44	1.80	-1.500			
0.7989	51127.59	3.2090	3.2090	-0.2409	27.44	1.80	-1.500			
0.7996	51173.40	3.2060	3.2060	-0.2378	27.45	1.81	-1.500			
0.8003	51218.75	3.2030	3.2030	-0.2338	27.45	1.81	-1.500			
0.8010	51263.27	3.2000	3.2000	-0.2308	27.46	1.82	-1.500			
0.8017	51307.87	3.1970	3.1970	-0.2285	27.47	1.83	-1.500			
0.8024	51351.05	3.1940	3.1940	-0.2258	27.47	1.83	-1.500			
0.8030	51394.21	3.1910	3.1909	-0.2219	27.48	1.84	-1.500			
0.8037	51436.50	3.1880	3.1879	-0.2186	27.48	1.84	-1.500			
0.8043	51478.08	3.1850	3.1850	-0.2153	27.49	1.85	-1.500			
0.8050	51519.01	3.1820	3.1821	-0.2128	27.50	1.86	-1.500			
0.8056	51559.90	3.1790	3.1790	-0.2103	27.50	1.86	-1.500			
0.8062	51599.95	3.1760	3.1759	-0.2069	27.51	1.87	-1.500			
0.8069	51639.07	3.1730	3.1730	-0.2041	27.51	1.87	-1.500			
0.8075	51677.54	3.1700	3.1700	-0.2017	27.52	1.88	-1.500			
0.8081	51716.03	3.1670	3.1669	-0.2013	27.53	1.89	-1.500			
0.8087	51754.60	3.1640	3.1641	-0.2003	27.53	1.89	-1.500			
0.8093	51792.93	3.1610	3.1609	-0.1977	27.54	1.90	-1.500			
0.8099	51830.80	3.1580	3.1580	-0.1957	27.54	1.90	-1.500			
0.8104	51868.72	3.1550	3.1551	-0.1943	27.55	1.91	-1.500			
0.8110	51905.73	3.1520	3.1521	-0.1912	27.56	1.92	-1.500			
0.8116	51942.26	3.1490	3.1489	-0.1886	27.56	1.92	-1.500			
0.8122	51977.70	3.1460	3.1460	-0.1866	27.57	1.93	-1.500			
0.8127	52012.90	3.1430	3.1431	-0.1839	27.57	1.93	-1.500			
0.8133	52048.13	3.1400	3.1399	-0.1832	27.58	1.94	-1.500			
0.8138	52083.51	3.1370	3.1369	-0.1819	27.58	1.94	-1.500			
0.8143	52118.26	3.1340	3.1341	-0.1803	27.59	1.95	-1.500			
0.8149	52153.00	3.1310	3.1310	-0.1792	27.59	1.95	-1.500			
0.8154	52187.21	3.1280	3.1279	-0.1773	27.60	1.96	-1.500			
0.8160	52221.05	3.1250	3.1249	-0.1760	27.60	1.96	-1.500			
0.8165	52254.60	3.1220	3.1221	-0.1735	27.61	1.97	-1.500			
0.8170	52287.58	3.1190	3.1190	-0.1726	27.61	1.97	-1.500			
0.8175	52320.55	3.1160	3.1159	-0.1714	27.62	1.98	-1.500			
0.8180	52353.40	3.1130	3.1130	-0.1701	27.62	1.98	-1.500			
0.8185	52385.89	3.1100	3.1099	-0.1687	27.63	1.99	-1.500			
0.8190	52418.22	3.1070	3.1071	-0.1674	27.63	1.99	-1.500			
0.8195	52450.29	3.1040	3.1040	-0.1662	27.64	2.00	-1.500			
0.8200	52482.05	3.1010	3.1010	-0.1646	27.65	2.01	-1.500			
0.8205	52513.70	3.0980	3.0980	-0.1639	27.65	2.01	-1.500			
0.8210	52544.84	3.0950	3.0950	-0.1616	27.66	2.02	-1.500			
0.8215	52575.74	3.0920	3.0920	-0.1603	27.66	2.02	-1.500			
0.8220	52606.51	3.0890	3.0890	-0.1590	27.67	2.03	-1.500			
0.8224	52636.71	3.0860	3.0861	-0.1580	27.67	2.03	-1.500			
0.8229	52666.80	3.0830	3.0830	-0.1572	27.68	2.04	-1.500			
0.8234	52696.94	3.0800	3.0799	-0.1567	27.68	2.04	-1.500			
0.8239	52726.95	3.0770	3.0770	-0.1556	27.69	2.05	-1.500			
0.8243	52756.76	3.0740	3.0740	-0.1546	27.69	2.05	-1.500			
0.8248	52786.65	3.0710	3.0710	-0.1543	27.70	2.06	-1.500			
0.8253	52816.13	3.0680	3.0681	-0.1529	27.71	2.07	-1.500			
0.8257	52845.44	3.0650	3.0650	-0.1518	27.71	2.07	-1.500			
0.8262	52874.30	3.0620	3.0620	-0.1503	27.72	2.08	-1.500			
0.8266	52902.97	3.0590	3.0590	-0.1491	27.72	2.08	-1.500			
0.8271	52931.44	3.0560	3.0561	-0.1487	27.73	2.09	-1.500			
0.8275	52960.02	3.0530	3.0530	-0.1477	27.73	2.09	-1.500			
0.8279	52988.49	3.0500	3.0499	-0.1463	27.74	2.10	-1.500			
0.8284	53016.43	3.0470	3.0470	-0.1448	27.75	2.11	-1.500			
0.8288	53044.08	3.0440	3.0441	-0.1444	27.75	2.11	-1.500			
0.8292	53071.73	3.0410	3.0410	-0.1432	27.76	2.12	-1.500			
0.8297	53098.92	3.0380	3.0379	-0.1423	27.76	2.12	-1.500			
0.8301	53126.18	3.0350	3.0349	-0.1417	27.77	2.13	-1.500			
0.8305	53153.12	3.0320	3.0321	-0.1408	27.78	2.14	-1.500			
0.8309	53180.42	3.0290	3.0289	-0.1398	27.78	2.14	-1.500			
0.8314	53207.30	3.0260	3.0260	-0.1394	27.79	2.15	-1.500			
0.8318	53233.92	3.0230	3.0231	-0.1379	27.79	2.15	-1.500			
0.8322	53260.04	3.0200	3.0200	-0.1367	27.80	2.16	-1.500			
0.8326	53286.10	3.0170	3.0169	-0.1366	27.81	2.17	-1.500			
0.8330	53311.89	3.0140	3.0139	-0.1360	27.81	2.17	-1.500			
0.8334	53338.06	3.0110	3.0111	-0.1366	27.82	2.18	-1.500			
0.8338	53364.19	3.0080	3.0079	-0.1375	27.82	2.18	-1.500			
0.8342	53390.73	3.0050	3.0050	-0.1383	27.83	2.19	-1.500			
0.8346	53417.43	3.0020	3.0020	-0.1413	27.83	2.19	-1.500			
