Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8755	56030.51	3.4160	3.4160	0.1332	25.97	-0.02	0.750			
0.8759	56055.60	3.4130	3.4129	0.1279	25.97	-0.02	0.750			
0.8762	56079.81	3.4100	3.4101	0.1227	25.97	-0.02	0.750			
0.8766	56102.83	3.4070	3.4069	0.1176	25.97	-0.02	0.750			
0.8769	56124.72	3.4040	3.4040	0.1118	25.98	-0.01	0.750			
0.8773	56145.85	3.4010	3.4009	0.1060	25.98	-0.01	0.750			
0.8776	56165.50	3.3980	3.3981	0.1002	25.98	-0.01	0.750			
0.8779	56185.67	3.3950	3.3949	0.0941	25.98	-0.01	0.750			
0.8782	56202.93	3.3920	3.3919	0.0856	25.98	-0.01	0.750			
0.8784	56219.15	3.3890	3.3890	0.0786	25.99	-0.00	0.750			
0.8786	56233.34	3.3860	3.3862	0.0692	25.99	-0.00	0.750			
0.8788	56246.34	3.3830	3.3834	0.0603	25.99	-0.00	0.750			
0.8790	56256.93	3.3800	3.3805	0.0500	25.99	0.00	0.750			
0.8791	56265.55	3.3770	3.3779	0.0398	25.99	0.00	0.750			
0.8793	56272.22	3.3740	3.3756	0.0296	25.99	0.00	0.750			
