Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3803	24339.41	3.8720	3.8720	1.0647	27.03	1.08	1.500			
0.3835	24546.24	3.8690	3.8690	1.0728	27.02	1.07	1.500			
0.3868	24753.31	3.8660	3.8661	1.0833	27.01	1.06	1.500			
0.3900	24961.37	3.8630	3.8630	1.0954	27.00	1.05	1.500			
0.3933	25172.12	3.8600	3.8599	1.1100	26.99	1.04	1.500			
0.3966	25384.65	3.8570	3.8570	1.1225	26.98	1.03	1.500			
0.4000	25601.84	3.8540	3.8539	1.1395	26.97	1.02	1.500			
0.4035	25822.87	3.8510	3.8510	1.1540	26.96	1.01	1.500			
0.4070	26046.85	3.8480	3.8480	1.1774	26.95	1.00	1.500			
0.4105	26273.15	3.8450	3.8450	1.1958	26.94	0.99	1.500			
0.4141	26504.11	3.8420	3.8420	1.2063	26.93	0.98	1.500			
0.4178	26739.17	3.8390	3.8390	1.2251	26.92	0.97	1.500			
0.4215	26975.15	3.8360	3.8361	1.2454	26.91	0.96	1.500			
0.4252	27215.90	3.8330	3.8329	1.2648	26.90	0.95	1.500			
0.4291	27459.80	3.8300	3.8300	1.2853	26.89	0.94	1.500			
0.4329	27706.63	3.8270	3.8270	1.3068	26.88	0.93	1.500			
0.4369	27960.81	3.8240	3.8240	1.3263	26.86	0.91	1.500			
0.4409	28217.83	3.8210	3.8210	1.3512	26.85	0.90	1.500			
0.4450	28478.75	3.8180	3.8181	1.3791	26.84	0.89	1.500			
0.4491	28744.50	3.8150	3.8150	1.4045	26.82	0.87	1.500			
0.4534	29016.52	3.8120	3.8121	1.4346	26.81	0.86	1.500			
0.4577	29295.51	3.8090	3.8090	1.4628	26.80	0.85	1.500			
0.4622	29579.80	3.8060	3.8060	1.4860	26.79	0.84	1.500			
0.4667	29868.42	3.8030	3.8031	1.5063	26.77	0.82	1.500			
0.4712	30159.81	3.8000	3.8000	1.5325	26.76	0.81	1.500			
0.4759	30454.48	3.7970	3.7969	1.5532	26.75	0.80	1.500			
0.4805	30753.06	3.7940	3.7940	1.5751	26.73	0.78	1.500			
0.4853	31061.31	3.7910	3.7910	1.5932	26.72	0.77	1.500			
0.4902	31369.75	3.7880	3.7880	1.6275	26.70	0.75	1.500			
0.4950	31682.12	3.7850	3.7850	1.6630	26.69	0.74	1.500			
0.5001	32004.29	3.7820	3.7818	1.6975	26.67	0.72	1.500	0.342	0.472	
0.5052	32333.80	3.7790	3.7791	1.7245	26.66	0.71	1.500			
0.5105	32674.21	3.7760	3.7760	1.7371	26.64	0.69	1.500			
0.5158	33011.22	3.7730	3.7730	1.7346	26.63	0.68	1.500			
0.5209	33335.34	3.7700	3.7701	1.7230	26.61	0.66	1.500			
0.5260	33666.59	3.7670	3.7670	1.7307	26.60	0.65	1.500			
0.5312	33999.92	3.7640	3.7640	1.7338	26.58	0.63	1.500			
0.5365	34335.11	3.7610	3.7610	1.7424	26.56	0.61	1.500			
0.5417	34669.83	3.7580	3.7580	1.7394	26.54	0.59	1.500			
0.5469	35003.62	3.7550	3.7551	1.7470	26.52	0.57	1.500			
0.5522	35339.51	3.7520	3.7521	1.7644	26.51	0.56	1.500			
0.5575	35678.99	3.7490	3.7490	1.7918	26.49	0.54	1.500			
0.5629	36023.59	3.7460	3.7460	1.8089	26.48	0.53	1.500			
0.5683	36371.80	3.7430	3.7430	1.8321	26.47	0.52	1.500			
0.5738	36722.87	3.7400	3.7400	1.8709	26.45	0.50	1.500			
0.5795	37087.08	3.7370	3.7370	1.9279	26.44	0.49	1.500			
0.5854	37462.75	3.7340	3.7340	1.9575	26.42	0.47	1.500			
0.5913	37843.62	3.7310	3.7311	2.0187	26.41	0.46	1.500			
0.5974	38236.48	3.7280	3.7280	2.0933	26.39	0.44	1.500			
0.6038	38645.23	3.7250	3.7250	2.1266	26.37	0.42	1.500			
0.6103	39059.20	3.7220	3.7221	2.1853	26.35	0.40	1.500			
0.6170	39488.29	3.7190	3.7189	2.2247	26.33	0.38	1.500			
0.6236	39910.69	3.7160	3.7160	2.2703	26.31	0.36	1.500			
0.6306	40355.65	3.7130	3.7130	2.3335	26.30	0.35	1.500			
0.6377	40810.85	3.7100	3.7100	2.3448	26.28	0.33	1.500			
0.6448	41269.12	3.7070	3.7070	2.3426	26.26	0.31	1.500			
0.6518	41715.74	3.7040	3.7040	2.2447	26.25	0.30	1.500			
0.6585	42144.92	3.7010	3.7010	2.1465	26.23	0.28	1.500			
0.6647	42540.09	3.6980	3.6980	1.9893	26.22	0.27	1.500			
0.6703	42900.85	3.6950	3.6951	1.8411	26.21	0.26	1.500			
0.6756	43239.95	3.6920	3.6919	1.7242	26.20	0.25	1.500			
0.6806	43557.66	3.6890	3.6890	1.6274	26.19	0.24	1.500			
0.6853	43858.21	3.6860	3.6860	1.5386	26.18	0.23	1.500			
0.6898	44147.96	3.6830	3.6830	1.4800	26.17	0.22	1.500			
0.6941	44423.53	3.6800	3.6800	1.4146	26.15	0.20	1.500			
0.6982	44686.00	3.6770	3.6771	1.3673	26.14	0.19	1.500			
0.7022	44941.69	3.6740	3.6740	1.3280	26.14	0.19	1.500			
0.7061	45188.60	3.6710	3.6710	1.3015	26.13	0.18	1.500			
0.7099	45435.87	3.6680	3.6680	1.2838	26.12	0.17	1.500			
0.7138	45680.16	3.6650	3.6650	1.2768	26.11	0.16	1.500			
0.7175	45922.78	3.6620	3.6620	1.2703	26.10	0.15	1.500			
0.7213	46165.05	3.6590	3.6590	1.2708	26.09	0.14	1.500			
0.7251	46407.97	3.6560	3.6559	1.2742	26.08	0.13	1.500			
0.7290	46653.37	3.6530	3.6530	1.2751	26.07	0.12	1.500			
0.7328	46899.06	3.6500	3.6500	1.2757	26.06	0.11	1.500			
0.7367	47148.49	3.6470	3.6470	1.2651	26.05	0.10	1.500			
0.7405	47389.46	3.6440	3.6440	1.2559	26.04	0.09	1.500			
0.7442	47629.73	3.6410	3.6411	1.2455	26.03	0.08	1.500			
0.7479	47866.78	3.6380	3.6380	1.2358	26.03	0.08	1.500			
0.7516	48100.59	3.6350	3.6350	1.2286	26.02	0.07	1.500			
0.7552	48335.84	3.6320	3.6321	1.2278	26.01	0.06	1.500			
0.7589	48571.67	3.6290	3.6289	1.2219	26.00	0.05	1.500			
0.7626	48808.83	3.6260	3.6260	1.2114	26.00	0.05	1.500			
0.7663	49040.87	3.6230	3.6230	1.1988	25.99	0.04	1.500			
0.7698	49269.73	3.6200	3.6200	1.1914	25.98	0.03	1.500			
0.7734	49496.74	3.6170	3.6171	1.1775	25.97	0.02	1.500			
0.7769	49722.27	3.6140	3.6140	1.1616	25.97	0.02	1.500			
0.7804	49944.13	3.6110	3.6110	1.1458	25.97	0.02	1.500			
0.7838	50164.67	3.6080	3.6081	1.1277	25.96	0.01	1.500			
0.7872	50381.90	3.6050	3.6050	1.1067	25.96	0.01	1.500			
0.7905	50590.95	3.6020	3.6020	1.0779	25.96	0.01	1.500			
0.7937	50795.19	3.5990	3.5990	1.0488	25.96	0.01	1.500			
0.7968	50994.86	3.5960	3.5960	1.0174	25.95	0.00	1.500			
0.7998	51189.34	3.5930	3.5931	0.9762	25.95	0.00	1.500			
0.8028	51376.29	3.5900	3.5900	0.9298	25.95	-0.00	1.500			
0.8055	51553.29	3.5870	3.5870	0.8645	25.95	-0.00	1.500			
0.8081	51717.62	3.5840	3.5840	0.7924	25.94	-0.01	1.500			
0.8104	51865.09	3.5810	3.5810	0.7071	25.94	-0.01	1.500			
0.8124	51991.28	3.5780	3.5781	0.6130	25.94	-0.01	1.500			
0.8140	52097.56	3.5750	3.5751	0.5260	25.94	-0.01	1.500			
0.8154	52187.52	3.5720	3.5718	0.4441	25.94	-0.01	1.500			
0.8166	52260.36	3.5690	3.5690	0.3725	25.94	-0.01	1.500			
0.8175	52322.83	3.5660	3.5660	0.3214	25.94	-0.01	1.500			
0.8184	52376.88	3.5630	3.5630	0.2795	25.94	-0.01	1.500			
0.8191	52425.25	3.5600	3.5599	0.2481	25.93	-0.02	1.500			
0.8198	52467.35	3.5570	3.5569	0.2174	25.93	-0.02	1.500			
0.8204	52505.92	3.5540	3.5540	0.1976	25.93	-0.02	1.500			
0.8210	52541.35	3.5510	3.5510	0.1793	25.93	-0.02	1.500			
0.8215	52574.20	3.5480	3.5480	0.1632	25.93	-0.02	1.500			
0.8219	52603.67	3.5450	3.5450	0.1490	25.93	-0.02	1.500			
0.8223	52630.40	3.5420	3.5420	0.1339	25.93	-0.02	1.500			
0.8227	52654.79	3.5390	3.5390	0.1196	25.93	-0.02	1.500			
0.8231	52676.47	3.5360	3.5359	0.1058	25.93	-0.02	1.500			
0.8234	52695.44	3.5330	3.5331	0.0918	25.93	-0.02	1.500			
0.8236	52711.73	3.5300	3.5302	0.0778	25.93	-0.02	1.500			
0.8238	52726.12	3.5270	3.5272	0.0635	25.93	-0.02	1.500			
0.8240	52736.79	3.5240	3.5244	0.0478	25.93	-0.02	1.500			
0.8241	52744.45	3.5210	3.5218	0.0321	25.93	-0.02	1.500			
