Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6727	43055.22	3.5030	3.5030	-1.5701	25.63	0.05	-0.750			
0.6774	43351.84	3.5000	3.5002	-1.5252	25.64	0.06	-0.750			
0.6819	43643.15	3.4970	3.4969	-1.4829	25.65	0.07	-0.750			
0.6863	43920.11	3.4940	3.4940	-1.4448	25.66	0.08	-0.750			
0.6906	44195.21	3.4910	3.4911	-1.4105	25.67	0.09	-0.750			
0.6947	44463.13	3.4880	3.4879	-1.3752	25.68	0.10	-0.750			
0.6988	44724.79	3.4850	3.4850	-1.3337	25.69	0.11	-0.750			
0.7027	44975.64	3.4820	3.4820	-1.2914	25.70	0.12	-0.750			
0.7066	45223.38	3.4790	3.4790	-1.2574	25.71	0.13	-0.750			
0.7103	45458.59	3.4760	3.4760	-1.2153	25.71	0.13	-0.750			
0.7138	45683.64	3.4730	3.4730	-1.1760	25.72	0.14	-0.750			
0.7173	45906.47	3.4700	3.4701	-1.1584	25.73	0.15	-0.750			
0.7207	46126.21	3.4670	3.4669	-1.1322	25.74	0.16	-0.750			
0.7241	46341.51	3.4640	3.4639	-1.1153	25.75	0.17	-0.750			
0.7274	46551.49	3.4610	3.4612	-1.1056	25.76	0.18	-0.750			
0.7307	46762.78	3.4580	3.4579	-1.0961	25.77	0.19	-0.750			
0.7339	46972.16	3.4550	3.4549	-1.0863	25.77	0.19	-0.750			
0.7372	47178.19	3.4520	3.4520	-1.0756	25.78	0.20	-0.750			
0.7404	47385.35	3.4490	3.4491	-1.0774	25.78	0.20	-0.750			
0.7436	47592.28	3.4460	3.4460	-1.0740	25.79	0.21	-0.750			
0.7468	47796.53	3.4430	3.4430	-1.0656	25.79	0.21	-0.750			
0.7500	47999.95	3.4400	3.4400	-1.0604	25.80	0.22	-0.750			
0.7532	48204.47	3.4370	3.4371	-1.0637	25.80	0.22	-0.750			
0.7564	48410.30	3.4340	3.4339	-1.0553	25.81	0.23	-0.750			
0.7596	48612.39	3.4310	3.4310	-1.0441	25.82	0.24	-0.750			
0.7627	48811.26	3.4280	3.4280	-1.0320	25.83	0.25	-0.750			
0.7658	49009.35	3.4250	3.4250	-1.0188	25.84	0.26	-0.750			
0.7688	49203.91	3.4220	3.4220	-1.0076	25.85	0.27	-0.750			
0.7718	49396.50	3.4190	3.4190	-0.9888	25.85	0.27	-0.750			
0.7748	49585.24	3.4160	3.4160	-0.9711	25.86	0.28	-0.750			
0.7777	49771.39	3.4130	3.4131	-0.9563	25.86	0.28	-0.750			
0.7805	49952.61	3.4100	3.4100	-0.9369	25.87	0.29	-0.750			
0.7833	50130.71	3.4070	3.4069	-0.9153	25.87	0.29	-0.750			
0.7860	50305.10	3.4040	3.4040	-0.8930	25.87	0.29	-0.750			
0.7887	50474.93	3.4010	3.4010	-0.8686	25.88	0.30	-0.750			
0.7913	50640.30	3.3980	3.3980	-0.8438	25.89	0.31	-0.750			
0.7937	50799.32	3.3950	3.3950	-0.8200	25.89	0.31	-0.750			
0.7962	50954.08	3.3920	3.3920	-0.7915	25.90	0.32	-0.750			
0.7985	51103.51	3.3890	3.3890	-0.7625	25.91	0.33	-0.750			
0.8008	51248.70	3.3860	3.3859	-0.7357	25.92	0.34	-0.750			
0.8029	51387.06	3.3830	3.3830	-0.7056	25.92	0.34	-0.750			
0.8050	51519.71	3.3800	3.3800	-0.6757	25.93	0.35	-0.750			
0.8070	51645.90	3.3770	3.3770	-0.6433	25.94	0.36	-0.750			
0.8088	51765.53	3.3740	3.3740	-0.6114	25.94	0.36	-0.750			
0.8106	51881.12	3.3710	3.3710	-0.5855	25.95	0.37	-0.750			
0.8123	51990.33	3.3680	3.3680	-0.5586	25.95	0.37	-0.750			
0.8140	52094.58	3.3650	3.3649	-0.5306	25.96	0.38	-0.750			
0.8155	52193.04	3.3620	3.3620	-0.5046	25.96	0.38	-0.750			
0.8170	52287.60	3.3590	3.3590	-0.4809	25.97	0.39	-0.750			
0.8184	52377.10	3.3560	3.3560	-0.4592	25.97	0.39	-0.750			
0.8197	52462.63	3.3530	3.3529	-0.4385	25.98	0.40	-0.750			
0.8210	52544.34	3.3500	3.3500	-0.4187	25.98	0.40	-0.750			
0.8222	52622.96	3.3470	3.3470	-0.4004	25.98	0.40	-0.750			
0.8234	52698.13	3.3440	3.3440	-0.3854	25.99	0.41	-0.750			
0.8245	52770.45	3.3410	3.3410	-0.3689	25.99	0.41	-0.750			
0.8256	52839.26	3.3380	3.3380	-0.3548	26.00	0.42	-0.750			
0.8266	52905.57	3.3350	3.3350	-0.3412	26.00	0.42	-0.750			
0.8276	52969.51	3.3320	3.3320	-0.3285	26.00	0.42	-0.750			
0.8286	53031.66	3.3290	3.3290	-0.3169	26.01	0.43	-0.750			
0.8295	53091.06	3.3260	3.3260	-0.3067	26.01	0.43	-0.750			
0.8304	53148.38	3.3230	3.3230	-0.2964	26.02	0.44	-0.750			
0.8313	53204.39	3.3200	3.3200	-0.2885	26.02	0.44	-0.750			
0.8322	53258.81	3.3170	3.3170	-0.2796	26.03	0.45	-0.750			
0.8330	53311.74	3.3140	3.3140	-0.2719	26.03	0.45	-0.750			
0.8338	53363.32	3.3110	3.3110	-0.2651	26.03	0.45	-0.750			
0.8346	53413.67	3.3080	3.3081	-0.2579	26.04	0.46	-0.750			
0.8353	53461.83	3.3050	3.3050	-0.2513	26.04	0.46	-0.750			
0.8361	53509.18	3.3020	3.3020	-0.2449	26.04	0.46	-0.750			
0.8368	53555.63	3.2990	3.2989	-0.2394	26.05	0.47	-0.750			
0.8375	53601.33	3.2960	3.2960	-0.2338	26.05	0.47	-0.750			
0.8382	53646.02	3.2930	3.2930	-0.2286	26.05	0.47	-0.750			
0.8389	53689.19	3.2900	3.2900	-0.2236	26.06	0.48	-0.750			
0.8396	53731.22	3.2870	3.2870	-0.2190	26.06	0.48	-0.750			
0.8402	53772.74	3.2840	3.2839	-0.2151	26.06	0.48	-0.750			
0.8408	53813.12	3.2810	3.2810	-0.2108	26.07	0.49	-0.750			
0.8415	53853.29	3.2780	3.2780	-0.2073	26.07	0.49	-0.750			
0.8421	53892.82	3.2750	3.2751	-0.2043	26.08	0.50	-0.750			
0.8427	53932.00	3.2720	3.2720	-0.2015	26.08	0.50	-0.750			
0.8433	53970.34	3.2690	3.2690	-0.1978	26.08	0.50	-0.750			
0.8439	54007.91	3.2660	3.2660	-0.1940	26.09	0.51	-0.750			
0.8444	54044.49	3.2630	3.2631	-0.1911	26.09	0.51	-0.750			
0.8450	54080.84	3.2600	3.2600	-0.1883	26.10	0.52	-0.750			
0.8456	54116.75	3.2570	3.2570	-0.1858	26.10	0.52	-0.750			
0.8461	54152.15	3.2540	3.2539	-0.1833	26.10	0.52	-0.750			
0.8467	54186.96	3.2510	3.2511	-0.1808	26.11	0.53	-0.750			
0.8472	54221.63	3.2480	3.2480	-0.1786	26.11	0.53	-0.750			
0.8477	54255.68	3.2450	3.2450	-0.1761	26.11	0.53	-0.750			
0.8483	54289.42	3.2420	3.2420	-0.1737	26.12	0.54	-0.750			
0.8488	54322.20	3.2390	3.2390	-0.1713	26.12	0.54	-0.750			
0.8493	54354.67	3.2360	3.2360	-0.1697	26.12	0.54	-0.750			
0.8498	54387.13	3.2330	3.2330	-0.1684	26.13	0.55	-0.750			
0.8503	54419.25	3.2300	3.2300	-0.1664	26.13	0.55	-0.750			
0.8508	54451.07	3.2270	3.2270	-0.1646	26.13	0.55	-0.750			
0.8513	54482.83	3.2240	3.2240	-0.1629	26.14	0.56	-0.750			
0.8518	54513.88	3.2210	3.2211	-0.1605	26.14	0.56	-0.750			
0.8523	54544.62	3.2180	3.2180	-0.1586	26.14	0.56	-0.750			
0.8527	54574.56	3.2150	3.2150	-0.1568	26.15	0.57	-0.750			
0.8532	54604.23	3.2120	3.2120	-0.1548	26.15	0.57	-0.750			
0.8537	54633.88	3.2090	3.2089	-0.1538	26.16	0.58	-0.750			
0.8541	54663.37	3.2060	3.2060	-0.1522	26.16	0.58	-0.750			
0.8546	54692.43	3.2030	3.2031	-0.1508	26.16	0.58	-0.750			
0.8550	54721.40	3.2000	3.2000	-0.1497	26.17	0.59	-0.750			
0.8555	54749.97	3.1970	3.1970	-0.1480	26.17	0.59	-0.750			
0.8559	54778.26	3.1940	3.1940	-0.1460	26.18	0.60	-0.750			
0.8563	54805.89	3.1910	3.1910	-0.1447	26.18	0.60	-0.750			
0.8568	54833.46	3.1880	3.1881	-0.1437	26.18	0.60	-0.750			
0.8572	54860.96	3.1850	3.1850	-0.1428	26.19	0.61	-0.750			
0.8576	54888.27	3.1820	3.1819	-0.1417	26.19	0.61	-0.750			
0.8581	54915.51	3.1790	3.1790	-0.1398	26.20	0.62	-0.750			
0.8585	54942.27	3.1760	3.1760	-0.1388	26.20	0.62	-0.750			
0.8589	54968.76	3.1730	3.1731	-0.1372	26.20	0.62	-0.750			
0.8593	54995.07	3.1700	3.1701	-0.1363	26.21	0.63	-0.750			
0.8597	55020.84	3.1670	3.1669	-0.1349	26.21	0.63	-0.750			
0.8601	55046.52	3.1640	3.1640	-0.1336	26.21	0.63	-0.750			
0.8605	55072.11	3.1610	3.1610	-0.1329	26.22	0.64	-0.750			
0.8609	55097.58	3.1580	3.1581	-0.1321	26.22	0.64	-0.750			
0.8613	55123.08	3.1550	3.1550	-0.1315	26.22	0.64	-0.750			
0.8617	55148.08	3.1520	3.1520	-0.1303	26.23	0.65	-0.750			
0.8621	55173.01	3.1490	3.1490	-0.1294	26.23	0.65	-0.750			
0.8625	55197.73	3.1460	3.1460	-0.1285	26.24	0.66	-0.750			
0.8628	55222.33	3.1430	3.1430	-0.1277	26.24	0.66	-0.750			
0.8632	55246.86	3.1400	3.1399	-0.1266	26.24	0.66	-0.750			
0.8636	55271.07	3.1370	3.1370	-0.1255	26.24	0.66	-0.750			
0.8640	55295.04	3.1340	3.1341	-0.1246	26.24	0.66	-0.750			
0.8644	55318.87	3.1310	3.1310	-0.1235	26.24	0.66	-0.750			
0.8647	55342.47	3.1280	3.1280	-0.1225	26.24	0.66	-0.750			
0.8651	55365.83	3.1250	3.1250	-0.1214	26.25	0.67	-0.750			
0.8655	55389.05	3.1220	3.1221	-0.1203	26.25	0.67	-0.750			
0.8658	55412.06	3.1190	3.1189	-0.1194	26.26	0.68	-0.750			
0.8662	55434.97	3.1160	3.1161	-0.1185	26.26	0.68	-0.750			
0.8665	55457.61	3.1130	3.1129	-0.1174	26.26	0.68	-0.750			
0.8669	55479.80	3.1100	3.1101	-0.1167	26.27	0.69	-0.750			
0.8672	55502.15	3.1070	3.1070	-0.1162	26.27	0.69	-0.750			
0.8676	55524.44	3.1040	3.1040	-0.1152	26.28	0.70	-0.750			
0.8679	55546.50	3.1010	3.1009	-0.1146	26.28	0.70	-0.750			
0.8683	55568.57	3.0980	3.0981	-0.1138	26.28	0.70	-0.750			
0.8686	55590.32	3.0950	3.0950	-0.1128	26.29	0.71	-0.750			
0.8689	55611.88	3.0920	3.0919	-0.1123	26.29	0.71	-0.750			
0.8693	55633.35	3.0890	3.0891	-0.1114	26.30	0.72	-0.750			
0.8696	55654.48	3.0860	3.0860	-0.1103	26.30	0.72	-0.750			
0.8699	55675.61	3.0830	3.0830	-0.1098	26.30	0.72	-0.750			
0.8703	55696.72	3.0800	3.0800	-0.1093	26.31	0.73	-0.750			
0.8706	55717.64	3.0770	3.0770	-0.1086	26.31	0.73	-0.750			
0.8709	55738.61	3.0740	3.0740	-0.1078	26.32	0.74	-0.750			
0.8712	55759.19	3.0710	3.0710	-0.1066	26.32	0.74	-0.750			
0.8716	55779.39	3.0680	3.0682	-0.1059	26.32	0.74	-0.750			
0.8719	55799.66	3.0650	3.0650	-0.1053	26.33	0.75	-0.750			
0.8722	55819.84	3.0620	3.0619	-0.1044	26.33	0.75	-0.750			
0.8725	55839.81	3.0590	3.0590	-0.1036	26.33	0.75	-0.750			
0.8728	55859.53	3.0560	3.0560	-0.1029	26.34	0.76	-0.750			
0.8731	55879.24	3.0530	3.0531	-0.1024	26.34	0.76	-0.750			
0.8734	55898.94	3.0500	3.0500	-0.1020	26.34	0.76	-0.750			
0.8737	55918.44	3.0470	3.0469	-0.1012	26.35	0.77	-0.750			
0.8740	55937.66	3.0440	3.0440	-0.1004	26.35	0.77	-0.750			
0.8743	55956.91	3.0410	3.0411	-0.1001	26.35	0.77	-0.750			
0.8746	55976.22	3.0380	3.0380	-0.0996	26.36	0.78	-0.750			
0.8749	55995.28	3.0350	3.0349	-0.0989	26.36	0.78	-0.750			
0.8752	56014.14	3.0320	3.0320	-0.0982	26.36	0.78	-0.750			
0.8755	56032.94	3.0290	3.0290	-0.0976	26.37	0.79	-0.750			
0.8758	56051.64	3.0260	3.0259	-0.0970	26.37	0.79	-0.750			
0.8761	56070.21	3.0230	3.0231	-0.0964	26.37	0.79	-0.750			
0.8764	56088.68	3.0200	3.0200	-0.0955	26.37	0.79	-0.750			
0.8767	56106.95	3.0170	3.0170	-0.0948	26.38	0.80	-0.750			
0.8770	56125.07	3.0140	3.0141	-0.0943	26.38	0.80	-0.750			
0.8772	56143.11	3.0110	3.0110	-0.0936	26.38	0.80	-0.750			
0.8775	56160.93	3.0080	3.0079	-0.0930	26.39	0.81	-0.750			
0.8778	56178.75	3.0050	3.0050	-0.0926	26.39	0.81	-0.750			
0.8781	56196.49	3.0020	3.0021	-0.0934	26.39	0.81	-0.750			
