Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2162	13836.76	3.8480	3.8480	-0.5767	25.77	0.01	-1.500			
0.2180	13949.06	3.8450	3.8450	-0.5847	25.77	0.01	-1.500			
0.2197	14062.79	3.8420	3.8420	-0.5909	25.78	0.02	-1.500			
0.2215	14177.32	3.8390	3.8390	-0.5959	25.78	0.02	-1.500			
0.2233	14292.27	3.8360	3.8360	-0.5982	25.78	0.02	-1.500			
0.2251	14407.20	3.8330	3.8331	-0.5994	25.78	0.02	-1.500			
0.2269	14521.97	3.8300	3.8300	-0.6025	25.78	0.02	-1.500			
0.2287	14637.73	3.8270	3.8270	-0.6062	25.79	0.03	-1.500			
0.2305	14754.14	3.8240	3.8240	-0.6111	25.79	0.03	-1.500			
0.2324	14871.83	3.8210	3.8211	-0.6160	25.79	0.03	-1.500			
0.2342	14991.80	3.8180	3.8180	-0.6183	25.80	0.04	-1.500			
0.2361	15111.25	3.8150	3.8150	-0.6204	25.80	0.04	-1.500			
0.2380	15230.51	3.8120	3.8121	-0.6224	25.81	0.05	-1.500			
0.2398	15349.80	3.8090	3.8090	-0.6229	25.81	0.05	-1.500			
0.2417	15469.65	3.8060	3.8060	-0.6249	25.81	0.05	-1.500			
0.2436	15589.30	3.8030	3.8030	-0.6276	25.82	0.06	-1.500			
0.2455	15710.37	3.8000	3.8000	-0.6301	25.82	0.06	-1.500			
0.2474	15831.74	3.7970	3.7971	-0.6345	25.82	0.06	-1.500			
0.2493	15953.44	3.7940	3.7940	-0.6385	25.83	0.07	-1.500			
0.2512	16077.03	3.7910	3.7910	-0.6390	25.83	0.07	-1.500			
0.2531	16200.02	3.7880	3.7880	-0.6423	25.84	0.08	-1.500			
0.2551	16323.65	3.7850	3.7851	-0.6429	25.84	0.08	-1.500			
0.2570	16447.14	3.7820	3.7820	-0.6450	25.85	0.09	-1.500			
0.2589	16571.42	3.7790	3.7790	-0.6461	25.85	0.09	-1.500			
0.2609	16694.48	3.7760	3.7760	-0.6481	25.86	0.10	-1.500			
0.2628	16819.33	3.7730	3.7730	-0.6518	25.86	0.10	-1.500			
0.2648	16945.72	3.7700	3.7700	-0.6583	25.86	0.10	-1.500			
0.2668	17072.13	3.7670	3.7670	-0.6582	25.87	0.11	-1.500			
0.2687	17198.84	3.7640	3.7640	-0.6659	25.87	0.11	-1.500			
0.2707	17326.89	3.7610	3.7610	-0.6698	25.88	0.12	-1.500			
0.2728	17456.32	3.7580	3.7579	-0.6731	25.88	0.12	-1.500			
0.2748	17585.07	3.7550	3.7550	-0.6773	25.89	0.13	-1.500			
0.2768	17716.28	3.7520	3.7521	-0.6820	25.89	0.13	-1.500			
0.2789	17847.07	3.7490	3.7490	-0.6871	25.90	0.14	-1.500			
0.2809	17980.44	3.7460	3.7459	-0.6930	25.90	0.14	-1.500			
0.2830	18113.20	3.7430	3.7430	-0.6940	25.91	0.15	-1.500			
0.2851	18247.66	3.7400	3.7399	-0.6991	25.91	0.15	-1.500			
0.2872	18382.00	3.7370	3.7371	-0.7038	25.92	0.16	-1.500			
0.2893	18516.81	3.7340	3.7340	-0.7065	25.92	0.16	-1.500			
0.2914	18652.61	3.7310	3.7310	-0.7142	25.93	0.17	-1.500			
0.2936	18789.71	3.7280	3.7280	-0.7195	25.93	0.17	-1.500			
0.2958	18929.19	3.7250	3.7250	-0.7275	25.94	0.18	-1.500			
0.2980	19070.92	3.7220	3.7219	-0.7343	25.94	0.18	-1.500			
0.3002	19211.68	3.7190	3.7191	-0.7421	25.95	0.19	-1.500			
0.3024	19354.03	3.7160	3.7160	-0.7479	25.95	0.19	-1.500			
0.3047	19498.74	3.7130	3.7130	-0.7552	25.96	0.20	-1.500			
0.3069	19643.52	3.7100	3.7100	-0.7588	25.96	0.20	-1.500			
0.3092	19790.21	3.7070	3.7070	-0.7668	25.97	0.21	-1.500			
0.3115	19938.98	3.7040	3.7041	-0.7721	25.97	0.21	-1.500			
0.3139	20087.27	3.7010	3.7009	-0.7792	25.98	0.22	-1.500			
0.3162	20235.54	3.6980	3.6981	-0.7873	25.98	0.22	-1.500			
0.3186	20388.76	3.6950	3.6949	-0.7965	25.99	0.23	-1.500			
0.3210	20542.65	3.6920	3.6920	-0.8071	25.99	0.23	-1.500			
0.3234	20698.97	3.6890	3.6890	-0.8164	26.00	0.24	-1.500			
0.3259	20856.30	3.6860	3.6861	-0.8260	26.00	0.24	-1.500			
0.3284	21016.91	3.6830	3.6830	-0.8313	26.01	0.25	-1.500			
0.3309	21175.93	3.6800	3.6800	-0.8384	26.01	0.25	-1.500			
0.3334	21337.36	3.6770	3.6770	-0.8482	26.02	0.26	-1.500			
0.3360	21501.75	3.6740	3.6740	-0.8585	26.02	0.26	-1.500			
0.3385	21666.39	3.6710	3.6710	-0.8670	26.03	0.27	-1.500			
0.3412	21833.91	3.6680	3.6680	-0.8756	26.03	0.27	-1.500			
0.3438	22003.50	3.6650	3.6651	-0.8806	26.04	0.28	-1.500			
0.3465	22173.60	3.6620	3.6620	-0.8918	26.04	0.28	-1.500			
0.3491	22344.31	3.6590	3.6589	-0.8996	26.05	0.29	-1.500			
0.3518	22516.90	3.6560	3.6559	-0.9113	26.05	0.29	-1.500			
0.3546	22693.31	3.6530	3.6530	-0.9246	26.06	0.30	-1.500			
0.3574	22872.55	3.6500	3.6500	-0.9360	26.06	0.30	-1.500			
0.3602	23054.63	3.6470	3.6470	-0.9433	26.07	0.31	-1.500			
0.3631	23237.68	3.6440	3.6441	-0.9559	26.07	0.31	-1.500			
0.3659	23420.55	3.6410	3.6410	-0.9630	26.08	0.32	-1.500			
0.3688	23606.11	3.6380	3.6379	-0.9760	26.08	0.32	-1.500			
0.3718	23793.42	3.6350	3.6350	-0.9850	26.08	0.32	-1.500			
0.3748	23984.12	3.6320	3.6320	-0.9986	26.09	0.33	-1.500			
0.3778	24177.66	3.6290	3.6290	-1.0147	26.09	0.33	-1.500			
0.3808	24374.28	3.6260	3.6260	-1.0271	26.10	0.34	-1.500			
0.3839	24571.03	3.6230	3.6230	-1.0385	26.10	0.34	-1.500			
0.3871	24772.07	3.6200	3.6200	-1.0549	26.10	0.34	-1.500			
0.3903	24976.56	3.6170	3.6170	-1.0680	26.11	0.35	-1.500			
0.3935	25183.79	3.6140	3.6140	-1.0831	26.11	0.35	-1.500			
0.3968	25394.12	3.6110	3.6110	-1.0941	26.12	0.36	-1.500			
0.4001	25604.99	3.6080	3.6081	-1.1046	26.12	0.36	-1.500			
0.4034	25818.00	3.6050	3.6050	-1.1202	26.12	0.36	-1.500			
0.4068	26033.37	3.6020	3.6020	-1.1334	26.13	0.37	-1.500			
0.4102	26251.47	3.5990	3.5989	-1.1468	26.14	0.38	-1.500			
0.4137	26473.99	3.5960	3.5960	-1.1597	26.14	0.38	-1.500			
0.4172	26699.16	3.5930	3.5930	-1.1732	26.15	0.39	-1.500			
0.4207	26925.00	3.5900	3.5901	-1.1911	26.15	0.39	-1.500			
0.4243	27155.04	3.5870	3.5870	-1.2038	26.16	0.40	-1.500			
0.4279	27387.05	3.5840	3.5839	-1.2199	26.16	0.40	-1.500			
0.4316	27621.76	3.5810	3.5810	-1.2390	26.17	0.41	-1.500			
0.4353	27861.20	3.5780	3.5780	-1.2615	26.17	0.41	-1.500			
0.4392	28107.18	3.5750	3.5750	-1.2809	26.17	0.41	-1.500			
0.4431	28355.42	3.5720	3.5719	-1.2973	26.17	0.41	-1.500			
0.4470	28604.84	3.5690	3.5690	-1.3156	26.18	0.42	-1.500			
0.4510	28860.83	3.5660	3.5660	-1.3340	26.18	0.42	-1.500			
0.4550	29117.17	3.5630	3.5630	-1.3518	26.19	0.43	-1.500			
0.4590	29378.05	3.5600	3.5600	-1.3650	26.19	0.43	-1.500			
0.4632	29641.95	3.5570	3.5570	-1.3845	26.20	0.44	-1.500			
0.4674	29911.22	3.5540	3.5540	-1.4038	26.21	0.45	-1.500			
0.4716	30181.14	3.5510	3.5509	-1.4217	26.21	0.45	-1.500			
0.4758	30454.16	3.5480	3.5481	-1.4409	26.22	0.46	-1.500			
0.4802	30734.61	3.5450	3.5450	-1.4603	26.22	0.46	-1.500			
0.4846	31014.63	3.5420	3.5420	-1.4863	26.23	0.47	-1.500			
0.4891	31305.29	3.5390	3.5390	-1.5063	26.23	0.47	-1.500			
0.4937	31596.43	3.5360	3.5360	-1.5230	26.23	0.47	-1.500			
0.4983	31891.08	3.5330	3.5330	-1.5427	26.24	0.48	-1.500			
0.5030	32190.54	3.5300	3.5299	-1.5501	26.24	0.48	-1.500			
0.5076	32488.17	3.5270	3.5270	-1.5688	26.25	0.49	-1.500			
0.5124	32791.10	3.5240	3.5242	-1.5802	26.26	0.50	-1.500	0.368	0.543	
0.5171	33093.80	3.5210	3.5210	-1.5908	26.27	0.51	-1.500			
0.5219	33402.16	3.5180	3.5180	-1.6065	26.27	0.51	-1.500			
0.5267	33710.96	3.5150	3.5150	-1.6141	26.28	0.52	-1.500			
0.5316	34022.73	3.5120	3.5120	-1.6249	26.29	0.53	-1.500			
0.5365	34338.20	3.5090	3.5090	-1.6391	26.29	0.53	-1.500			
0.5414	34652.43	3.5060	3.5060	-1.6415	26.29	0.53	-1.500			
0.5464	34971.58	3.5030	3.5029	-1.6454	26.30	0.54	-1.500			
0.5513	35286.02	3.5000	3.5000	-1.6480	26.30	0.54	-1.500			
0.5563	35603.07	3.4970	3.4971	-1.6483	26.31	0.55	-1.500			
0.5612	35919.16	3.4940	3.4939	-1.6583	26.32	0.56	-1.500			
0.5662	36238.33	3.4910	3.4910	-1.6540	26.33	0.57	-1.500			
0.5712	36555.38	3.4880	3.4880	-1.6544	26.34	0.58	-1.500			
0.5762	36875.73	3.4850	3.4851	-1.6443	26.35	0.59	-1.500			
0.5812	37194.98	3.4820	3.4819	-1.6401	26.36	0.60	-1.500			
0.5860	37506.31	3.4790	3.4790	-1.6290	26.37	0.61	-1.500			
0.5909	37818.68	3.4760	3.4759	-1.6159	26.38	0.62	-1.500			
0.5957	38127.10	3.4730	3.4729	-1.6053	26.38	0.62	-1.500			
0.6006	38435.52	3.4700	3.4701	-1.5928	26.39	0.63	-1.500			
0.6053	38740.68	3.4670	3.4671	-1.5756	26.40	0.64	-1.500			
0.6101	39043.74	3.4640	3.4639	-1.5605	26.42	0.66	-1.500			
0.6147	39340.25	3.4610	3.4610	-1.5358	26.43	0.67	-1.500			
0.6193	39632.13	3.4580	3.4581	-1.5187	26.44	0.68	-1.500			
0.6238	39921.67	3.4550	3.4550	-1.5026	26.46	0.70	-1.500			
0.6283	40208.98	3.4520	3.4519	-1.4847	26.47	0.71	-1.500			
0.6327	40494.24	3.4490	3.4490	-1.4657	26.48	0.72	-1.500			
0.6371	40775.48	3.4460	3.4460	-1.4436	26.49	0.73	-1.500			
0.6414	41049.37	3.4430	3.4430	-1.4193	26.50	0.74	-1.500			
0.6456	41320.49	3.4400	3.4401	-1.3948	26.51	0.75	-1.500			
0.6497	41582.49	3.4370	3.4370	-1.3775	26.52	0.76	-1.500			
0.6538	41844.05	3.4340	3.4340	-1.3592	26.53	0.77	-1.500			
0.6579	42103.54	3.4310	3.4310	-1.3480	26.55	0.79	-1.500			
0.6619	42362.89	3.4280	3.4280	-1.3382	26.56	0.80	-1.500			
0.6659	42619.14	3.4250	3.4250	-1.3231	26.58	0.82	-1.500			
0.6699	42874.68	3.4220	3.4220	-1.3030	26.59	0.83	-1.500			
0.6738	43123.70	3.4190	3.4189	-1.2816	26.60	0.84	-1.500			
0.6776	43366.39	3.4160	3.4160	-1.2513	26.62	0.86	-1.500			
0.6813	43605.84	3.4130	3.4130	-1.2296	26.64	0.88	-1.500			
0.6850	43838.07	3.4100	3.4099	-1.2029	26.65	0.89	-1.500			
0.6885	44064.17	3.4070	3.4071	-1.1805	26.67	0.91	-1.500			
0.6921	44292.55	3.4040	3.4039	-1.1559	26.68	0.92	-1.500			
0.6955	44513.26	3.4010	3.4010	-1.1271	26.70	0.94	-1.500			
0.6989	44726.98	3.3980	3.3980	-1.0960	26.71	0.95	-1.500			
0.7021	44934.72	3.3950	3.3951	-1.0644	26.72	0.96	-1.500			
0.7052	45135.88	3.3920	3.3919	-1.0350	26.73	0.97	-1.500			
0.7083	45328.81	3.3890	3.3889	-1.0007	26.74	0.98	-1.500			
0.7112	45516.95	3.3860	3.3861	-0.9723	26.76	1.00	-1.500			
0.7141	45702.44	3.3830	3.3829	-0.9484	26.77	1.01	-1.500			
0.7169	45883.31	3.3800	3.3800	-0.9196	26.78	1.02	-1.500			
0.7196	46057.29	3.3770	3.3770	-0.8888	26.79	1.03	-1.500			
0.7223	46224.43	3.3740	3.3740	-0.8610	26.80	1.04	-1.500			
0.7248	46386.39	3.3710	3.3710	-0.8350	26.81	1.05	-1.500			
0.7272	46541.87	3.3680	3.3680	-0.8132	26.82	1.06	-1.500			
0.7296	46695.85	3.3650	3.3649	-0.7895	26.83	1.07	-1.500			
0.7320	46845.32	3.3620	3.3620	-0.7691	26.84	1.08	-1.500			
0.7342	46991.80	3.3590	3.3590	-0.7490	26.85	1.09	-1.500			
0.7365	47134.61	3.3560	3.3561	-0.7289	26.86	1.10	-1.500			
0.7386	47272.17	3.3530	3.3530	-0.7058	26.87	1.11	-1.500			
0.7407	47403.61	3.3500	3.3500	-0.6840	26.87	1.11	-1.500			
0.7427	47532.64	3.3470	3.3470	-0.6665	26.88	1.12	-1.500			
0.7447	47659.51	3.3440	3.3440	-0.6494	26.89	1.13	-1.500			
0.7466	47781.52	3.3410	3.3409	-0.6316	26.90	1.14	-1.500			
0.7485	47902.36	3.3380	3.3381	-0.6150	26.91	1.15	-1.500			
0.7503	48018.49	3.3350	3.3351	-0.5988	26.92	1.16	-1.500			
0.7521	48131.92	3.3320	3.3320	-0.5823	26.93	1.17	-1.500			
0.7538	48241.77	3.3290	3.3290	-0.5666	26.94	1.18	-1.500			
0.7554	48347.80	3.3260	3.3260	-0.5522	26.95	1.19	-1.500			
0.7571	48453.34	3.3230	3.3230	-0.5389	26.95	1.19	-1.500			
0.7587	48554.57	3.3200	3.3200	-0.5257	26.96	1.20	-1.500			
0.7602	48654.98	3.3170	3.3169	-0.5150	26.97	1.21	-1.500			
0.7618	48752.03	3.3140	3.3140	-0.5013	26.98	1.22	-1.500			
0.7632	48847.76	3.3110	3.3109	-0.4875	26.98	1.22	-1.500			
0.7647	48939.40	3.3080	3.3081	-0.4769	26.99	1.23	-1.500			
0.7661	49029.53	3.3050	3.3050	-0.4659	27.00	1.24	-1.500			
0.7675	49118.77	3.3020	3.3019	-0.4531	27.00	1.24	-1.500			
0.7688	49204.07	3.2990	3.2991	-0.4386	27.01	1.25	-1.500			
0.7701	49287.27	3.2960	3.2961	-0.4286	27.02	1.26	-1.500			
0.7714	49368.55	3.2930	3.2929	-0.4191	27.02	1.26	-1.500			
0.7726	49447.70	3.2900	3.2899	-0.4093	27.03	1.27	-1.500			
0.7738	49524.50	3.2870	3.2870	-0.3987	27.03	1.27	-1.500			
0.7750	49599.86	3.2840	3.2840	-0.3928	27.04	1.28	-1.500			
0.7762	49675.54	3.2810	3.2810	-0.3864	27.05	1.29	-1.500			
0.7773	49748.87	3.2780	3.2780	-0.3788	27.05	1.29	-1.500			
0.7785	49821.00	3.2750	3.2749	-0.3680	27.06	1.30	-1.500			
0.7795	49891.07	3.2720	3.2721	-0.3589	27.07	1.31	-1.500			
0.7806	49958.81	3.2690	3.2690	-0.3514	27.07	1.31	-1.500			
0.7816	50025.21	3.2660	3.2659	-0.3437	27.08	1.32	-1.500			
0.7826	50089.54	3.2630	3.2630	-0.3346	27.09	1.33	-1.500			
0.7836	50153.37	3.2600	3.2601	-0.3302	27.09	1.33	-1.500			
0.7846	50216.88	3.2570	3.2570	-0.3234	27.10	1.34	-1.500			
0.7856	50278.97	3.2540	3.2540	-0.3173	27.11	1.35	-1.500			
0.7865	50338.58	3.2510	3.2510	-0.3104	27.11	1.35	-1.500			
0.7875	50397.11	3.2480	3.2480	-0.3040	27.12	1.36	-1.500			
0.7884	50454.85	3.2450	3.2449	-0.2987	27.12	1.36	-1.500			
0.7892	50511.85	3.2420	3.2420	-0.2930	27.13	1.37	-1.500			
0.7901	50567.31	3.2390	3.2390	-0.2871	27.13	1.37	-1.500			
0.7910	50622.24	3.2360	3.2360	-0.2831	27.14	1.38	-1.500			
0.7918	50676.04	3.2330	3.2330	-0.2773	27.15	1.39	-1.500			
0.7926	50728.66	3.2300	3.2299	-0.2712	27.15	1.39	-1.500			
0.7934	50780.12	3.2270	3.2271	-0.2670	27.16	1.40	-1.500			
0.7942	50830.72	3.2240	3.2241	-0.2626	27.16	1.40	-1.500			
0.7950	50881.04	3.2210	3.2210	-0.2590	27.17	1.41	-1.500			
0.7958	50930.21	3.2180	3.2179	-0.2546	27.18	1.42	-1.500			
0.7965	50978.16	3.2150	3.2151	-0.2497	27.18	1.42	-1.500			
0.7973	51025.60	3.2120	3.2121	-0.2475	27.19	1.43	-1.500			
0.7980	51073.08	3.2090	3.2090	-0.2450	27.19	1.43	-1.500			
0.7987	51119.91	3.2060	3.2060	-0.2413	27.20	1.44	-1.500			
0.7995	51165.60	3.2030	3.2029	-0.2373	27.20	1.44	-1.500			
0.8002	51211.26	3.2000	3.2002	-0.2339	27.21	1.45	-1.500			
0.8009	51255.80	3.1970	3.1970	-0.2300	27.22	1.46	-1.500			
0.8016	51299.69	3.1940	3.1939	-0.2279	27.22	1.46	-1.500			
0.8022	51343.12	3.1910	3.1910	-0.2246	27.23	1.47	-1.500			
0.8029	51385.40	3.1880	3.1879	-0.2205	27.24	1.48	-1.500			
0.8036	51427.54	3.1850	3.1850	-0.2184	27.24	1.48	-1.500			
0.8042	51469.51	3.1820	3.1821	-0.2156	27.25	1.49	-1.500			
0.8049	51510.53	3.1790	3.1790	-0.2132	27.26	1.50	-1.500			
0.8055	51551.44	3.1760	3.1761	-0.2108	27.26	1.50	-1.500			
0.8061	51591.62	3.1730	3.1729	-0.2078	27.27	1.51	-1.500			
0.8067	51630.79	3.1700	3.1700	-0.2051	27.27	1.51	-1.500			
0.8073	51670.14	3.1670	3.1670	-0.2031	27.28	1.52	-1.500			
0.8080	51708.82	3.1640	3.1640	-0.2007	27.29	1.53	-1.500			
0.8085	51747.19	3.1610	3.1610	-0.1984	27.29	1.53	-1.500			
0.8091	51785.13	3.1580	3.1579	-0.1962	27.30	1.54	-1.500			
0.8097	51822.21	3.1550	3.1550	-0.1949	27.30	1.54	-1.500			
0.8103	51859.62	3.1520	3.1520	-0.1934	27.31	1.55	-1.500			
0.8109	51896.70	3.1490	3.1490	-0.1915	27.32	1.56	-1.500			
0.8115	51933.26	3.1460	3.1459	-0.1898	27.32	1.56	-1.500			
0.8120	51969.62	3.1430	3.1431	-0.1884	27.33	1.57	-1.500			
0.8126	52005.72	3.1400	3.1400	-0.1866	27.34	1.58	-1.500			
0.8131	52041.50	3.1370	3.1370	-0.1846	27.34	1.58	-1.500			
0.8137	52076.72	3.1340	3.1339	-0.1822	27.35	1.59	-1.500			
0.8142	52111.09	3.1310	3.1310	-0.1803	27.36	1.60	-1.500			
0.8148	52145.61	3.1280	3.1281	-0.1791	27.36	1.60	-1.500			
0.8153	52179.94	3.1250	3.1249	-0.1773	27.37	1.61	-1.500			
0.8158	52213.82	3.1220	3.1219	-0.1756	27.37	1.61	-1.500			
0.8164	52247.17	3.1190	3.1190	-0.1741	27.38	1.62	-1.500			
0.8169	52280.51	3.1160	3.1160	-0.1731	27.39	1.63	-1.500			
0.8174	52313.75	3.1130	3.1131	-0.1719	27.39	1.63	-1.500			
0.8179	52346.60	3.1100	3.1099	-0.1703	27.40	1.64	-1.500			
0.8184	52379.02	3.1070	3.1070	-0.1686	27.40	1.64	-1.500			
0.8189	52411.16	3.1040	3.1041	-0.1676	27.41	1.65	-1.500			
0.8194	52443.35	3.1010	3.1009	-0.1668	27.41	1.65	-1.500			
0.8199	52475.29	3.0980	3.0980	-0.1653	27.42	1.66	-1.500			
0.8204	52506.77	3.0950	3.0950	-0.1638	27.42	1.66	-1.500			
0.8209	52538.15	3.0920	3.0920	-0.1625	27.43	1.67	-1.500			
0.8214	52569.24	3.0890	3.0890	-0.1613	27.43	1.67	-1.500			
0.8219	52600.23	3.0860	3.0860	-0.1599	27.44	1.68	-1.500			
0.8224	52630.66	3.0830	3.0830	-0.1588	27.44	1.68	-1.500			
0.8228	52660.84	3.0800	3.0801	-0.1574	27.45	1.69	-1.500			
0.8233	52690.99	3.0770	3.0769	-0.1567	27.45	1.69	-1.500			
0.8238	52721.11	3.0740	3.0740	-0.1556	27.46	1.70	-1.500			
0.8242	52750.87	3.0710	3.0710	-0.1545	27.46	1.70	-1.500			
0.8247	52780.53	3.0680	3.0680	-0.1536	27.46	1.70	-1.500			
0.8252	52809.84	3.0650	3.0650	-0.1529	27.47	1.71	-1.500			
0.8256	52839.23	3.0620	3.0620	-0.1516	27.48	1.72	-1.500			
0.8261	52867.95	3.0590	3.0590	-0.1507	27.48	1.72	-1.500			
0.8265	52896.82	3.0560	3.0560	-0.1501	27.49	1.73	-1.500			
0.8270	52925.64	3.0530	3.0530	-0.1487	27.50	1.74	-1.500			
0.8274	52954.25	3.0500	3.0500	-0.1477	27.50	1.74	-1.500			
0.8279	52982.42	3.0470	3.0470	-0.1465	27.51	1.75	-1.500			
0.8283	53010.42	3.0440	3.0441	-0.1452	27.52	1.76	-1.500			
0.8287	53037.97	3.0410	3.0410	-0.1447	27.52	1.76	-1.500			
0.8292	53065.71	3.0380	3.0379	-0.1442	27.53	1.77	-1.500			
0.8296	53093.27	3.0350	3.0351	-0.1428	27.54	1.78	-1.500			
0.8300	53120.65	3.0320	3.0319	-0.1424	27.54	1.78	-1.500			
0.8304	53148.19	3.0290	3.0290	-0.1423	27.55	1.79	-1.500			
0.8309	53175.53	3.0260	3.0261	-0.1415	27.55	1.79	-1.500			
0.8313	53202.61	3.0230	3.0230	-0.1405	27.56	1.80	-1.500			
0.8317	53229.48	3.0200	3.0199	-0.1394	27.57	1.81	-1.500			
0.8321	53256.06	3.0170	3.0170	-0.1380	27.57	1.81	-1.500			
0.8325	53282.31	3.0140	3.0140	-0.1378	27.58	1.82	-1.500			
0.8329	53308.74	3.0110	3.0111	-0.1373	27.59	1.83	-1.500			
0.8334	53335.05	3.0080	3.0079	-0.1368	27.59	1.83	-1.500			
0.8338	53361.06	3.0050	3.0049	-0.1377	27.60	1.84	-1.500			
0.8342	53387.63	3.0020	3.0020	-0.1403	27.60	1.84	-1.500			
