Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5097	32619.68	3.7760	3.7763	1.7729	26.67	0.71	1.500	0.348	0.471	
0.5149	32956.45	3.7730	3.7733	1.7859	26.65	0.69	1.500			
0.5207	33327.28	3.7700	3.7699	1.8678	26.63	0.67	1.500			
0.5260	33660.87	3.7670	3.7670	1.7672	26.61	0.65	1.500			
0.5312	33997.28	3.7640	3.7640	1.7666	26.60	0.64	1.500			
0.5365	34335.62	3.7610	3.7610	1.7635	26.58	0.62	1.500			
0.5418	34674.77	3.7580	3.7579	1.7739	26.56	0.60	1.500			
0.5471	35016.56	3.7550	3.7551	1.7783	26.55	0.59	1.500			
0.5525	35359.13	3.7520	3.7520	1.7896	26.53	0.57	1.500			
0.5579	35707.61	3.7490	3.7490	1.8056	26.52	0.56	1.500			
0.5632	36045.19	3.7460	3.7461	1.8164	26.50	0.54	1.500			
0.5687	36398.96	3.7430	3.7430	1.8556	26.49	0.53	1.500			
0.5743	36757.33	3.7400	3.7399	1.8930	26.48	0.52	1.500			
0.5801	37123.33	3.7370	3.7371	1.9200	26.47	0.51	1.500			
0.5859	37496.37	3.7340	3.7340	1.9679	26.45	0.49	1.500			
0.5918	37875.57	3.7310	3.7309	2.0073	26.44	0.48	1.500			
0.5979	38264.46	3.7280	3.7281	2.0635	26.42	0.46	1.500			
0.6042	38669.24	3.7250	3.7250	2.1157	26.40	0.44	1.500			
0.6106	39081.20	3.7220	3.7220	2.1936	26.38	0.42	1.500			
0.6172	39503.67	3.7190	3.7189	2.2470	26.36	0.40	1.500			
0.6241	39942.38	3.7160	3.7161	2.3260	26.34	0.38	1.500			
0.6312	40397.40	3.7130	3.7130	2.3490	26.33	0.37	1.500			
0.6383	40850.91	3.7100	3.7101	2.3847	26.31	0.35	1.500			
0.6456	41317.78	3.7070	3.7071	2.4086	26.29	0.33	1.500			
0.6529	41785.99	3.7040	3.7040	2.3621	26.28	0.32	1.500			
0.6600	42238.21	3.7010	3.7010	2.2459	26.27	0.31	1.500			
0.6666	42659.88	3.6980	3.6980	2.0944	26.25	0.29	1.500			
0.6726	43045.44	3.6950	3.6950	1.9512	26.24	0.28	1.500			
0.6782	43407.21	3.6920	3.6920	1.8033	26.22	0.26	1.500			
0.6833	43728.52	3.6890	3.6890	1.6857	26.21	0.25	1.500			
0.6882	44044.37	3.6860	3.6861	1.5984	26.19	0.23	1.500			
0.6928	44338.18	3.6830	3.6827	1.5164	26.18	0.22	1.500			
0.6972	44622.72	3.6800	3.6801	1.4586	26.17	0.21	1.500			
0.7015	44893.69	3.6770	3.6770	1.4023	26.16	0.20	1.500			
0.7056	45156.15	3.6740	3.6739	1.3525	26.15	0.19	1.500			
0.7095	45406.81	3.6710	3.6711	1.3098	26.14	0.18	1.500			
0.7133	45650.88	3.6680	3.6680	1.2979	26.13	0.17	1.500			
0.7172	45899.51	3.6650	3.6649	1.2875	26.12	0.16	1.500			
0.7210	46141.87	3.6620	3.6620	1.2799	26.11	0.15	1.500			
0.7248	46387.36	3.6590	3.6590	1.2832	26.10	0.14	1.500			
0.7287	46636.10	3.6560	3.6560	1.2832	26.09	0.13	1.500			
0.7326	46883.59	3.6530	3.6530	1.2906	26.08	0.12	1.500			
0.7364	47130.07	3.6500	3.6500	1.2842	26.08	0.12	1.500			
0.7403	47377.34	3.6470	3.6470	1.2807	26.07	0.11	1.500			
0.7441	47624.43	3.6440	3.6440	1.2833	26.06	0.10	1.500			
0.7480	47869.92	3.6410	3.6411	1.2770	26.05	0.09	1.500			
0.7518	48115.55	3.6380	3.6380	1.2723	26.04	0.08	1.500			
0.7556	48360.16	3.6350	3.6349	1.2642	26.03	0.07	1.500			
0.7594	48600.07	3.6320	3.6321	1.2571	26.03	0.07	1.500			
0.7632	48841.68	3.6290	3.6290	1.2545	26.02	0.06	1.500			
0.7669	49081.42	3.6260	3.6260	1.2462	26.01	0.05	1.500			
0.7706	49319.58	3.6230	3.6230	1.2394	26.00	0.04	1.500			
0.7743	49557.87	3.6200	3.6200	1.2349	26.00	0.04	1.500			
0.7781	49796.16	3.6170	3.6169	1.2278	25.99	0.03	1.500			
0.7818	50033.50	3.6140	3.6140	1.2087	25.98	0.02	1.500			
0.7854	50262.89	3.6110	3.6110	1.1877	25.97	0.01	1.500			
0.7889	50490.03	3.6080	3.6081	1.1714	25.97	0.01	1.500			
0.7924	50713.45	3.6050	3.6048	1.1485	25.96	0.00	1.500			
0.7958	50930.06	3.6020	3.6020	1.1252	25.96	0.00	1.500			
0.7991	51144.18	3.5990	3.5991	1.1045	25.96	0.00	1.500			
0.8024	51355.85	3.5960	3.5960	1.0827	25.96	0.00	1.500			
0.8057	51563.49	3.5930	3.5930	1.0555	25.96	0.00	1.500			
0.8088	51764.89	3.5900	3.5899	1.0128	25.96	0.00	1.500			
0.8118	51957.98	3.5870	3.5869	0.9630	25.96	0.00	1.500			
0.8148	52145.58	3.5840	3.5840	0.8962	25.96	0.00	1.500			
0.8174	52312.88	3.5810	3.5810	0.8099	25.96	0.00	1.500			
0.8197	52463.79	3.5780	3.5781	0.7196	25.96	0.00	1.500			
0.8218	52592.23	3.5750	3.5750	0.6188	25.96	0.00	1.500			
0.8234	52695.92	3.5720	3.5720	0.5256	25.96	0.00	1.500			
0.8247	52783.29	3.5690	3.5690	0.4458	25.96	0.00	1.500			
0.8259	52857.82	3.5660	3.5661	0.3692	25.96	0.00	1.500			
0.8269	52920.47	3.5630	3.5629	0.3193	25.96	0.00	1.500			
0.8277	52972.68	3.5600	3.5600	0.2756	25.96	0.00	1.500			
0.8284	53019.30	3.5570	3.5570	0.2436	25.96	0.00	1.500			
0.8291	53061.84	3.5540	3.5539	0.2166	25.96	0.00	1.500			
0.8297	53100.14	3.5510	3.5510	0.1968	25.96	0.00	1.500			
0.8302	53135.37	3.5480	3.5481	0.1790	25.96	0.00	1.500			
0.8307	53167.91	3.5450	3.5449	0.1627	25.96	0.00	1.500			
0.8312	53197.60	3.5420	3.5420	0.1482	25.96	0.00	1.500			
0.8316	53224.46	3.5390	3.5391	0.1334	25.96	0.00	1.500			
0.8320	53248.67	3.5360	3.5360	0.1190	25.96	0.00	1.500			
0.8323	53270.28	3.5330	3.5330	0.1052	25.96	0.00	1.500			
0.8326	53289.09	3.5300	3.5300	0.0907	25.96	0.00	1.500			
0.8329	53304.90	3.5270	3.5271	0.0763	25.96	0.00	1.500			
0.8331	53318.46	3.5240	3.5242	0.0621	25.96	0.00	1.500			
0.8333	53328.97	3.5210	3.5214	0.0474	25.96	0.00	1.500			
0.8334	53336.67	3.5180	3.5189	0.0328	25.96	0.00	1.500			
